uid,movement
19185,1.7297516474604113E-5
01019,1.1112068672862909E-7
19183,7.131275774150553E-5
01009,2.7560879326644E-7
19191,2.3253464097351997E-6
01003,3.094428218119157E-7
19193,3.5518086333590877E-6
01001,1.4620979284275702E-7
19195,3.7678760932061196E-7
01007,9.078123991249973E-8
19197,2.0532330180341047E-6
01005,6.859629813794694E-8
01031,9.911687193655261E-8
01033,5.013264219443426E-7
21091,2.6297122009328364E-7
21093,1.8397428273186965E-6
21095,1.6904575684679258E-7
21097,1.712032305015011E-7
21099,2.69925578282506E-7
19169,2.7857437615247104E-5
19167,7.129497044360916E-7
19165,1.842258577914601E-6
01039,8.647729804692556E-8
19163,1.5505284155529732E-4
19161,5.991092356264904E-7
01035,3.510519221393101E-8
01037,4.469618431442686E-8
01021,1.5031999489232292E-7
21081,2.4876243640708796E-7
21085,5.323699491730657E-7
21083,1.6799625298586762E-6
21089,2.1275870114516854E-7
32003,7.076843848382227E-7
21087,1.4331598099874334E-7
32005,1.9663033274982334E-8
19177,7.329675693690015E-4
19179,6.170308446448781E-4
32001,1.1789752736874826E-8
19173,2.658420389359462E-6
01029,5.603444935383003E-8
19175,6.254829010737555E-6
01027,5.375214278185465E-8
01025,7.884740595596901E-8
32007,2.354081819673708E-8
19171,8.894977545217477E-6
01023,5.355466154908214E-8
32009,4.836399491127116E-10
21107,1.7915097662808276E-6
21109,1.0355573366954199E-7
21101,2.1530486244835573E-6
21103,2.209055061487419E-7
21105,2.5054813190808033E-7
21119,9.000233322549506E-8
21117,1.666722683060118E-6
21111,1.3182989841790732E-5
25025,4.0777223866690347E-7
21115,1.2507451477118105E-7
25027,4.813360776842192E-7
21113,3.7370745595203963E-7
25021,3.906116042288374E-7
25023,2.748823017658296E-7
19093,3.5194161414044795E-7
19091,1.120296026099348E-6
19097,8.130200312383502E-6
19095,1.7318147528558708E-5
25017,9.034901748526852E-7
19099,3.065631972990255E-5
25015,1.0147709188266673E-7
25019,5.408094525768758E-9
25013,3.02755252402482E-7
25011,4.70162706459362E-8
19081,1.2287847984070086E-6
19083,4.763520063542833E-6
19085,7.899655593742215E-7
19087,8.495869094850813E-4
25003,9.67609610063412E-8
19089,1.0369480699326182E-6
25005,3.193557103543647E-7
25007,8.693208912787202E-9
25009,4.233582693300504E-7
25001,1.266765601821481E-7
21143,3.603324680195443E-7
21145,6.932752923485057E-6
21147,1.3152038914012033E-7
21149,3.6444278512318807E-7
21141,5.889793823628981E-7
21155,2.1802913021527797E-7
21153,7.380036630786126E-8
21159,5.983982150918581E-8
21157,1.3484278627077978E-6
21151,6.11242075762521E-7
21125,3.870072304589241E-7
21127,8.301310438070806E-8
21121,2.0545787395912492E-7
21123,2.0299615692456474E-7
21129,5.721923557335984E-8
21137,2.1388141533072246E-7
21135,1.020232738156719E-7
21133,1.207094994494553E-7
21131,6.84643529337271E-8
21139,9.09075818035065E-7
26165,2.351518077371406E-7
26163,1.2864828375389094E-5
16083,3.4785014312575E-8
26161,2.506843638503941E-6
16081,3.8301147113762625E-9
16087,5.091972560871896E-9
16085,3.971946427944697E-9
26155,5.475883058467303E-7
26157,3.101387760664724E-7
16071,2.4033226226842003E-9
26151,1.9675500342385457E-7
16073,5.522777953276612E-9
26153,4.2497114124651833E-8
16075,1.050411424701677E-8
16077,4.3049335584139396E-9
16079,7.039467535581104E-9
26159,1.7276398114450608E-6
26141,4.827829013035405E-8
16061,1.912472028815331E-9
26145,1.4084289178045605E-6
26143,1.445394131457258E-7
16069,1.9057964234441934E-8
16067,1.1223961210724358E-8
16065,1.7111190439191504E-8
16063,2.199430720912395E-9
26149,9.838336056814211E-7
26147,7.771469123920158E-7
16051,1.1165004861782159E-8
26131,3.533507495820324E-8
26133,1.8416433356864238E-7
26135,4.476898469775953E-8
16057,1.779077527121889E-8
16059,4.245162743380856E-9
16053,9.973846906129921E-9
16055,5.530682764182252E-8
26137,1.1149495800983688E-7
26139,4.736670048772609E-6
16043,7.365054776957292E-9
16041,7.058942487413364E-9
16047,7.649828886491847E-9
16045,7.762826808593428E-9
26123,4.6724291300134824E-7
26121,2.7870811095999818E-6
26129,1.1078488558823022E-7
26127,3.8691600387337216E-7
26125,7.0546750426673504E-6
16049,8.049253631064978E-9
16031,1.1917155446250853E-8
16033,5.927279410409811E-10
16035,4.620736576407393E-9
16037,2.353673195786798E-9
26111,5.620193350159197E-7
26113,9.833230459849637E-8
26119,4.5954295920096964E-8
26115,1.0599127201070476E-6
26117,5.467424017299946E-7
16039,1.5136016644330703E-8
16025,5.350854390670344E-10
16023,1.6417016166971197E-9
16021,5.016058121168817E-9
26101,2.262097955871086E-7
26105,3.1453613167480786E-7
26103,2.9982710048499473E-7
26109,1.8542591682933975E-7
26107,3.54426409702644E-7
16029,4.649881417308199E-9
16027,6.71486338103356E-8
16013,1.032977447869108E-8
16015,3.4628817223912718E-9
16011,2.4333087900067425E-8
16017,1.8724477040854503E-8
16019,5.145767391248753E-8
36105,7.026423723094836E-8
36103,9.586082481585954E-7
36109,1.1573775391851774E-7
36107,5.960725612143055E-8
36101,1.433743832450377E-7
36117,1.1950291463833278E-7
36119,7.072115279258199E-7
36113,4.673536528754174E-8
36115,4.406680702398257E-8
36111,1.5631738446290147E-7
36123,3.2796497823620785E-8
36121,7.043714048861583E-8
24035,4.547474943274608E-8
24037,9.912591826503716E-8
24039,2.6313685088508473E-8
24031,1.2057172599826988E-6
24033,1.0154221006590024E-6
24047,4.4972155091928877E-8
24041,3.815458623220668E-8
24045,8.722793604845413E-8
24043,2.083560792174293E-7
21171,1.2827545492547072E-7
19009,1.37194056669648E-6
21173,1.8034468264628588E-7
21175,8.441494490196847E-8
19007,2.4930143912914115E-4
21177,9.163219876744181E-7
19005,1.6794823242963425E-6
21179,5.602535830415226E-7
01119,6.350430885663586E-8
19003,1.5282366102874454E-6
19001,2.5482497839182048E-6
01115,3.043756976989682E-7
01117,6.299357137964952E-7
01111,7.636084677050343E-8
01113,1.2496013531665746E-7
21163,6.411652906498873E-7
19019,6.167119494082566E-6
21161,1.4016971958221046E-7
24001,1.5089755669056241E-7
24003,5.922313163244344E-7
19015,6.816843288094791E-6
21167,2.178927980089008E-7
24005,9.399389754981794E-7
19017,4.925360516650336E-6
21165,4.7479816162799435E-8
19011,1.2975161708547242E-5
24009,8.851451668571869E-8
11001,7.563119382241393E-7
19013,3.534732044721761E-5
21169,1.1772698050070766E-7
01109,7.284707384354904E-8
01107,1.1304464799298527E-7
01105,4.556966953177495E-8
01103,7.977244267538383E-7
01101,6.195260688846385E-7
24011,3.2459108880715074E-8
21193,1.6081633509910354E-7
21195,3.103662918795289E-7
21191,1.407951868101972E-7
24019,3.376407102204856E-8
19025,1.312189700226665E-6
24017,1.5661305165002778E-7
19023,3.1584327130445257E-6
21197,1.0174548642745205E-7
24015,9.59183557425155E-8
19029,3.4513164273652748E-6
21199,4.7439028852610274E-7
24013,2.0306078566542015E-7
19027,3.0762128841632648E-6
19021,9.017472616454979E-7
21185,8.089148374439793E-7
24021,2.902398472360426E-7
21183,6.523963914389818E-7
24023,6.888790077375796E-8
21181,5.914889213139266E-8
24029,2.1903592017771947E-8
19033,5.092741679404127E-6
19035,4.5977276819682296E-7
24025,2.565914997896844E-7
19037,1.8874371424467518E-6
21189,3.2900353103032486E-8
24027,3.248613763127738E-7
19039,8.408823650065272E-6
21187,1.2722438143630014E-7
19031,1.7081167156756726E-5
19043,3.886523299408667E-6
08077,1.088077745117561E-7
19041,6.120908301634421E-7
08079,9.244963132821382E-10
19049,1.4449349284232849E-5
08071,3.019761188637638E-8
19047,1.7607360451934296E-6
08073,1.5111249158897566E-8
19045,2.8223478419978497E-5
08075,5.664133306564706E-8
19051,4.3628944861353946E-4
08089,4.598238956226025E-8
19053,9.871549449050722E-6
08083,2.0126521352770722E-8
19059,4.537907540317471E-7
08081,1.2852757884431013E-8
08087,6.496378634076386E-8
19055,5.3471563358768205E-6
08085,3.153722698512786E-8
19057,0.0019132817498003795
01131,3.8429071785819616E-8
19061,2.4094408346107314E-5
01133,1.772183373284487E-7
19065,4.519273831148478E-6
08099,4.220677941017233E-8
19063,3.4921611860351304E-7
19069,1.967116143071541E-6
08095,1.5159379492117684E-8
19067,2.320720470714096E-6
08097,1.7483746874979507E-8
08091,3.7662326562954766E-9
08093,2.1820502629872755E-8
01121,3.2852999348734413E-7
01125,8.200062876738173E-7
01123,1.2880908737623996E-7
19071,1.4866254111998378E-6
01129,4.8875187207012565E-8
19073,2.1345075759380883E-6
01127,3.9445746238508945E-7
19075,3.3010692096542335E-6
19077,2.82973744396672E-6
19079,3.459190080033966E-6
21201,2.0080058386598206E-8
06027,8.820371092069736E-9
21203,1.3673846662902648E-7
06025,7.095745266825992E-8
06023,4.5815168870273954E-8
06021,1.0080565209445575E-8
21209,3.316309480238254E-7
21205,1.5835530566161604E-7
21207,1.510442879818976E-7
06029,3.0591114111039727E-7
06013,3.5966835557893326E-7
21215,1.7344647160972994E-7
06015,1.002671229927578E-8
21213,2.720097312543645E-7
21211,4.919380968243478E-7
06011,7.277851944202002E-9
21219,2.9573223372590466E-7
21217,2.671969755746249E-7
06017,6.6059985985437E-8
06019,3.3950749766339295E-7
06045,3.1471913345918E-8
21221,4.289819950085435E-7
06043,7.3107755137039025E-9
21223,1.4183643645351072E-7
06049,4.0403141530191945E-9
21225,1.6465333705015642E-6
06047,8.779052624432911E-8
21227,1.6968343529303531E-6
21229,1.315633885650526E-7
06041,9.072820861534597E-8
45091,3.7205664801987793E-7
06031,5.4438732161684914E-8
21233,6.599583274668696E-7
06033,2.1552117689372893E-8
21231,1.709418303656374E-7
06035,1.445601302621819E-8
21237,4.753340027754784E-8
06037,4.227045512309223E-6
21235,2.448906121510701E-7
21239,2.406869259402908E-7
45089,4.8493965815947046E-8
45085,1.627145325794599E-7
45087,6.983719936410698E-8
45081,3.9983126561611374E-8
45083,6.446701537104933E-7
06039,5.25771659631366E-8
08125,3.311013116162218E-8
08121,1.3262943212247537E-8
08123,3.8117458046700575E-7
08117,3.271662605403834E-8
08115,9.273631652390423E-9
08113,5.9853000589254476E-9
08111,5.476921325159494E-10
08119,3.320267166304663E-8
06001,5.417011056667269E-7
06005,1.4750292705717956E-8
06003,5.601961507494358E-10
06009,1.706425913661596E-8
06007,8.428210728375673E-8
45031,1.0268759551674284E-7
45033,4.206740212539375E-8
45035,1.2948161890987756E-7
45037,5.130666427752676E-8
45039,4.710487568101439E-8
45021,1.2847601746575856E-7
10001,1.3122551836002393E-7
10005,1.535675074059922E-7
06099,1.858919066721552E-7
10003,5.396193733199463E-7
06097,1.678033509932268E-7
06095,1.5330266729784046E-7
45025,6.926003857991082E-8
06093,1.7276680178991075E-8
45023,7.143485559191329E-8
06091,1.5051156236784517E-9
45029,5.134048238956942E-8
45027,4.724781935016747E-8
08109,7.442831382001818E-9
45011,3.8063874649267915E-8
08107,2.3446788526765522E-8
08101,2.64062648033528E-7
45017,2.3942749436043076E-8
45019,3.702861462813436E-7
08105,1.4595476605807626E-8
45013,1.5181479721220684E-7
08103,5.814411284628505E-9
45015,1.823196933929375E-7
45009,2.582156240331647E-8
45007,4.434439015922368E-7
45005,1.7563956807234975E-8
45003,2.6446891225172407E-7
45001,6.489267591043951E-8
45071,7.768182283529958E-8
45073,1.968301994809543E-7
45075,1.415799338966821E-7
45077,3.195018371927869E-7
06061,1.0463760684104342E-7
45079,5.68107640854571E-7
06063,8.787432545989914E-9
06069,2.0846744813119034E-8
06065,7.647708297328976E-7
06067,5.047893268732586E-7
45061,3.154029901615367E-8
45065,2.2992441538120366E-8
45063,3.9433074463576266E-7
06051,6.30255368286404E-9
45069,4.340837315762112E-8
45067,4.657716030423552E-8
06059,1.3353288405446597E-6
06057,3.881969874566031E-8
06055,4.61430867953222E-8
06053,1.5525540842262285E-7
45053,2.7459426668215532E-8
45055,9.272032021526838E-8
45051,2.3627634707023955E-7
06081,2.6060070404769087E-7
06083,1.5948196588526818E-7
45057,1.1656093294046865E-7
06085,6.45237453314635E-7
45059,1.659458744009508E-7
06087,9.471276243239988E-8
06089,6.537422002245417E-8
45043,6.630599589550158E-8
45041,1.774348936785101E-7
45049,3.167019176532665E-8
06073,1.3616123877108082E-6
45047,1.5502255304803666E-7
06071,8.620694727675865E-7
45045,1.0308030603533286E-6
06077,2.2630582433091254E-7
06075,2.8231571578314175E-7
06079,9.768482235627224E-8
40149,5.49823571266021E-8
40147,1.2170475355219787E-6
40145,1.1167974706336801E-6
40143,9.69574962977845E-6
40141,3.581666174717017E-8
47013,2.4059546342864783E-7
47011,4.7273052937078845E-7
47017,7.2666849716563E-7
47015,1.1673479360095509E-7
47019,1.9115286709261843E-7
40137,2.1872238232061375E-7
40139,6.609298111018363E-8
40133,2.1505997756219032E-7
40135,7.119291161166991E-7
47001,4.0009757642731725E-7
40131,1.6929387688867132E-6
47003,3.437412983066775E-7
47005,3.923194135707136E-7
47007,8.785723312521056E-8
47009,5.113764210371421E-7
40127,9.681666222977228E-8
40125,5.374515525283063E-7
40129,1.5318844961798976E-8
40123,2.575522026632445E-7
40121,4.064736883854202E-7
40115,1.5102577521734762E-6
40117,2.3028166524330047E-7
40119,7.163017473980484E-7
40111,4.932621097774816E-7
40113,8.609143948301185E-7
27161,5.405960431664198E-7
27165,2.683653723566194E-7
27163,2.7674482792659216E-6
27169,1.7791716938870444E-6
27167,3.342274412161768E-8
36001,2.3665211886819855E-7
27171,9.377779823665949E-7
27173,1.0615758662278526E-7
36009,1.60731835909976E-7
36007,2.2146300221665455E-7
36005,1.061433083773654E-6
36003,8.053056439365203E-8
27147,9.777913263696268E-7
27145,1.1200633292131977E-6
27143,2.377849628896695E-7
27141,6.031657835043249E-7
27149,7.139282305232497E-8
40151,6.930252394607534E-8
40153,1.062336984174021E-7
27155,2.313832637318961E-8
27157,5.540782837509612E-7
27151,9.837252346142747E-8
27153,1.628323161531859E-7
27159,7.014337340313495E-8
36039,4.1524821277052535E-8
36037,9.645121221624989E-8
47091,5.43050059014859E-8
47093,1.9679867768852857E-6
36035,4.8369897574504655E-8
47095,3.62488185460602E-7
36033,3.881027350889851E-8
47097,7.96699985593921E-7
36031,2.8582779803643712E-8
47099,3.9994310008526645E-7
36047,2.019035593152329E-6
36049,2.6179580084772595E-8
47081,3.345092298496238E-7
36043,6.02291240285373E-8
47085,3.6140103514391385E-7
36045,1.197552359836333E-7
47083,1.8972592820443007E-7
47089,2.0500181779884712E-7
36041,4.695847813145426E-9
47087,1.046263660923618E-7
36017,5.474304284563632E-8
36015,1.162122854980023E-7
36019,5.722188270162794E-8
47071,3.387717956491368E-7
47077,5.031371477430425E-7
47079,9.094127977957243E-7
36013,3.206374781372801E-7
47073,2.3707063044579077E-7
36011,9.816201077843304E-8
47075,4.810803775568595E-7
36025,4.632608143868112E-8
36027,2.1299692880373266E-7
36029,1.7902019427071686E-6
47069,4.624304364609593E-7
47067,3.2385336731051184E-8
47065,1.7580523884418658E-6
36021,4.7253483024942326E-8
47063,2.667778461753465E-7
36023,5.4540066345739425E-8
47061,1.0932179651925959E-7
13311,7.308202540063526E-8
13313,4.200016857212532E-7
13315,1.530692490516668E-8
13317,2.5735506154599684E-8
13319,2.14538032886066E-8
47059,2.513617892402549E-7
36079,7.2936571695427E-8
47051,3.021081851664561E-7
36077,5.941895918225955E-8
47053,1.3942825686821512E-6
36075,1.363546624206254E-7
47055,2.719623375743097E-7
36073,6.954743509919748E-8
47057,1.0300070725582878E-7
36071,3.0782361684473235E-7
13301,1.4298611753579875E-8
13305,3.442679268007681E-8
13303,4.326664729390422E-8
47049,1.3213803692596693E-7
13309,9.972620301809222E-9
47047,5.328135233664114E-7
13307,5.313521141568081E-9
36087,2.42599687919983E-7
47041,1.5621696372625118E-7
36089,1.0259184252427719E-7
36083,1.123360567296553E-7
47045,1.331029309549228E-6
36085,3.862681870741011E-7
47043,7.797215943563175E-7
36081,1.7426093775826518E-6
36059,9.923529893394756E-7
47037,8.029477647031821E-6
47039,1.9320357221367917E-7
36053,7.388692922712863E-8
47033,4.019040155422295E-7
36051,9.780416224782387E-8
47035,3.42176938428257E-7
36057,4.4218773391535154E-8
36055,1.0581704952300788E-6
47031,4.0104806165417796E-7
13321,3.8143045582204494E-8
36069,1.3688240546562924E-7
47029,1.3828011983439154E-7
47027,7.685709950860868E-8
47025,1.6176296440984017E-7
36061,1.2864426482574612E-6
47023,2.714381041737683E-7
36063,3.933197502730068E-7
47021,5.947000326078374E-7
36065,2.388490430019828E-7
36067,5.188140628942721E-7
08021,1.0192810554026115E-8
08023,5.224980114157061E-9
08025,1.2553243621481328E-8
08027,5.3286033431436945E-9
08029,2.829561397955852E-8
08019,1.421455869843312E-8
08013,4.686300459142907E-7
08011,1.5190019831547473E-8
08017,6.538976335941497E-9
08015,2.1121135586320326E-8
08009,1.2160616285101604E-8
08005,1.0339549120244247E-6
08007,1.0581169639538813E-8
08001,7.775490665748726E-7
08003,2.007317715552703E-8
36091,1.520422046306868E-7
36093,1.1820652458254585E-7
36099,4.192900706289202E-8
36095,2.854839497083854E-8
36097,2.5059235074590613E-8
08067,4.171338594445813E-8
08069,3.999828727784074E-7
08061,4.543809607503068E-9
08063,2.387952148919065E-8
08065,1.0186541399427417E-8
08057,2.124388129674355E-9
08055,1.2479646249626755E-8
08059,8.597367964669148E-7
08053,8.369107793410318E-10
08051,1.574366465415185E-8
08049,1.7722226742821962E-8
17193,2.8130257692662337E-6
17195,3.052215898694715E-5
08045,4.464642494094839E-8
08047,7.492652107211347E-9
17191,4.382653250493018E-6
24510,7.984210871376835E-7
08041,1.0208888008919508E-6
08043,7.123973787804374E-8
17197,8.64494323161096E-5
17199,1.3986074063864436E-5
08039,4.422333425966368E-8
17183,1.7886086564349667E-5
08037,5.15769139481805E-8
17181,4.060249003009961E-6
08035,3.155672715620287E-7
08033,1.6190476044119382E-9
08031,1.0187822736189476E-6
17189,8.447106691535678E-6
17187,3.590978723644344E-4
17185,1.9881309491224077E-6
17177,1.1339733835382778E-5
17175,7.10559376833569E-6
17179,2.2528246237964463E-4
17173,1.6880790389964355E-5
27139,1.4775948299855366E-6
17171,0.001183808417688447
27137,8.050429289673898E-7
27135,3.826043241663122E-8
27133,1.4626991034673846E-7
27131,1.303913439411382E-6
30109,1.2986306991720792E-9
17163,3.1246461484538336E-4
17165,4.947614998018158E-6
30105,5.7971200887301795E-9
17167,7.031833676172779E-4
30107,1.4612276290017534E-9
17169,0.001706207379734326
30101,2.926808896234663E-9
30103,7.929095976875098E-10
27127,2.2482259414877597E-7
27129,2.0013872136161352E-7
17161,2.1058236695580402E-4
27123,6.9120264055445185E-6
27125,1.2241103116468274E-8
27121,8.617645855029153E-8
17159,3.7104977175728323E-6
17157,1.9302729455647828E-5
17155,3.3836890081288526E-6
17153,1.121970990327269E-6
17151,5.289122336327777E-7
27117,1.1930918942378323E-7
27115,2.08106815942809E-7
27119,8.927306767754835E-8
27113,3.702814940315993E-8
27111,2.9042312942856807E-7
17145,9.375477391998527E-6
17147,8.151220831386069E-6
17141,1.3125366431956263E-5
17143,3.538391193543175E-4
27105,3.8483287253766287E-7
27107,2.5014397456011237E-8
27109,3.918010972002171E-6
27101,1.368631997154299E-7
27103,5.492540120715568E-7
17149,0.0182910937143893
17133,3.078497286956369E-5
17131,5.742136844529726E-5
17137,0.0021331268913575537
17135,5.592498831146167E-5
17139,7.285900917657942E-6
17121,1.83919000818884E-5
17123,1.1049302131911038E-5
17125,2.4325369116188852E-4
17127,1.7384001035323016E-6
17129,1.5690453355311795E-4
40101,1.0786697569799436E-6
40103,1.2460373904698156E-7
40105,3.1426851013228867E-7
40107,1.1713716810113572E-7
40109,5.351291888166071E-6
30111,9.98077842003908E-8
17115,1.0330091564887378E-4
17113,8.796975319801879E-5
17111,2.9253094404793237E-5
17119,6.11639691949649E-4
17117,6.422108972441268E-4
17101,2.7794307309139235E-6
17103,1.2351096804443716E-5
17109,0.002874532715871601
17105,1.4806084237981543E-5
17107,4.781692125504042E-5
27061,1.755531262715619E-7
46065,7.179210810569429E-8
47111,2.3737479674049258E-7
46067,7.784788667213156E-8
46061,2.7818770269938116E-8
40003,5.302079342227E-8
46063,2.2200511227498387E-9
40001,5.204175803523802E-7
27069,1.153924857185041E-8
40007,2.6351486467410123E-8
27067,3.7881009316567526E-7
40005,1.0200207512504886E-7
27065,1.1998567680125557E-7
51171,6.527681703143906E-8
27063,2.6753441941392086E-7
09009,5.759163507224884E-7
40009,7.894945070284092E-8
09007,1.0180895902686314E-7
51175,2.0114200521001735E-8
09005,1.313654410233758E-7
51173,1.0028348944327855E-7
09003,5.883186563222308E-7
51179,1.3177698145675427E-7
09001,6.462401440984857E-7
51177,1.3399323702598468E-7
47119,7.772352471983803E-7
47117,2.5761587457406775E-7
46069,7.696747644454915E-9
47115,1.855730503832161E-7
47113,2.0422950612236363E-6
27071,4.1820003592599944E-8
46055,6.3158424818466045E-9
27073,6.723338917112379E-8
46053,3.423559395722896E-8
47101,1.398027274746671E-7
46051,5.6496134032418255E-8
27079,5.389985199818059E-7
27075,4.8098792621870036E-8
27077,1.1078271317614072E-8
51161,2.0775250366144707E-7
51163,4.483180789635938E-8
51165,1.3591406354600329E-7
09013,8.87264863407039E-8
51167,1.1435095328274332E-7
09015,7.023558607096676E-8
47107,2.668453114179618E-7
51169,1.0038466968789815E-7
47109,3.6129231224384596E-7
09011,1.6726310521235144E-7
46059,1.903761326540805E-8
47103,2.654585555249078E-7
46057,4.277724721006012E-8
47105,2.132441988161803E-7
46083,3.7232081999096983E-7
40025,8.02307808475723E-9
46085,1.8870283400758294E-8
40023,1.1041711949527463E-7
27083,2.788047212021141E-7
46087,5.652975115292978E-8
47133,1.748974859868582E-7
40021,9.665036527350756E-7
27081,6.301944884521269E-8
46089,1.0454128099464131E-8
47131,1.409957512697525E-6
27087,1.9177239441324174E-8
51193,2.0321036679083908E-8
27085,4.356253318924908E-7
51191,1.7349413648873202E-7
40029,4.6342235912976233E-8
27089,2.521648234751604E-8
46081,4.074823964788438E-8
40027,1.572273652221044E-6
51199,6.149043961508873E-8
51197,7.69590524332682E-8
51195,1.7863866288954747E-7
47137,4.2742279216678015E-8
47135,1.194559541120025E-7
47139,7.818403034550312E-8
40011,8.10852252883186E-8
46073,1.5293003790577865E-8
40013,2.0615001745549153E-7
27091,6.166935320523899E-7
46071,9.04807062359549E-9
27093,2.22085091125762E-7
46077,4.5927927587671094E-8
47121,6.3594338077873E-8
27095,1.7700610332943038E-7
46075,4.680508211751697E-9
47123,1.9554846801251544E-7
40019,2.367702551674173E-7
27097,2.315591388301013E-7
27099,1.7014905362452007E-6
51181,7.845603871277234E-9
40015,1.6379362416821416E-7
40017,6.274578701610922E-7
51187,5.473516023224659E-8
51183,1.52055461139467E-8
51185,1.4611726153556774E-7
47125,3.1181454815396332E-6
46079,1.0444534497053994E-7
47127,4.8066996316723666E-8
47129,1.3501986023759112E-7
13297,1.705736800677696E-7
31093,7.946330495037559E-8
27025,3.965985232950897E-7
13295,3.244422146644111E-7
31095,2.615495250685831E-7
40049,1.6390615944377428E-7
27023,1.1704749745085464E-7
13293,6.982241070190494E-8
27021,1.287900814889022E-7
13291,6.857036792415896E-8
31091,3.625976420296108E-9
40043,2.6391417108647475E-8
40041,1.1801958058552164E-6
40047,5.300803025065256E-7
40045,1.9855705633812653E-8
51139,4.1677597642209156E-8
51137,4.059655803189179E-8
51131,1.3328484889096811E-8
27029,2.8440276241532762E-8
51135,2.342628358019142E-8
31097,4.6897927374057273E-7
27027,2.0041637092707357E-7
51133,1.373886586566878E-8
13299,4.459312279777758E-8
31099,7.19959427989675E-8
27035,3.11309326139964E-7
46091,2.1917788581595308E-8
13285,1.703451096206973E-7
31085,5.433227120815738E-9
40037,8.210139629708663E-7
27037,6.366063011284611E-6
13287,1.670247618503468E-8
31083,3.4151008985201956E-8
40039,1.387555086171295E-7
27031,2.0843619429325686E-8
13281,3.593226787044778E-8
31081,1.654469026742872E-7
27033,2.219745982559117E-7
13283,1.1893910960181933E-8
46099,1.7812797727656819E-6
46097,2.476115039150518E-8
40031,5.304696445009552E-7
46095,8.528359886272714E-9
40033,2.88208319590666E-8
46093,5.6254423481652455E-8
