uid,movement
16075,6.012790238045625E-8
16077,2.6345716993984288E-8
16079,3.9566874625161474E-8
26159,9.463300143977213E-7
26141,8.118165571913846E-8
16061,1.0790102162085739E-8
26145,1.6891117332342594E-6
26143,1.8251093905428994E-7
16069,1.0718297912369949E-7
16067,6.837226104975856E-8
16065,9.607919339728415E-8
16063,1.3377906563298229E-8
26149,8.037396963305114E-7
26147,1.3112117491755154E-6
16051,6.690610355900223E-8
26131,3.6009081284482095E-8
26133,1.7799130777959983E-7
26135,6.238151163575353E-8
16057,9.9863800730674E-8
16059,2.5730485543794615E-8
16053,6.068259358630369E-8
16055,3.0691070326866905E-7
26137,1.484147518663855E-7
26139,2.5745010715728177E-6
16043,4.133302865513204E-8
16041,4.037207182959999E-8
16047,4.671852040519156E-8
16045,4.441674695213328E-8
26123,4.0421562531424744E-7
26121,1.6309828249641637E-6
26129,1.5247386920780632E-7
26127,2.3366399093730462E-7
26125,1.0777773662265922E-5
16049,4.531598564019086E-8
16031,7.380531660875866E-8
16033,3.514532211483925E-9
16035,2.5750619306278052E-8
16037,1.4313015963300692E-8
26111,6.492557996190223E-7
26113,1.0490638197486061E-7
26119,6.447957730033708E-8
26115,1.6764107357473971E-6
26117,5.33032029957057E-7
16039,9.370775477960119E-8
16025,3.266815489912132E-9
16023,9.824126834474019E-9
16021,2.697675381274877E-8
26101,1.8286137591817892E-7
26105,2.250230240259247E-7
26103,3.436663603228635E-7
26109,1.588824779736995E-7
26107,3.278064182968132E-7
16029,2.5983253054421817E-8
16027,3.8435119604593075E-7
16013,6.281787519697285E-8
16015,1.9861478266131835E-8
16011,1.459163873722889E-7
16017,1.0246184846624416E-7
16019,2.9311308336206055E-7
36105,3.5409735749051283E-7
36103,6.227062415175922E-6
36109,5.319294057324521E-7
36107,2.889326886525218E-7
36101,5.833690355271792E-7
36117,4.641793394598169E-7
36119,4.22635355649562E-6
36113,2.634942099253218E-7
36115,2.5308050881598647E-7
36111,8.050381129870411E-7
36123,1.3865717665599936E-7
36121,2.6003753398360885E-7
24035,3.0082933451318184E-7
24037,7.332091154355998E-7
24039,1.9540620356387954E-7
24031,7.2497748174153045E-6
24033,6.569992293719303E-6
24047,3.401056307207727E-7
24041,2.6083197384899287E-7
24045,6.284028728067916E-7
24043,1.129957485362971E-6
21171,9.506433908472028E-7
19009,8.963322979422166E-8
21173,7.293968372999887E-7
21175,4.128651181137699E-7
19007,2.646611968179221E-7
21177,2.599273146871563E-6
19005,1.5300209625222498E-7
21179,1.6396400892054055E-6
01119,7.298984082156751E-5
19003,7.440854933312012E-8
19001,1.3082160083334067E-7
01115,7.352530029551291E-5
01117,2.805305834721763E-4
01111,1.3068390519302843E-5
01113,5.847077757879844E-5
21163,1.220271957152385E-6
19019,2.6410786350104294E-7
21161,4.4699271038685984E-7
24001,7.654028689292729E-7
24003,3.852718735953598E-6
19015,3.369737462351789E-7
21167,8.255745038485902E-7
24005,5.657134601719977E-6
19017,2.732618568386468E-7
21165,2.0387789291691544E-7
19011,3.393457354194997E-7
24009,6.048067704515769E-7
11001,4.805288572940432E-6
19013,1.593345383315864E-6
21169,6.790976975670618E-7
01109,6.894974702809741E-5
01107,6.919380265046317E-5
01105,4.1566432726767764E-5
01103,5.805756529343783E-5
01101,5.80125632992501E-4
24011,2.1905429365839027E-7
21193,1.0457054026360192E-6
21195,1.9077726689721797E-6
21191,3.967244838629287E-7
24019,2.3996308072995874E-7
19025,1.2909614935692377E-7
24017,1.0779462254527422E-6
19023,1.7874247541164044E-7
21197,4.4743139076303586E-7
24015,6.061455105161945E-7
19029,2.0418979810253277E-7
21199,2.8580370308417084E-6
24013,1.1787432605903922E-6
19027,2.633722737470647E-7
19021,2.0804542680546257E-7
21185,1.6594382393318335E-6
24021,1.5868553428150498E-6
21183,1.5232786496524051E-6
24023,3.432962446719185E-7
21181,2.0657884809204838E-7
24029,1.4084792162721474E-7
19033,4.836961619002772E-7
19035,1.21823496844562E-7
24025,1.5870513996993693E-6
19037,1.4183162458930508E-7
21189,1.7807056486774308E-7
24027,1.965551513998961E-6
19039,1.623190264663566E-7
21187,3.4094343359821786E-7
19031,2.9254375084378923E-7
19043,2.2115677023814084E-7
08077,5.149626201500017E-7
19041,1.5549043783341906E-7
08079,4.7727537467647585E-9
19049,5.496704720681893E-7
08071,1.282399818320034E-7
19047,2.0244794155544586E-7
08073,4.703510424785383E-8
19045,7.968400118675509E-7
08075,1.400103626792837E-7
19051,1.6823921467936488E-7
08089,1.6960122026965155E-7
19053,1.6376648935723298E-7
08083,1.0956826640934981E-7
19059,1.3548581407995166E-7
08081,5.582081601277223E-8
08087,1.8027680286426254E-7
19055,2.314774772485127E-7
08085,1.5167346107448653E-7
19057,8.247866426622584E-7
01131,6.33514917817274E-5
19061,1.1401663276334536E-6
01133,3.305595534431096E-5
19065,2.5581160542243784E-7
08099,1.5990337371155826E-7
19063,9.483282454645556E-8
19069,1.236614830139831E-7
08095,3.306335641047783E-8
19067,1.8119116354746075E-7
08097,7.793874921890722E-8
08091,1.8515412663157526E-8
08093,8.574704554623378E-8
01121,1.0594442459439724E-4
01125,4.731634732149663E-4
01123,5.6168089850867796E-5
19071,1.328901539563174E-7
01129,2.1290201742596952E-4
19073,1.2959213589711112E-7
01127,1.257218262723897E-4
19075,1.5412946530474298E-7
19077,1.507841586068792E-7
19079,2.0037947552173487E-7
21201,6.28392255601876E-8
06027,5.9160053310128695E-8
21203,6.872528855993758E-7
06025,4.983387532802525E-7
06023,3.247337808450879E-7
06021,6.96964790530598E-8
21209,1.0990586731136626E-6
21205,6.095370357876363E-7
21207,9.834506265042733E-7
06029,1.960368715927663E-6
06013,2.5454806939082766E-6
21215,4.657153012757151E-7
06015,7.003259418283395E-8
21213,1.622395346767813E-6
21211,1.2183177157164135E-6
06011,4.9700616716885216E-8
21219,1.226200072707257E-6
21217,1.1953599120080035E-6
06017,4.463891070438876E-7
06019,2.3256248279316445E-6
06045,2.2326283791969307E-7
21221,1.6398711919495315E-6
06043,4.937538653255244E-8
21223,2.70248994091771E-7
06049,2.591942387164555E-8
21225,1.1269755305896981E-6
06047,6.024529986457338E-7
21227,7.504518876179735E-6
21229,4.5606369830632437E-7
06041,6.508781162340778E-7
45091,6.114331541282875E-6
06031,3.7526476940308824E-7
21233,1.0727467434635345E-6
06033,1.5309516873870213E-7
21231,1.2256213277493742E-6
06035,9.545199222432935E-8
21237,2.296500090732652E-7
06037,2.9468557128264312E-5
21235,1.8557677555609828E-6
21239,8.460316147574628E-7
45089,1.1453032675592033E-6
45085,3.7511927537299425E-6
45087,1.3747764579717996E-6
45081,1.0645969566922467E-6
45083,1.2443154354024716E-5
06039,3.5649102420847005E-7
08125,7.700621551569418E-8
08121,3.569764887464233E-8
08123,1.0777662517419182E-6
08117,1.3119410094453665E-7
08115,1.9758257895865326E-8
08113,2.992474554798458E-8
08111,2.9516702401480246E-9
08119,1.3375687916833592E-7
06001,3.924081417423295E-6
06005,1.0017130292226718E-7
06003,3.481590613583262E-9
06009,1.1614892670789893E-7
06007,5.474241577886819E-7
45031,2.050343927488198E-6
45033,7.519789920135466E-7
45035,3.797956414318358E-6
45037,1.622240572233286E-6
45039,9.468928700721278E-7
45021,2.1503540844686253E-6
10001,8.916888586534863E-7
10005,1.1210079253696846E-6
06099,1.2697975343293267E-6
10003,3.4019115805480956E-6
06097,1.1942239141444306E-6
06095,1.0531680483453214E-6
45025,1.3077229143007838E-6
06093,1.1512750784502598E-7
45023,1.3124172303266093E-6
06091,1.0139924552698698E-8
45029,1.6406413633748642E-6
45027,1.1291755603651364E-6
08109,3.55431696286422E-8
45011,1.3326458172297408E-6
08107,8.90088856697588E-8
08101,1.04801752339392E-6
45017,6.137660064557349E-7
45019,1.0892117958561196E-5
08105,7.696794866115493E-8
45013,5.645499240792963E-6
08103,2.5721099940484657E-8
45015,4.859044189130364E-6
45009,8.407171366922776E-7
45007,1.210947814457821E-5
45005,6.695192121949099E-7
45003,8.619608542338741E-6
45001,1.97176476617615E-6
45071,1.8329478361896589E-6
45073,5.302350026791389E-6
45075,3.894301852887052E-6
45077,7.3237301911655016E-6
06061,7.075288567055075E-7
45079,1.2832197437153515E-5
06063,5.877112418481396E-8
06069,1.518060175995691E-7
06065,5.361579895707226E-6
06067,3.419773847759131E-6
45061,6.709801731411197E-7
45065,7.638859950817296E-7
45063,1.0169827065364587E-5
06051,3.756270600789129E-8
45069,7.600333642135292E-7
45067,8.787042277522305E-7
06059,9.272202957274944E-6
06057,2.6089841126228007E-7
06055,3.2867996200892203E-7
06053,1.1367467863127565E-6
45053,1.0968180430587275E-6
45055,1.8831526782376E-6
45051,4.4550923081443475E-6
06081,1.8760234243208709E-6
06083,1.154056433676901E-6
45057,2.110968100066789E-6
06085,4.6452412726633655E-6
45059,3.8224221595802765E-6
06087,6.898817540182144E-7
06089,4.30623625561192E-7
45043,1.52041298309415E-6
45041,3.506646165875362E-6
45049,1.1419157504445235E-6
06073,9.42022939756797E-6
45047,4.232201249011327E-6
06071,5.836204856187805E-6
45045,2.133313160596436E-5
06077,1.5866060181647164E-6
06075,2.0330868633118817E-6
06079,7.096125881206107E-7
40149,3.831027873838834E-7
40147,2.512499336365123E-6
40145,4.6332711917466515E-6
40143,3.6532474548651285E-5
40141,3.579875850237187E-7
47013,2.4293525853643587E-6
47011,1.2990246864948298E-5
47017,8.952146042917582E-6
47015,2.053167400511103E-6
47019,2.0555380178738096E-6
40137,2.4046621122400972E-6
40139,3.196938334857771E-7
40133,1.9109719388834427E-6
40135,5.581011163029999E-6
47001,5.112940980096312E-6
40131,4.493854955456094E-6
47003,9.238182325402186E-6
47005,4.094968417138757E-6
47007,1.7267242129287452E-6
47009,8.242109762076118E-6
40127,2.485664744334809E-6
40125,4.2004413605743025E-6
40129,8.42440912046248E-8
40123,3.038969035305436E-6
40121,5.6430199072122905E-6
40115,2.1765636082816276E-6
40117,7.71652145597484E-7
40119,3.1633460050626827E-6
40111,3.126322377320759E-6
40113,2.047655266324025E-6
27161,1.542671600697192E-7
27165,9.129019531266033E-8
27163,1.3847666232002973E-6
27169,4.1202849491963924E-7
27167,3.342227484408614E-8
36001,1.2677493118126407E-6
27171,5.841958416944659E-7
27173,7.289068693589118E-8
36009,5.610560735179093E-7
36007,1.0705155403172054E-6
36005,6.331682424671633E-6
36003,3.1772258878354897E-7
27147,2.675894429643463E-7
27145,7.855972439917007E-7
27143,1.1001365416469543E-7
27141,4.0250190027837623E-7
27149,5.675157061343501E-8
40151,2.2257066609518132E-7
40153,4.465663661572145E-7
27155,2.2753076361197067E-8
27157,1.6862215430933632E-7
27151,7.070373694560016E-8
27153,1.348377597742768E-7
27159,6.567703512916871E-8
36039,2.1378495876550037E-7
36037,3.4920948399583537E-7
47091,5.705390002274821E-7
47093,2.563287028927714E-5
36035,2.3629475353373742E-7
47095,1.8481721172134327E-6
36033,2.0602598582678912E-7
47097,9.77001823868186E-6
36031,1.56611148506463E-7
47099,1.4977411903619429E-5
36047,1.263073671048755E-5
36049,1.1620823164105442E-7
47081,5.766375202898523E-6
36043,2.766834484650037E-7
47085,4.186428172041358E-6
36045,4.938263979395862E-7
47083,1.626098981505037E-6
47089,2.4384772619312124E-6
36041,2.265013714439845E-8
47087,1.0746787862146667E-6
36017,2.4590694529374493E-7
36015,5.224579069625422E-7
36019,3.112613268752506E-7
47071,1.1164836832721659E-5
47077,9.055011801011247E-6
47079,6.638555465572877E-6
36013,9.983350879648342E-7
47073,2.1873812243417487E-6
36011,4.2549936954652094E-7
47075,7.78956942628438E-6
36025,2.2127680646744867E-7
36027,1.248160399983213E-6
36029,6.0125492613564E-6
47069,1.3988746885324782E-5
47067,2.902262482476958E-7
47065,6.007232149296859E-5
36021,2.720052128301871E-7
47063,2.9372456037896875E-6
36023,2.5418743561564217E-7
47061,3.040262877966878E-6
13311,2.1887855357795103E-6
13313,1.7888974066672663E-5
13315,2.215837336569958E-6
13317,1.025694474338669E-6
13319,1.955226489973128E-6
47059,2.701433303452586E-6
36079,4.3305945993203676E-7
47051,1.0886648939367502E-5
36077,2.7966076150899196E-7
47053,1.5136458951068673E-5
36075,5.557177129953037E-7
47055,1.0519655742629925E-5
36073,2.4662708011496077E-7
47057,1.0748591057891148E-6
36071,1.6011443730817225E-6
13301,6.455913914541287E-7
13305,2.5224942943422003E-6
13303,2.8409447901548497E-6
47049,1.3035897083318125E-6
13309,9.095789865115171E-7
47047,1.5577930282332667E-5
13307,1.1419822232988117E-6
36087,1.340615900170149E-6
47041,2.4112402463506593E-6
36089,4.662858993296666E-7
36083,6.440025966605068E-7
47045,1.1421539775474215E-5
36085,2.353007873560739E-6
47043,9.137232088916103E-6
36081,1.090708035420644E-5
36059,6.188363846463721E-6
47037,8.645169107488943E-5
47039,4.145546348745108E-6
36053,3.1942974377534655E-7
47033,5.114267677957337E-6
36051,3.7235979003834144E-7
47035,4.639491881289174E-6
36057,2.1484656095582648E-7
36055,3.967468567548809E-6
47031,1.0599983626950505E-5
13321,7.97206460106384E-6
36069,5.618866044258958E-7
47029,1.7539532579022807E-6
47027,6.799918217923826E-7
47025,1.5288910458844726E-6
36061,7.673468508412786E-6
47023,6.315496647444657E-6
36063,1.2646546293840085E-6
47021,5.732867414576792E-6
36065,1.0517254264261661E-6
36067,2.158314640845072E-6
08021,5.486089799776772E-8
08023,2.6253751302944528E-8
08025,4.3643504771306955E-8
08027,2.3437181098556484E-8
08029,1.2679526555626557E-7
08019,5.342286321187709E-8
08013,1.6589902206713797E-6
08011,5.550011215537326E-8
08017,1.9908501030122536E-8
08015,9.323322941460374E-8
08009,5.3420443446191906E-8
08005,3.2474631852305886E-6
08007,5.7187805825303246E-8
08001,2.382367470412038E-6
08003,9.993096586408212E-8
36091,8.456603873441353E-7
36093,6.281654894685051E-7
36099,1.8224950168170077E-7
36095,1.4002775171851736E-7
36097,1.091464237701022E-7
08067,2.3413554091448184E-7
08069,1.372499833180507E-6
08061,1.4903547588184847E-8
08063,6.606016312672548E-8
08065,4.377086865337609E-8
08057,7.3609145326743106E-9
08055,5.7160982187854615E-8
08059,3.127108697220374E-6
08053,4.347957316280494E-9
08051,7.458538418429291E-8
08049,6.634408226703653E-8
17193,8.551052813975556E-7
17195,9.94019339678769E-7
08045,1.944223263165188E-7
08047,2.7271334272805755E-8
17191,8.119981441660739E-7
24510,4.9750740229331805E-6
08041,3.67023736633675E-6
08043,3.033916647610534E-7
17197,8.6113024137361E-6
17199,4.633590444693236E-6
08039,1.417737302839832E-7
17183,1.8938497207150499E-6
08037,2.177863364655562E-7
17181,1.6829299327552258E-6
08035,1.1356417902502425E-6
08033,8.378730501045426E-9
08031,3.452893644737904E-6
17189,7.889431444166086E-7
17187,3.753291599077725E-7
17185,5.956058772680309E-7
17177,6.468706316328099E-7
17175,1.2105268133135074E-7
17179,2.8057085578823492E-6
17173,7.61765139472943E-7
27139,6.433194236162302E-7
17171,1.70659480305191E-7
27137,8.913489433274037E-7
27135,6.569311957706891E-8
27133,7.249054417080369E-8
27131,4.2225260348240483E-7
30109,3.9192420060241955E-9
17163,1.2867257586426905E-5
17165,1.9282619603922524E-6
30105,2.682279504876117E-8
17167,5.355421544223088E-6
30107,7.785906156804289E-9
17169,1.761829887632387E-7
30101,1.5563747304565676E-8
30103,3.085795734331137E-9
27127,1.200005850386387E-7
27129,1.1701142257354656E-7
17161,2.649775856816499E-6
27123,3.503463338427902E-6
27125,1.8093454515811057E-8
27121,6.45527496422059E-8
17159,6.523482030606094E-7
17157,2.091509321327493E-6
17155,1.1454883322331534E-7
17153,7.501610717124455E-7
17151,3.848715169353889E-7
27117,7.119093199463212E-8
27115,1.514114797725583E-7
27119,1.320672360023445E-7
27113,5.6702413502597286E-8
27111,2.764078260106148E-7
17145,1.4139283471050155E-6
17147,4.056978752167726E-7
17141,7.09233036687207E-7
17143,3.780461358313214E-6
27105,1.6075765314945187E-7
27107,3.1979386756177575E-8
27109,1.002755912562521E-6
27101,6.699777685266002E-8
27103,2.1836287225088046E-7
17149,5.355211348114873E-7
17133,1.4665768587121366E-6
17131,3.1882142624867974E-7
17137,1.1108512063905767E-6
17135,1.0897151947020486E-6
17139,4.352730801441721E-7
17121,1.784350066550282E-6
17123,2.5414634553200177E-7
17125,3.87279745055636E-7
17127,1.5141066003054154E-6
17129,3.304512971361976E-7
40101,6.905094847602508E-6
40103,4.518145155797784E-7
40105,5.526906299776648E-7
40107,8.957298657517247E-7
40109,3.191312012460481E-5
30111,4.6124849739223997E-7
17115,3.1564432845451566E-6
17113,3.270153379069046E-6
17111,3.3966961942449276E-6
17119,1.0526428162577247E-5
17117,1.7048773560943984E-6
17101,6.124858245329135E-7
17103,5.88838398254787E-7
17109,7.252466807332586E-7
17105,7.749453628640432E-7
17107,7.658028759855533E-7
27061,1.9523214322270937E-7
46065,9.199088084195278E-8
47111,1.982012754154842E-6
46067,5.944745177206801E-8
46061,2.2115383176004837E-8
40003,1.6963205399961148E-7
46063,5.588638717857343E-9
40001,2.2907624440808805E-6
27069,2.108241829463817E-8
40007,1.1014681444280275E-7
27067,2.581985431882694E-7
40005,2.0056976295131316E-6
27065,8.637501810226506E-8
51171,4.0560322371032466E-7
27063,8.911234737496143E-8
09009,3.576357052984423E-6
40009,5.426161060031175E-7
09007,6.630800391612472E-7
51175,2.108185401639177E-7
09005,7.866023725714395E-7
51173,9.04793614958985E-7
09003,3.644219899832702E-6
51179,9.12620486722188E-7
09001,3.965463775258995E-6
51177,9.803834686170833E-7
47119,2.0854980362593396E-5
47117,8.10001715969449E-6
46069,9.373309987118254E-9
47115,6.415500382524366E-6
47113,3.4250708553189855E-5
27071,6.042202113963021E-8
46055,1.0518358595123779E-8
27073,4.958988333891762E-8
46053,3.338714874136586E-8
47101,3.7602022310830674E-6
46051,4.534254619962801E-8
27079,1.8789144388655078E-7
27075,4.990039105102054E-8
27077,1.8224420654264574E-8
51161,1.6482254279192878E-6
51163,3.3413219390823664E-7
51165,8.447982470499922E-7
09013,5.697016040443245E-7
51167,9.34796320876178E-7
09015,4.5265045485396133E-7
47107,5.4428921512945794E-6
51169,8.505370200969295E-7
47109,1.1753451715758996E-5
09011,1.089093314721647E-6
46059,2.1437528587279893E-8
47103,1.0385709634919074E-5
46057,3.437929599584159E-8
47105,3.3947522090708986E-6
46083,1.8917785481967865E-7
40025,3.912712427103968E-8
46085,2.2935822289419926E-8
40023,3.54889962098067E-6
27083,1.7697556208193083E-7
46087,4.1945430712288694E-8
47133,1.7571994312742689E-6
40021,4.197674962007818E-6
27081,4.301135786937657E-8
46089,1.3210602793705272E-8
47131,7.407182800234149E-6
27087,2.2614774580724166E-8
51193,1.5274761184400335E-7
27085,2.4066779265984754E-7
51191,1.5831593409037416E-6
40029,6.238910635553395E-7
27089,4.185552990158615E-8
46081,9.359101687494135E-8
40027,1.1500927367220564E-5
51199,5.258899140736904E-7
51197,6.675477911875067E-7
51195,1.3611859035310018E-6
47137,3.728513037147338E-7
47135,2.4987554707427604E-6
47139,2.2392381512353423E-6
40011,4.065717461025181E-7
46073,1.435972049965376E-8
40013,5.36060529265693E-6
27091,1.7506605261361099E-7
46071,1.6127005329331817E-8
27093,1.4647398374020588E-7
46077,3.729913700949309E-8
47121,1.4189106985349618E-6
27095,1.282660879863453E-7
46075,6.692119840965086E-9
47123,3.7992576014103362E-6
40019,3.572703484293735E-6
27097,1.7853672167092733E-7
27099,3.367533739456683E-7
51181,7.519827834075119E-8
40015,1.1926614019947221E-6
40017,3.530501991453981E-6
51187,3.3797620073319446E-7
51183,1.510487393330016E-7
51185,1.103952137138678E-6
47125,1.9568341139458695E-5
46079,7.847137368568743E-8
47127,1.7173359661041222E-6
47129,1.579316579903738E-6
13297,1.1584274889293405E-5
31093,7.045642748279586E-8
27025,2.5727767824772705E-7
13295,1.5370671422690185E-5
31095,1.35316684440924E-7
40049,1.8052849852854162E-6
27023,8.199045210457345E-8
13293,9.768844706667346E-6
27021,1.2494962463681E-7
13291,1.9681672443658596E-6
31091,5.588732025372095E-9
40043,1.3203235966860885E-7
40041,2.9952062929163817E-6
40047,2.0416692699911214E-6
40045,9.082661159462002E-8
51139,2.7416322676818516E-7
51137,2.994649888648936E-7
51131,1.1225410320495574E-7
27029,3.6190115195696224E-8
51135,2.064049653625302E-7
31097,7.582957900378787E-8
27027,2.2913227973231178E-7
51133,1.0673151895203374E-7
13299,4.971639728578742E-6
31099,8.208356134984985E-8
27035,2.9136514470821537E-7
46091,2.3978712488904807E-8
13285,2.682859424703328E-5
31085,9.072915870600755E-9
40037,4.1312241923155765E-6
27037,2.5708733444169245E-6
13287,3.0505013015542215E-6
31083,4.52332867132954E-8
40039,8.089881722676226E-7
27031,2.3323528479759414E-8
13281,9.295329467021141E-7
31081,1.1473725694845759E-7
27033,9.038314424829379E-8
13283,9.112161783630184E-7
46099,1.0933007324387716E-6
46097,1.9263359758830514E-8
40031,4.786821775906026E-6
46095,1.203418425404898E-8
