uid,movement
19091,3.003347594770395E-8
19097,3.264011719077297E-8
19095,3.911585030717859E-8
25017,3.3106863859525976E-7
19099,1.0723257106883066E-7
25015,3.560596107819546E-8
25019,2.0749838514311252E-9
25013,1.0645415438886693E-7
25011,1.663435124831981E-8
19081,3.22613324301418E-8
19083,5.117428276997766E-8
19085,6.123108827224223E-8
19087,5.05760212289723E-8
25003,3.242629682593388E-8
19089,1.797537388024244E-8
25005,1.1917951699928947E-7
25007,3.2777664232627297E-9
25009,1.5917986060660574E-7
25001,4.847769219240604E-8
21143,1.1640475459137567E-8
21145,1.0626236545227264E-7
21147,1.313218017432726E-8
21149,1.3055417896796603E-8
21141,3.315180163445104E-8
21155,1.531023401281698E-8
21153,8.154464954818382E-9
21159,7.262550810519847E-9
21157,4.429351241044083E-8
21151,5.054540600373783E-8
21125,3.6752510203193166E-8
21127,9.150246381741826E-9
21121,2.096263092795904E-8
21123,1.2213179240758837E-8
21129,5.117080578741961E-9
21137,1.8330961627588047E-8
21135,8.811567217994868E-9
21133,1.5267354546953868E-8
21131,7.831679263822757E-9
21139,1.4401335265546786E-8
26165,1.9223309551441337E-8
26163,1.1514829673945594E-6
16083,2.666680026431118E-7
26161,1.9435904428225253E-7
16081,4.368792323815969E-8
16087,2.4839434442554046E-8
16085,2.0417786044922153E-8
26155,4.3048863277203764E-8
26157,3.108590369340003E-8
16071,5.052454755360582E-8
26151,2.262493583024479E-8
16073,3.6035841690432865E-8
26153,5.389030670148963E-9
16075,5.500135047771818E-8
16077,6.955778503534897E-8
16079,1.939930363282554E-8
26159,6.24221139524714E-8
26141,7.048707654720476E-9
16061,6.069964067386808E-9
26145,1.2168612847394284E-7
26143,1.4735145074932407E-8
16069,5.6240472199616414E-8
16067,1.1759723101383474E-7
16065,1.6060330517742955E-7
16063,1.5823164549123494E-8
26149,4.786344903803982E-8
26147,8.460163946916383E-8
16051,7.802981416473832E-8
26131,5.763830675603438E-9
26133,1.4594825797785121E-8
26135,5.032617974549982E-9
16057,4.982403191406678E-8
16059,2.2835793786971218E-8
16053,7.508789440936827E-8
16055,1.3927936543722018E-7
26137,1.2588695197425691E-8
26139,1.9463657724944257E-7
16043,4.724278554897747E-8
16041,1.47128067574533E-7
16047,5.189484197698353E-8
16045,4.2128856567283224E-8
26123,3.225312803875372E-8
26121,1.3718542241698986E-7
26129,1.1686943014604091E-8
26127,2.126769099197341E-8
26125,6.53116225774579E-7
16049,3.0061943895275186E-8
16031,1.934735633640374E-7
16033,3.746003400559621E-9
16035,1.4332854317086302E-8
16037,1.3690566060101622E-8
26111,4.940936527218239E-8
26113,8.81380726596243E-9
26119,5.39784253457456E-9
26115,8.506032155726882E-8
26117,3.909522116776533E-8
16039,9.338253527900018E-8
16025,3.361452083416107E-9
16023,1.0868771260812452E-8
16021,9.729484630968439E-9
26101,1.727669438177623E-8
26105,2.1778751135473943E-8
26103,4.1019621306838493E-8
26109,1.7772445294503137E-8
26107,2.5913721019036917E-8
16029,7.580632945203917E-8
16027,3.774010118780447E-7
16013,7.035859905647697E-8
16015,1.9479558737415897E-8
16011,3.0694650117332194E-7
16017,4.230466563118964E-8
16019,7.233533598480269E-7
36105,2.0788335679205163E-8
36103,3.3658073809415797E-7
36109,2.984283905702355E-8
36107,1.5987091631457836E-8
36101,3.340349751728475E-8
36117,2.954470177424962E-8
36119,2.2861972829150762E-7
36113,1.5374061747234234E-8
36115,1.467791782623457E-8
36111,4.774482340810998E-8
36123,7.941372853342409E-9
36121,1.6003631052073574E-8
24035,1.2551422967082301E-8
24037,2.730171592413522E-8
24039,7.603079866927724E-9
24031,3.056130075924631E-7
24033,2.673298651797438E-7
24047,1.3696634360958631E-8
24041,1.0484118912189778E-8
24045,2.5610373629746512E-8
24043,4.8931762740486044E-8
21171,1.0942145430122362E-8
19009,2.3817381314970085E-8
21173,1.4861040400431244E-8
21175,8.6970447789326E-9
19007,4.143324626840703E-8
21177,4.113754119410957E-8
19005,2.3437220908077133E-8
21179,3.199870633735179E-8
01119,2.070335865559076E-8
19003,1.644097377425988E-8
19001,2.8051464367732584E-8
01115,6.415222066506022E-8
01117,1.6145799738319993E-7
01111,1.8565746375211853E-8
01113,3.895157651804547E-8
21163,2.6127182162967572E-8
19019,3.9766411368201095E-8
21161,1.0909294324462594E-8
24001,2.9242988448379953E-8
24003,1.5558140470720732E-7
19015,7.93997102981248E-8
21167,1.66054931410477E-8
24005,2.410971597477319E-7
19017,4.8419220201283155E-8
21165,4.198501726884692E-9
19011,5.436195164295554E-8
24009,2.3596550973242145E-8
11001,1.9446675619154168E-7
19013,2.72165776809209E-7
21169,9.015087816623897E-9
01109,2.4770034092679695E-8
01107,2.9569484338921275E-8
01105,1.4743194477118471E-8
01103,1.330430154449653E-7
01101,1.9976533933259098E-7
24011,9.115742689089955E-9
21193,1.83208271066124E-8
21195,3.90716410533222E-8
21191,1.013928986059437E-8
24019,9.480189071074692E-9
19025,3.417230044101446E-8
24017,4.110610522676561E-8
19023,3.6876272902249046E-8
21197,8.690395763528848E-9
24015,2.6422345453094613E-8
19029,5.376599618602307E-8
21199,4.394108105506957E-8
24013,5.1124088509628725E-8
19027,7.224821469377553E-8
19021,6.430577651097223E-8
21185,3.927818217675943E-8
24021,7.049952023507455E-8
21183,2.7874128398412908E-8
24023,1.2126921578172396E-8
21181,4.5796942637860175E-9
24029,5.949303176219445E-9
19033,1.1571690524294757E-7
19035,4.389755282353977E-8
24025,6.858893998465941E-8
19037,2.4641530614889545E-8
21189,3.1387596207817225E-9
24027,8.311290188215902E-8
19039,2.953055443524118E-8
21187,8.326815326217468E-9
19031,3.358944858511909E-8
19043,3.201874273051683E-8
08077,6.557439917012357E-5
19041,5.277333865716521E-8
08079,1.812098640671456E-6
19049,1.2796053352924108E-7
08071,3.727541413349119E-5
19047,5.986379154874075E-8
08073,3.8066512084838146E-6
19045,8.506449289727195E-8
08075,1.7330370867230754E-6
19051,2.463360448690113E-8
08089,2.9081595915801295E-5
19053,2.935256604856153E-8
08083,3.530000686604509E-5
19059,4.802814990341808E-8
08081,1.1408154901897828E-6
08087,2.7156124069091554E-6
19055,3.2899172371622614E-8
08085,3.079853491542511E-5
19057,8.971945152489064E-8
01131,1.5434877578453927E-8
19061,1.4516693775447154E-7
01133,3.282559596144954E-8
19065,3.9756452531934905E-8
08099,9.901231507484509E-6
19063,3.160264401702908E-8
19069,2.7880976668281244E-8
08095,3.606059817967209E-7
19067,3.570285120348971E-8
08097,9.48673047268293E-6
08091,4.336520948991465E-6
08093,9.601289820224076E-6
01121,7.6115291978689E-8
01125,2.1821883040285178E-7
01123,3.5350233872585874E-8
19071,4.883842376107884E-8
01129,2.42594974249182E-8
19073,3.264406820763611E-8
01127,9.151347400370926E-8
19075,3.19024792927448E-8
19077,3.827339787739622E-8
19079,4.742807902327243E-8
21201,1.5271070210980193E-9
06027,1.7057928864353913E-7
21203,1.1922750534861972E-8
06025,3.242836519476524E-6
06023,1.584107199303938E-7
06021,4.286760157251784E-8
21209,2.5399105134353354E-8
21205,1.3928075981486825E-8
21207,1.346765765283688E-8
06029,2.5559830382499305E-6
06013,1.85896170043788E-6
21215,9.930539281030002E-9
06015,3.128708123454774E-8
21213,1.8923922351446225E-8
21211,2.7582623189637593E-8
06011,3.2755544803972677E-8
21219,1.5598904258034938E-8
21217,1.9481772890960435E-8
06017,4.321870817602696E-7
06019,2.6535264786387567E-6
06045,1.2090009802901505E-7
21221,1.7800818760163842E-8
06043,5.2574837713525146E-8
21223,6.780006000115495E-9
06049,1.7412164039319835E-8
21225,2.2102346397752265E-8
06047,6.016979090833202E-7
21227,1.047872984885883E-7
21229,9.047931865283982E-9
06041,4.2071322082085655E-7
45091,8.060010188055114E-8
06031,4.1605822012984706E-7
21233,1.949562028155261E-8
06033,8.991251217468277E-8
21231,1.5902396425078663E-8
06035,7.15374571733063E-8
21237,4.486421180756275E-9
06037,4.709499920859331E-5
21235,2.5092062158615913E-8
21239,1.8280728846567724E-8
45089,1.5347400876075596E-8
45085,4.629286772963994E-8
45087,1.526282083282194E-8
45081,9.794760654817966E-9
45083,1.3420540783310526E-7
06039,3.924509397292729E-7
08125,9.524839551599755E-7
08121,4.948100018003179E-7
08123,1.726306232276224E-5
08117,9.680453744559589E-6
08115,2.075115598754912E-7
08113,7.010925345000923E-6
08111,9.690879429881017E-7
08119,1.8680195000720765E-5
06001,2.94905055467031E-6
06005,9.661603720079717E-8
06003,3.662161123187664E-9
06009,1.153636030052E-7
06007,3.7775360953247177E-7
45031,2.8575075392405513E-8
45033,1.23417672494407E-8
45035,4.187680020196526E-8
45037,1.2755093993655673E-8
45039,1.1369319548412876E-8
45021,2.6913982230138137E-8
10001,3.799276263123161E-8
10005,4.646805721589853E-8
06099,1.202356651305472E-6
10003,1.509894182010467E-7
06097,6.958373917638003E-7
06095,7.519480228346686E-7
45025,1.880676069708928E-8
06093,6.188463432955321E-8
45023,1.6576424679900147E-8
06091,9.391439389236918E-9
45029,1.7017675162086117E-8
45027,1.4066398266816139E-8
08109,1.0452991645260177E-5
45011,1.1427188434930913E-8
08107,1.952505874326648E-6
08101,1.9342909119921607E-4
45017,7.0948389585639506E-9
45019,1.2808343458679969E-7
08105,3.261495491721491E-5
45013,5.334173123099975E-8
08103,1.051890437045889E-6
45015,5.937404726731675E-8
45009,7.871427607991803E-9
45007,9.510544149305777E-8
45005,5.4321650061132774E-9
45003,7.215735741424829E-8
45001,1.4146073355556671E-8
45071,1.8373153580925838E-8
45073,4.013754325585202E-8
45075,4.255739507232003E-8
45077,6.429531215311486E-8
06061,6.582822593041313E-7
45079,1.5180061700686156E-7
06063,4.824258176870379E-8
06069,1.4468022862155791E-7
06065,2.522697758392726E-5
06067,2.90497172000421E-6
45061,8.852230191748484E-9
45065,5.321752878911206E-9
45063,1.0492846128328209E-7
06051,4.544429140239526E-8
45069,1.200480579620317E-8
45067,1.4155660772635847E-8
06059,2.2931655980300272E-5
06057,2.3858326123488815E-7
06055,2.2073006918662876E-7
06053,1.0545852014869167E-6
45053,9.585137250633128E-9
45055,2.4361399075653876E-8
45051,7.660287801692183E-8
06081,1.289416266579383E-6
06083,1.2404674851517103E-6
45057,2.892634823512188E-8
06085,3.809263488268203E-6
45059,3.630946804384006E-8
06087,5.322361889984851E-7
06089,2.573910316082549E-7
45043,2.206210703070681E-8
45041,5.221413959000947E-8
45049,1.0101830407123286E-8
06073,3.165320677281887E-5
45047,3.513836678026583E-8
06071,2.502957808436004E-5
45045,2.0569510314043914E-7
06077,1.4217267348505272E-6
06075,1.2090937359547421E-6
06079,7.263598893770386E-7
40149,2.025856010310583E-6
40147,8.56960315898972E-7
40145,7.891347437050599E-7
40143,1.0247151220786102E-5
40141,9.34365077365038E-7
47013,2.795568730228111E-8
47011,7.002692788949788E-8
47017,4.493231329556555E-8
47015,1.2667403050208447E-8
47019,3.0462157402870025E-8
40137,3.4644294268720654E-6
40139,2.0957495365269318E-5
40133,1.0071342301829144E-6
40135,4.827684918021729E-7
47001,5.0123396774927863E-8
40131,9.75237065174535E-7
47003,4.27739946696938E-8
47005,2.3854816019056956E-8
47007,1.0321280655372495E-8
47009,6.998523396444135E-8
40127,1.5810455311542425E-7
40125,3.729670952325446E-6
40129,1.3661405419473993E-6
40123,1.454376888024797E-6
40121,7.722052614828748E-7
40115,3.466213878218574E-7
40117,5.87568232655736E-7
40119,3.2734469224775098E-6
40111,7.956678016529075E-7
40113,1.061110749132052E-6
27161,3.918464644523852E-8
27165,3.0845281385961405E-8
27163,2.9669924791440645E-7
27169,7.520710892703681E-8
27167,1.2823779489510257E-8
36001,7.32659758239716E-8
27171,1.550089390460001E-7
27173,2.9532820034249863E-8
36009,3.1961766206154906E-8
36007,6.021789753013582E-8
36005,3.3972720582650136E-7
36003,1.8297765557093573E-8
27147,6.243780724219653E-8
27145,2.3097802684110963E-7
27143,3.0422581342137356E-8
27141,1.0108683980574357E-7
27149,2.1048395101002675E-8
40151,8.235152782103074E-7
40153,3.2710723636385834E-6
27155,8.676593355924293E-9
27157,3.297472829357595E-8
27151,2.529679205184389E-8
27153,3.921703227658717E-8
27159,1.9851150047846183E-8
36039,1.2746343284393233E-8
36037,2.2109947683166443E-8
47091,9.158648859110765E-9
47093,2.560592408991522E-7
36035,1.4779336052272462E-8
47095,1.525367771714381E-8
36033,1.2575942264431609E-8
47097,5.666739448863574E-8
36031,9.358334168659249E-9
47099,5.3590684210061734E-8
36047,6.378573815549184E-7
36049,7.655538350110321E-9
47081,3.038078842453595E-8
36043,1.7984447388129784E-8
47085,2.524940147353143E-8
36045,3.290388683709331E-8
47083,1.1270375555337222E-8
47089,2.801682663986801E-8
36041,1.426142201989308E-9
47087,1.0052910577970333E-8
36017,1.5120064163119212E-8
36015,2.872147499952105E-8
36019,1.9181268177892176E-8
47071,3.711835891791926E-8
47077,3.8430415879185065E-8
47079,4.572302046114054E-8
36013,5.532349017626868E-8
47073,3.253874605580838E-8
36011,2.531951277322866E-8
47075,3.654843749088194E-8
36025,1.3649563142101317E-8
36027,6.898749305017853E-8
36029,3.591196843804964E-7
47069,4.946814777569545E-8
47067,4.2347688645645755E-9
47065,2.560996064662862E-7
36021,1.5330645510392308E-8
47063,3.6288792955773556E-8
36023,1.4712682458186945E-8
47061,1.3299943897450499E-8
13311,1.2831293377997515E-8
13313,6.709545116314727E-8
13315,5.038802564150695E-9
13317,6.125445161589818E-9
13319,5.969914088346093E-9
47059,3.7960399397283726E-8
36079,2.3611246106343836E-8
47051,3.876898025494724E-8
36077,1.7510602409086132E-8
47053,8.382119764301657E-8
36075,3.683868406830639E-8
47055,3.754409096015088E-8
36073,1.5989256014343395E-8
47057,1.315903493448357E-8
36071,9.272574464568394E-8
13301,3.5819657513423347E-9
13305,1.298579696917248E-8
13303,1.197912638478884E-8
47049,1.3444536301958044E-8
13309,3.3015311374614654E-9
47047,5.4021272133181345E-8
13307,1.5787970752374702E-9
36087,7.593940480819622E-8
47041,1.6452523472627615E-8
36089,3.103317133245282E-8
36083,3.676953906047451E-8
47045,6.980551582004982E-8
36085,1.19532196390127E-7
47043,5.7883300726523855E-8
36081,5.605542838861748E-7
36059,3.2649347990376835E-7
47037,7.026843141211676E-7
47039,1.693379403646217E-8
36053,2.041640079099183E-8
47033,2.6180713456264722E-8
36051,2.26136988079607E-8
47035,3.842252812125553E-8
36057,1.3364082491010695E-8
36055,2.477613827420167E-7
47031,4.744235099987109E-8
13321,1.3375828715682304E-8
36069,3.320700442363634E-8
47029,2.060999875340377E-8
47027,7.056214349308654E-9
47025,1.9273914752600338E-8
36061,4.040154351063314E-7
47023,2.4959881703292986E-8
36063,8.232634535432819E-8
47021,4.652057602575836E-8
36065,6.718072440086374E-8
36067,1.39053173942876E-7
08021,5.518428469756257E-5
08023,2.388424235955069E-5
08025,5.788133722284975E-6
08027,5.23125608982352E-6
08029,1.811972503332577E-5
08019,3.754573734001567E-6
08013,7.105897523421032E-5
08011,6.357153082300692E-6
08017,1.1416476280257847E-6
08015,1.6777233994261713E-5
08009,5.407877268627826E-6
08005,1.799427990499088E-4
08007,5.797320823712543E-5
08001,9.645337983106114E-5
08003,3.77719642589472E-5
36091,4.879927788993413E-8
36093,3.651377654754865E-8
36099,1.0484083120483948E-8
36095,8.565827500464897E-9
36097,6.080725658585962E-9
08067,9.838496820765519E-5
08069,2.323514162781461E-5
08061,1.068902172392778E-6
08063,2.2515691763181483E-6
08065,5.040651734402502E-6
08057,1.4299680438613945E-7
08055,1.719774304408381E-5
08059,2.462369267414103E-4
08053,1.398645640296504E-6
08051,1.4252317664349337E-5
08049,2.8314428374073495E-6
17193,2.2092465548790155E-8
17195,8.90362053977528E-8
08045,1.265677684692939E-5
08047,1.3662050425766338E-6
17191,2.48793907696081E-8
24510,2.0940820780729998E-7
08041,3.9560348032303456E-4
08043,5.4183675932458205E-5
17197,6.13669826877581E-7
17199,1.0464817423368037E-7
08039,1.0927519794586084E-5
17183,1.0713963105854806E-7
08037,1.6945046902448913E-5
17181,3.2887116155393434E-8
08035,1.0620328741643709E-4
08033,2.2039553353547453E-6
08031,1.7589735270970365E-4
17189,2.72079012872927E-8
17187,3.4669157747157464E-8
17185,1.7866608542011894E-8
17177,6.878537040078298E-8
17175,9.782873064051025E-9
17179,2.0200125693070822E-7
17173,3.356004658671812E-8
27139,1.596710873227106E-7
17171,1.1622514251885681E-8
27137,1.8905049482270498E-7
27135,1.8323716822485103E-8
27133,2.9894941669157486E-8
27131,1.0201215653294151E-7
30109,3.016601521405046E-9
17163,5.121397709833274E-7
17165,4.0294054744668374E-8
30105,1.3725025286197789E-8
17167,3.2983777391108374E-7
30107,6.516234845852779E-9
17169,1.5045504878221493E-8
30101,7.514529291916535E-9
30103,2.7118318706683805E-9
27127,4.3772915530226975E-8
27129,3.6894227332165475E-8
17161,2.634791676970166E-7
27123,7.83754076710903E-7
27125,5.7898545618649985E-9
27121,2.0820112095700618E-8
17159,2.2692877922881446E-8
17157,6.75694221552334E-8
17155,8.766667283834063E-9
17153,1.309634515234421E-8
17151,6.7251064379071876E-9
27117,2.9306041454960664E-8
27115,3.531189979700733E-8
27119,4.353887041523154E-8
27113,1.7696766406116525E-8
27111,9.338057834594031E-8
17145,4.153606652927437E-8
17147,2.3228083557406857E-8
17141,7.08999398680177E-8
17143,2.9627292572267407E-7
27105,6.175757103380257E-8
27107,1.0744490776113262E-8
27109,2.1265245282254132E-7
27101,2.652222246466993E-8
27103,6.277574407336818E-8
17149,4.340904225141712E-8
17133,5.936141731482682E-8
17131,3.1280472914138416E-8
17137,6.907384386579625E-8
17135,5.380574083406858E-8
17139,2.057604812838968E-8
17121,6.679311500320316E-8
17123,1.9084319251492483E-8
17125,2.8241507076855532E-8
17127,2.4555563814861975E-8
17129,2.1955926423140958E-8
40101,9.390039061983794E-7
40103,6.594622476615942E-7
40105,1.43706803980951E-7
40107,2.979907458369385E-7
40109,4.512221042363757E-5
30111,4.190478998957493E-7
17115,1.6785554603952696E-7
17113,2.1523507234677357E-7
17111,3.1559000775245363E-7
17119,4.901022032191223E-7
17117,9.077409493923509E-8
17101,2.0957550732167336E-8
17103,5.073678014833852E-8
17109,6.545389167914558E-8
17105,5.45278291798356E-8
17107,4.92558285135952E-8
27061,5.0631356873433296E-8
46065,6.115205584617074E-8
47111,1.9962722415475056E-8
46067,3.024144460852572E-8
46061,1.1106799013591241E-8
40003,5.169780341912736E-7
46063,4.713186863238448E-9
40001,2.1998123545327642E-7
27069,6.316442194893432E-9
40007,3.378223526580705E-6
27067,7.98072741679479E-8
40005,2.8438511745463794E-7
27065,2.1112515068635602E-8
51171,1.362492909843829E-8
27063,3.24903013303933E-8
09009,1.9715952093610913E-7
40009,7.90014558477843E-6
09007,3.6101512604628216E-8
51175,6.053361233563053E-9
09005,4.3849621792350486E-8
51173,1.7017494475164848E-8
09003,2.0143894336895568E-7
51179,3.356075450015324E-8
09001,2.1357867156243266E-7
51177,3.3478285990309925E-8
47119,8.888030317976079E-8
47117,3.2101277962823916E-8
46069,5.898577053055663E-9
47115,2.4679796760156845E-8
47113,1.5790754757140103E-7
27071,1.37963216917506E-8
46055,1.2864176094624856E-8
27073,2.0983876812949342E-8
46053,3.5209325734777175E-8
47101,1.5610524118639405E-8
46051,2.093676372839512E-8
27079,4.7709839110033425E-8
27075,9.391379030653187E-9
27077,4.3957669732814E-9
51161,3.849006601955598E-8
51163,8.670781099424583E-9
51165,2.6905685784639152E-8
09013,3.1674231119418616E-8
51167,1.626141847498878E-8
09015,2.5215267400636357E-8
47107,3.834187659700348E-8
51169,1.3601636844806221E-8
47109,3.935634811713717E-8
09011,6.003042829410274E-8
46059,1.2690247275146028E-8
47103,3.609231890845897E-8
46057,1.6187755574466166E-8
47105,2.8093325488309796E-8
46083,8.208166225891035E-8
40025,5.545005296332474E-6
46085,1.6090742413700694E-8
40023,2.1121426540908447E-7
27083,7.125239148481079E-8
46087,1.982913609364858E-8
47133,1.7089664787549312E-8
40021,5.45688812444158E-7
27081,1.8556354526403565E-8
46089,8.380943154175578E-9
47131,5.848997356244856E-8
27087,7.329176519778694E-9
51193,5.544368695020825E-9
27085,6.504767194999688E-8
51191,2.722070183723059E-8
40029,1.517327042649053E-7
27089,1.291481839586469E-8
46081,1.9065396308316453E-7
40027,1.3368394905578175E-5
51199,1.7708914796768942E-8
51197,1.386320554065012E-8
51195,2.335914044180682E-8
47137,4.088298865846555E-9
47135,1.0828875295046908E-8
47139,1.232261002669009E-8
40011,1.0491718656728001E-6
46073,8.180636747076571E-9
40013,8.697465287888305E-7
27091,5.8992000693894575E-8
46071,2.7641640949361338E-8
27093,4.171181322115704E-8
46077,1.8244901766314622E-8
47121,8.819316065529979E-9
27095,3.210567086422179E-8
46075,7.27520874455335E-9
47123,2.7753282617955753E-8
40019,2.842894286212382E-6
27097,4.6511924404288504E-8
27099,7.133795617869295E-8
51181,2.2858726109970607E-9
40015,2.6547728200803793E-6
40017,7.346021472419479E-6
51187,1.203145686737942E-8
51183,4.408581597808406E-9
51185,2.301347616620776E-8
47125,1.8127934995399718E-7
46079,3.5859062111889125E-8
47127,6.436480964045496E-9
47129,1.5507521236676654E-8
13297,3.848512716981119E-8
31093,8.693813808986816E-8
27025,5.869481804150202E-8
13295,5.1114668431200966E-8
31095,1.0827844206177955E-7
40049,1.7206853159214409E-6
27023,3.051167365952076E-8
13293,1.8151783655018214E-8
27021,3.6837604006120794E-8
13291,1.142514926713778E-8
31091,1.4609744082753131E-8
40043,4.7607306682373314E-7
40041,4.5756565769804833E-7
40047,4.421884121287011E-6
40045,1.1851798531565257E-6
51139,8.92850153177493E-9
51137,9.72791781028241E-9
51131,4.0232424989101004E-9
27029,1.1221823304465326E-8
51135,5.912526365049216E-9
31097,4.414247968526538E-8
27027,8.199975942905892E-8
51133,3.8644942040126435E-9
13299,1.804184371249399E-8
31099,1.602599924809328E-7
27035,7.70380820393999E-8
46091,1.1877546356621373E-8
13285,4.6097042579824856E-8
31085,6.767950522763533E-8
40037,1.7044443542451757E-6
27037,6.00782454842739E-7
13287,5.7009452635562155E-9
31083,1.5546200473787153E-7
40039,2.652635579754821E-6
27031,4.041167238841725E-9
13281,5.997631391195026E-9
31081,1.241265293989495E-7
27033,3.371589702011829E-8
13283,3.6463875926334764E-9
46099,4.830870138028712E-7
46097,9.736693857457229E-9
40031,1.0315937367916947E-5
46095,1.8744841334791763E-8
