uid,movement
01121,1.1852824336784385E-8
01125,2.6821113735539174E-8
01123,5.748071027873002E-9
19071,4.898932067664683E-8
01129,2.5591078416641023E-9
19073,6.47602638506083E-8
01127,1.2049876667937392E-8
19075,6.503226118596389E-8
19077,6.95938812672345E-8
19079,9.949042334176331E-8
21201,4.861005201645473E-10
06027,5.278972258440239E-8
21203,3.26404374092735E-9
06025,7.233611676501589E-8
06023,3.66577274455467E-7
06021,7.925606944853119E-8
21209,7.508789476924302E-9
21205,4.3346585993098964E-9
21207,3.344952376182475E-9
06029,7.766760932834499E-7
06013,1.8008103361293601E-6
21215,2.8025114949516945E-9
06015,1.0846053570959524E-7
21213,3.8595075108104975E-9
21211,8.007836098438485E-9
06011,5.380460546358406E-8
21219,3.016454987993528E-9
21217,4.94301515715463E-9
06017,5.589175891780481E-7
06019,1.6514155839717485E-6
06045,1.9639713539073783E-7
21221,3.388977411629021E-9
06043,4.553180275844802E-8
21223,2.087229519375978E-9
06049,6.367574275170207E-8
21225,4.785579977843898E-9
06047,4.101170652531922E-7
21227,2.2017698322766754E-8
21229,2.480891621667017E-9
06041,3.727514151432709E-7
45091,1.891998039465249E-8
06031,1.714355565131217E-7
21233,4.165194899984625E-9
06033,1.3938897568967066E-7
21231,3.893202130036574E-9
06035,1.9764242540932316E-7
21237,1.3521369883008886E-9
06037,5.54214902706889E-6
21235,6.376875229318082E-9
21239,5.117027814326316E-9
45089,2.7282216622829584E-9
45085,9.08339683927824E-9
45087,3.455450903485787E-9
45081,2.0106629065978633E-9
45083,3.104839750484366E-8
06039,3.004816360153398E-7
08125,3.641277946887956E-7
08121,2.1153576741321488E-7
08123,1.8008515713675104E-5
08117,1.5159786871063688E-6
08115,2.2244725199472078E-7
08113,8.041998853736712E-8
08111,5.646828066045904E-9
08119,4.3427578947894257E-7
06001,2.4084694960591286E-6
06005,1.095535551260998E-7
06003,5.295101225233276E-9
06009,1.1887911207390669E-7
06007,8.394678965285739E-7
45031,5.857259762040325E-9
45033,2.3731265112386414E-9
45035,7.092728142202455E-9
45037,2.5677260236741665E-9
45039,2.4119189590690785E-9
45021,6.3208480629753804E-9
10001,1.1217389323888675E-8
10005,1.2207591662811715E-8
06099,9.555358007364111E-7
10003,4.7945526745895856E-8
06097,8.325295151516517E-7
06095,8.755941117708708E-7
45025,4.069270766269578E-9
06093,2.2851474136013095E-7
45023,3.7018183690781874E-9
06091,1.711662199311841E-8
45029,2.8067966075868402E-9
45027,2.5310743468770972E-9
08109,7.118302758437444E-8
45011,2.1495781857261815E-9
08107,3.3725707075458202E-6
08101,1.6381927372144256E-6
45017,1.3518920200543601E-9
45019,2.137180139384868E-8
08105,9.993386831880413E-8
45013,8.522099240667304E-9
08103,5.327112379672879E-7
45015,1.029817021796141E-8
45009,1.4107145192886254E-9
45007,2.047650158707064E-8
45005,9.576862586292986E-10
45003,1.4078716861745203E-8
45001,3.1285261379357637E-9
45071,3.914935537636683E-9
45073,8.861687640094149E-9
45075,7.81917389870532E-9
45077,1.451559973241224E-8
06061,1.0429917381936172E-6
45079,3.061891252305631E-8
06063,1.0437793481174951E-7
06069,6.56976416676023E-8
06065,1.121629678638145E-6
06067,3.3565117454030086E-6
45061,1.7995860983995976E-9
45065,1.1213680447564577E-9
45063,2.139354425072477E-8
06051,5.073950748881188E-8
45069,2.522062452860104E-9
45067,2.6359367571646275E-9
06059,1.3556091518088274E-6
06057,4.067713503695663E-7
06055,2.719642936852413E-7
06053,3.710423828016869E-7
45053,1.5092746085731233E-9
45055,5.062404774710407E-9
45051,1.4080119927828258E-8
06081,8.855196510330243E-7
06083,1.8019858421957049E-7
45057,6.265735170481814E-9
06085,2.3261683366711235E-6
45059,8.162756255437718E-9
06087,2.837489738945309E-7
06089,7.903097779100445E-7
45043,3.914798406417229E-9
45041,9.659451631730098E-9
45049,1.641329707043235E-9
06073,1.1783309144199436E-6
45047,7.62864599205531E-9
06071,2.6868425853761055E-6
45045,4.7836297138841264E-8
06077,1.3190343579463556E-6
06075,8.88699584909421E-7
06079,1.717344069149891E-7
40149,2.1115256876086508E-8
40147,9.06381273018885E-8
40145,5.69123607208101E-8
40143,7.372605727946789E-7
40141,8.721003541128266E-9
47013,6.8450346066215085E-9
47011,1.395276961723897E-8
47017,7.644873859904079E-9
47015,2.5184399983154354E-9
47019,8.158242814156644E-9
40137,3.197320555723748E-8
40139,9.920799945292753E-8
40133,2.229349477867527E-8
40135,2.0321519509464834E-8
47001,1.2002255638333127E-8
40131,9.463215076750803E-8
47003,7.405412967062064E-9
47005,4.1177923777213726E-9
47007,2.156281763338771E-9
47009,1.6376563136156498E-8
40127,4.702282978416181E-9
40125,6.216266271659235E-8
40129,8.675059247249396E-9
40123,2.3611070751081053E-8
40121,2.2609827568667593E-8
40115,4.4546250200037254E-8
40117,3.091674345346905E-8
40119,1.2179488329106504E-7
40111,3.751757849732987E-8
40113,8.990791384433727E-8
27161,1.621300665747091E-7
27165,1.7613073138863664E-7
27163,1.6498527556195107E-6
27169,2.7716954341747816E-7
27167,9.928968880610696E-7
36001,3.0134243168334714E-8
27171,1.3973758255060662E-6
27173,4.1924288060745905E-7
36009,1.375760049285036E-8
36007,2.4908288276310217E-8
36005,1.1045737272009331E-7
36003,7.625376798891603E-9
27147,2.383049186362684E-7
27145,2.920772720741153E-6
27143,2.3356566173319352E-7
27141,9.906145538247097E-7
27149,6.976172957166552E-7
40151,2.9932940895430995E-8
40153,5.7859041563282236E-8
27155,3.7953357976244747E-7
27157,1.3231005749422604E-7
27151,5.178046911194648E-7
27153,9.096386526644301E-7
27159,5.924227019904708E-7
36039,4.9195825632285806E-9
36037,9.90128215639987E-9
47091,2.503107974443824E-9
47093,6.152749637881188E-8
36035,6.360090035850949E-9
47095,2.375998875839485E-9
36033,6.297982561531452E-9
47097,7.524366641074007E-9
36031,4.469899978330311E-9
47099,8.279599622531581E-9
36047,2.0075923786930215E-7
36049,3.6322519566129574E-9
47081,5.0742803126504475E-9
36043,7.918657093932274E-9
47085,4.32908042847111E-9
36045,1.6153904863228117E-8
47083,2.0070013885857784E-9
47089,6.783606728098352E-9
36041,6.473516336810533E-10
47087,2.19605510750845E-9
36017,6.357534513975623E-9
36015,1.2696898434539049E-8
36019,9.41590369780654E-9
47071,5.811650207642838E-9
47077,6.201473451401527E-9
47079,8.200153801475131E-9
36013,2.5047468324581245E-8
47073,8.170928532545669E-9
36011,1.1760244511028052E-8
47075,5.219380157322351E-9
36025,5.53491428855727E-9
36027,2.5700585305495965E-8
36029,1.6449154974587145E-7
47069,6.831766944293287E-9
47067,1.0582193412994723E-9
47065,5.142715994512133E-8
36021,6.000351138280539E-9
47063,8.907540704742263E-9
36023,6.4395000571064074E-9
47061,2.5474658431724E-9
13311,2.823421720715948E-9
13313,1.2911668883373275E-8
13315,8.17722540296159E-10
13317,1.2463733086179665E-9
13319,1.067739279403078E-9
47059,9.362907649424675E-9
36079,8.464564063133761E-9
47051,7.0462529636329385E-9
36077,7.370680925326044E-9
47053,1.2960377607025693E-8
36075,1.747655670606908E-8
47055,5.877531433107075E-9
36073,7.561800476553223E-9
47057,3.2316688504473293E-9
36071,3.288422897902347E-8
13301,6.912841811203823E-10
13305,1.9081880386899016E-9
13303,2.1712531349799214E-9
47049,3.179510327543387E-9
13309,5.56646806315435E-10
47047,7.3259123921505985E-9
13307,2.635261816401471E-10
36087,2.5875367855027843E-8
47041,3.4197208102032333E-9
36089,1.5115217398805167E-8
36083,1.4987892300017806E-8
47045,1.0586059260798409E-8
36085,3.765553164712443E-8
47043,1.0218293370465546E-8
36081,1.7603498894516773E-7
36059,1.0089429899265688E-7
47037,1.2415474086358805E-7
47039,2.7856918577662924E-9
36053,9.023501611552049E-9
47033,3.902091731610836E-9
36051,9.919069472697994E-9
47035,8.30133224622303E-9
36057,5.609214192589476E-9
36055,1.1765073095771515E-7
47031,9.210767170501534E-9
13321,2.0713659183649874E-9
36069,1.4977104374351415E-8
47029,4.99006760249277E-9
47027,1.633453554494315E-9
47025,4.9979427050939555E-9
36061,1.2926499198479365E-7
47023,3.748779293370758E-9
36063,4.1347459566591724E-8
47021,8.404350501299532E-9
36065,3.052362819790498E-8
36067,6.370807542210576E-8
08021,5.806415054297463E-8
08023,2.5308281838785458E-8
08025,6.442622475026511E-8
08027,4.203163299686673E-8
08029,6.220194151780366E-7
08019,6.02473156751756E-7
08013,2.458400633591622E-5
08011,4.4943699793118925E-8
08017,3.2956972151297316E-8
08015,3.44010070193575E-7
08009,2.7129523052300965E-8
08005,1.937204178951434E-5
08007,6.970642354089527E-8
08001,2.2396697927166855E-5
08003,1.21650151145712E-7
36091,2.10003929290604E-8
36093,1.539892716851233E-8
36099,4.827638800539887E-9
36095,3.4495120849415494E-9
36097,2.7527759180434582E-9
08067,3.1674223852878545E-7
08069,4.5525110349047115E-5
08061,1.570260005979931E-8
08063,1.4884593181079346E-7
08065,2.8956618982530386E-7
08057,3.227260470878232E-7
08055,6.520458069311395E-8
08059,2.4085179630896845E-5
08053,8.054695729565375E-9
08051,2.9266015644155866E-7
08049,1.125173514942454E-6
17193,5.3785468369620834E-9
17195,1.3219529954322248E-7
08045,2.8825632463919416E-6
08047,3.3070810790109153E-7
17191,6.480345148196789E-9
24510,6.903013388564335E-8
08041,9.294509586939146E-6
08043,7.360513780835319E-7
17197,3.768746039027604E-7
17199,2.2488078252119364E-8
08039,4.508197415106155E-7
17183,3.693208993649356E-8
08037,2.714407297178435E-6
17181,6.724573102628035E-9
08035,6.364991464605882E-6
08033,1.809370810858762E-8
08031,3.0798326290015744E-5
17189,6.131611075272795E-9
17187,3.9523859272580174E-8
17185,4.549894284919684E-9
17177,1.1651115385932136E-7
17175,1.0275485412680257E-8
17179,1.4492472569087328E-7
17173,1.0589667075478666E-8
27139,8.703113409649173E-7
17171,6.430747749424208E-9
27137,2.3680595063647003E-6
27135,2.260925754499521E-6
27133,2.8736014812087643E-7
27131,4.5751701071860506E-7
30109,3.91899828184909E-5
17163,1.263733791875393E-7
17165,9.325500983295776E-9
30105,0.15771708965901343
17167,1.676898501743975E-7
30107,0.0015376535884614863
17169,1.093859632860296E-8
30101,2.2375109145515089E-4
30103,6.088546549317491E-4
27127,3.5917775207901967E-7
27129,3.614967789616807E-7
17161,3.6688794532547345E-7
27123,4.615642996510883E-6
27125,6.053141475983256E-7
27121,4.832586189073816E-7
17159,6.08345160998249E-9
17157,1.3812819186656248E-8
17155,8.122475666519622E-9
17153,2.5553785638644965E-9
17151,1.3922788703777757E-9
27117,3.673600755792821E-7
27115,2.599771605999266E-7
27119,6.025392394171283E-6
27113,1.9035194843277857E-6
27111,4.518935346410039E-6
17145,9.18673599478487E-9
17147,8.438524765085492E-9
17141,9.993684285832654E-8
17143,2.6326502084085775E-7
27105,4.3787918222509403E-7
27107,1.4181853806745276E-6
27109,7.564317526071937E-7
27101,2.0349261202307842E-7
27103,4.230883290435762E-7
17149,2.3191701362694655E-8
17133,1.367409199167585E-8
17131,4.0605707179523335E-8
17137,4.027218398623341E-8
17135,1.601132265261165E-8
17139,7.014707380586436E-9
17121,1.6768433606129902E-8
17123,1.7015190256196333E-8
17125,1.96860762402605E-8
17127,4.769538071834737E-9
17129,1.2183369140185421E-8
40101,5.166437867126495E-8
40103,2.5550876381497047E-8
40105,1.8906722403555966E-8
40107,1.1149826366306397E-8
40109,9.639484501759162E-7
30111,0.020709308656577902
17115,7.617613010015087E-8
17113,1.1474081112656357E-7
17111,3.858815763093105E-7
17119,1.345949712656859E-7
17117,3.465126953756391E-8
17101,5.609095021168108E-9
17103,6.297280458105092E-8
17109,6.044346658938714E-8
17105,3.532808693567054E-8
17107,2.8108641664603132E-8
27061,9.189245317084907E-7
46065,8.278431155501405E-6
47111,4.333574727173468E-9
46067,5.482651413434046E-7
46061,2.539923549182472E-7
40003,1.8306449352704168E-8
46063,1.1092297578559342E-5
40001,1.4797826675370384E-8
27069,1.6510251506174738E-6
40007,2.6930214961854767E-8
27067,9.252300311540386E-7
40005,6.1242656080138335E-9
27065,2.1258517692570433E-7
51171,4.523756225644256E-9
27063,1.7783461728435618E-7
09009,6.090300166866715E-8
40009,4.0197094755185396E-8
09007,1.1181596676407076E-8
51175,1.3676152750962572E-9
09005,1.5207217847444316E-8
51173,4.7495905464969345E-9
09003,6.404468726106997E-8
51179,9.941499703739862E-9
09001,6.843010701536961E-8
51177,9.711504801205567E-9
47119,1.4665168573046637E-8
47117,5.360778972020164E-9
46069,7.688583524372896E-7
47115,4.761137530191669E-9
47113,2.3300900641916586E-8
27071,3.1936933973600103E-7
46055,2.4861796630691044E-6
27073,5.225279345281499E-7
46053,6.736585072076118E-7
47101,2.449665065089594E-9
46051,7.075114834483241E-7
27079,2.485622997167014E-7
27075,7.757973279626448E-8
27077,3.062259885624348E-7
51161,1.1287705245432975E-8
51163,2.6632593606806764E-9
51165,8.739507219835804E-9
09013,9.920661025639113E-9
51167,4.520842607219438E-9
09015,7.67955558811622E-9
47107,7.93085696385745E-9
51169,3.561465513839399E-9
47109,5.801669027060652E-9
09011,1.815104601924197E-8
46059,1.3792418881706297E-6
47103,6.040689455182623E-9
46057,5.035877158717271E-7
47105,6.344224771024398E-9
46083,7.178187800558196E-7
40025,1.6522830603885414E-8
46085,1.5172892293194969E-6
40023,5.992122397147487E-9
27083,9.373124013864931E-7
46087,3.933399621298414E-7
47133,3.9224725783433466E-9
40021,3.761536695411807E-8
27081,2.7698310617267373E-7
46089,1.7150349016649164E-6
47131,9.590983860134688E-9
27087,4.758557222852331E-7
51193,1.592195980813955E-9
27085,5.492839893883611E-7
51191,7.43645879088485E-9
40029,3.0731674276448683E-9
27089,1.9818317247087558E-6
46081,6.530660091453797E-5
40027,2.3325714891050305E-7
51199,4.2306649725655E-9
51197,3.850342608035187E-9
51195,6.241372655788503E-9
47137,9.653361665084746E-10
47135,1.7885885970038154E-9
47139,2.472952720312029E-9
40011,2.7179340513014108E-8
46073,4.6592815343663724E-7
40013,1.4707866560136895E-8
27091,2.6038045116422974E-7
46071,2.4767489314238177E-6
27093,4.2435948157098993E-7
46077,5.374575352974219E-7
47121,1.8567504649271673E-9
27095,3.5029376404354977E-7
46075,6.587252112156571E-7
47123,6.042066535630912E-9
40019,2.3508796726054186E-8
27097,6.796318477065205E-7
27099,2.381291875078349E-7
51181,5.619779168110936E-10
40015,4.498044200861881E-8
40017,1.515346967505231E-7
51187,3.88687227316457E-9
51183,1.084413819444656E-9
51185,6.4863660095231494E-9
47125,3.288718030672082E-8
46079,7.80440522450916E-7
47127,1.103014438614903E-9
47129,3.4723427385875517E-9
13297,7.71328261647813E-9
31093,1.2329844392131878E-7
27025,3.8487881683677684E-7
13295,9.545917620996506E-9
31095,5.677741866148805E-8
40049,2.0168461128555868E-8
27023,4.890535925995788E-7
13293,3.3261739021667408E-9
27021,8.139478245274385E-7
13291,2.5123540691325457E-9
31091,1.0906553838149202E-7
40043,1.197720911695963E-8
40041,4.087495481029999E-8
40047,1.4052225537916685E-7
40045,1.2734576652067681E-8
51139,2.860216736002011E-9
51137,2.982105933201551E-9
51131,9.557786390812426E-10
27029,6.737190497764024E-7
51135,1.5754840353147097E-9
31097,2.7991895841376782E-8
27027,8.289028205904244E-6
51133,1.0626357788039572E-9
13299,2.510346003053428E-9
31099,1.0626968682923564E-7
27035,1.1878778027691515E-6
46091,1.361866612549415E-6
13285,7.710437451234505E-9
31085,3.955585138924595E-8
40037,8.958982255650223E-8
27037,2.8218051133967685E-6
13287,8.963020292297269E-10
31083,5.764870206034631E-8
40039,5.858423931644856E-8
27031,2.961806375094969E-8
13281,1.3481575582319353E-9
31081,1.3534228033131046E-7
27033,2.1086512920401196E-7
13283,6.304317556758946E-10
46099,6.258242113077961E-6
46097,2.5633904562109396E-7
40031,1.1501085905286788E-7
46095,9.7986618905713E-7
40033,4.900292140352991E-9
46093,6.453316725319893E-5
