uid,movement
46095,7.2188380325432975E-9
40033,3.028389953378568E-7
46093,6.02936068609511E-8
40035,1.3883779559844785E-5
51125,5.273396013643277E-8
51127,3.757671019979714E-8
13289,1.3378112925542463E-7
31089,7.224219642590405E-8
27039,1.1819916299444559E-7
51121,4.772258844943197E-7
31087,2.0614311222057067E-8
13271,1.0158282946894046E-7
27043,1.144364590970548E-7
27041,1.0774320945163972E-7
13275,3.884710194024422E-7
27047,2.3535410139890567E-7
13273,1.6757997755330343E-7
27045,1.5885874515542566E-7
40069,2.442189489617771E-6
40067,4.3570031909361706E-7
40065,6.691792025383408E-7
40063,5.07794639388567E-6
40061,1.910064972597796E-5
51159,2.2864360522253018E-8
51157,2.1551688832169736E-8
13279,1.955048774058018E-7
27049,2.6165210021808304E-7
51155,2.174151421648973E-7
13277,3.5264284123196897E-7
51153,7.952643280183278E-7
27053,5.270178978249996E-6
27055,1.484340397034315E-7
13261,5.004070781390052E-7
27057,5.1313875636506874E-8
13263,1.2809413165978457E-7
40059,6.909850044671996E-8
27059,1.2371144026089522E-7
13265,2.1694842459147026E-8
40055,1.3031192410216506E-7
40057,6.082027311557887E-8
40051,3.190328679671963E-6
27051,2.015422349602521E-8
40053,3.2988322420590755E-7
51147,6.584214119976071E-8
51149,9.408671300588584E-8
13267,1.5386352824977486E-7
51143,2.6122710876686695E-7
13269,1.5272854033898093E-7
51145,6.908572368863394E-8
51141,1.097061748944042E-7
13259,1.0203849974208385E-7
13255,1.1862343803593753E-6
13257,3.9151930943302594E-7
40081,6.692845494656158E-6
40083,3.5568956644931563E-6
40085,9.201423151245949E-7
40087,2.937637147064789E-6
40089,5.787420536843311E-5
13251,1.0351383083011961E-7
13253,1.2444343822575323E-7
13249,6.267642965489899E-8
13247,1.3669639199166877E-6
13245,1.610353252640997E-6
40071,5.290135169747182E-6
40075,3.5249570309269446E-7
47189,1.1738619994029935E-5
40073,9.417085376458854E-7
47187,3.34534444595496E-5
40079,1.1481779986413895E-4
47185,1.452912569666455E-6
40077,1.413998748922545E-5
47183,6.414978183298336E-5
13243,1.3419144843111375E-7
47181,1.318170656070929E-5
13241,2.5301436000241876E-7
13233,1.6799708797700319E-6
13235,1.0074450979689632E-7
13237,2.570359120754643E-7
13239,5.071635744102655E-8
46005,6.583901329727816E-8
46003,1.3504023558221004E-8
46009,4.51558463937344E-8
46007,1.1738728506014623E-8
13231,2.8151890427974654E-7
13225,3.4094526176498643E-7
13223,2.9892003064733107E-6
13229,1.0288319192863899E-7
13227,7.355294180030032E-7
40093,3.2477783575236554E-7
40091,1.6788705711549988E-5
40099,1.8375457316254645E-6
40097,4.223125132989158E-5
40095,2.365237417940389E-6
13221,1.6371267610372905E-7
38027,5.886239416307321E-9
38029,1.0266319450845472E-8
46029,9.725304083983738E-8
46027,9.367009379896645E-8
47157,0.011477713654735797
13219,4.0231521940838157E-7
46025,1.5146363738195462E-8
47159,1.6426957355136944E-6
13215,4.357295856911333E-6
13217,1.1010151833471815E-6
13211,2.3621845030417792E-7
13213,1.387717664788689E-6
46023,5.057531626170473E-8
47153,7.115500441443436E-7
38021,1.6152659221209463E-8
46021,4.710222861294016E-9
47155,1.2841870971165708E-6
38023,3.375766163661615E-9
38025,6.708322335129579E-9
47151,6.779791887521075E-7
38019,9.059941776471937E-9
46017,7.779909456857255E-9
38017,3.19077388420885E-7
46019,2.0473368647226394E-8
46013,1.0762612461038823E-7
47149,2.6973905509836873E-5
13209,6.569112105118684E-8
46015,2.1984376443566982E-8
47147,1.170557809026083E-5
13207,3.628410165282117E-7
13205,2.5167338939706473E-7
13201,8.899716123945727E-8
38011,6.34047775111502E-9
47145,1.7938378011382755E-6
46011,1.2749364131990313E-7
47143,1.247815502531549E-6
38015,1.518111435760353E-7
47141,3.9487462164444135E-6
38013,3.4172526658249395E-9
38009,1.1564911583930314E-8
46049,8.240935792265916E-9
47179,1.092784239012022E-6
46047,2.080858884550257E-8
38005,1.3620456176263798E-8
38007,1.6290460294461999E-9
38001,5.537464085643307E-9
46041,1.667906945648526E-8
47171,1.778169908256418E-7
38003,2.8822627482706424E-8
47173,3.5121501902993417E-7
46045,1.2919867112629883E-8
47175,3.5079975611484555E-7
46043,1.8587515460986814E-8
47177,2.942513223761872E-6
46035,9.254168253185766E-8
46037,2.057863080583633E-8
47169,7.623381134203352E-7
46039,1.8295174039019703E-8
47163,1.4758564942558866E-6
47161,7.891321806009493E-6
46031,1.019449501632497E-8
47167,3.8870926231160673E-4
46033,1.895162234674408E-8
47165,1.8580173470197586E-5
38057,1.6521070323388208E-8
38059,5.4255078511923404E-8
38053,9.125216324797505E-9
38055,1.75388907501792E-8
38051,8.862939952640957E-9
30031,8.536279236788512E-8
30033,1.8389970445356786E-9
30035,1.563362017056196E-8
21007,1.1462528242878677E-5
30037,1.428018012194575E-9
21009,2.690077778595951E-6
30039,3.455383194079493E-9
21003,1.8149103951960226E-6
21005,5.785281433816769E-7
21001,7.728244248246798E-7
38069,8.805524807440197E-9
38067,1.6453519580941175E-8
38065,4.140022044347208E-9
38063,7.936938507767251E-9
38061,1.0576023457089307E-8
30043,1.251060637025197E-8
30041,2.0475242201869647E-8
30047,3.1277370242403765E-8
21019,4.517498199772396E-7
30045,2.9175222200797787E-9
21017,3.478323022182102E-7
21015,1.5476273578973097E-6
30049,6.817814775701773E-8
21013,5.45343856800145E-7
21011,1.678549252621871E-7
18109,2.182398883395921E-6
38031,8.253577037920818E-9
18107,1.1204307571855084E-6
38033,3.4669892970619657E-9
38035,1.4505036360808901E-7
38037,6.226442265455489E-9
30051,2.6400334338631756E-9
30057,8.579406401575954E-9
31103,4.819416413538989E-9
21029,2.6824988894505875E-6
30059,2.4191769620212295E-9
31101,4.358853072605777E-8
30053,1.949555471020915E-8
30055,2.9202724084743275E-9
38039,6.2355944745864045E-9
21021,8.849971383487541E-7
18101,5.667884037107285E-7
31109,4.415588064762442E-6
21023,1.2669794903472426E-7
31107,6.274732601304069E-8
21025,2.245524952572369E-7
18105,4.757385614071647E-6
31105,1.3403628574702472E-8
21027,1.3493887628228646E-6
18103,5.097175933351772E-7
38043,6.233529589977329E-9
38041,5.532417087055302E-9
38047,5.628420305386275E-9
21031,1.707654837146569E-6
38045,1.2291473091958915E-8
30061,4.461999780766954E-9
30069,6.762095285468207E-10
31113,4.542082773514634E-9
30067,2.0281822155707213E-8
31115,4.5240349612330375E-9
30065,6.3724868159581805E-9
30063,1.1341879332469038E-7
31111,2.1104395044095834E-7
21035,3.484759520901077E-5
21033,4.7639337254602486E-6
38049,1.1156876113078712E-8
21039,8.476551827425555E-6
31117,2.7321628379916994E-9
21037,1.4318905884223937E-6
31119,3.0313769175360557E-7
38093,5.102627844896814E-8
38095,5.360059991184486E-9
30071,5.890135942596711E-9
30073,7.84239463079122E-9
38091,5.153618256191627E-9
38097,1.9880553845234836E-8
38099,2.5044952093983366E-8
18129,5.6907116551745794E-6
17079,1.0458852276091472E-6
18127,1.919245418307511E-6
18125,1.2241004867870782E-6
17075,7.431482105499128E-7
18123,1.3496495570345937E-6
17077,5.584976278415282E-5
18121,6.421037682653344E-7
17071,3.536732651227196E-7
30075,3.443272083926304E-9
17073,1.2523696032137592E-6
30077,8.767035417407682E-9
30079,1.8583938938638349E-9
30083,1.4705532334018627E-8
30081,4.280718536473457E-8
18117,1.0194410639485754E-6
18119,9.190729547200201E-7
50007,2.0348733242947584E-7
18113,4.173837524622319E-7
50009,8.123920873699036E-9
17069,1.873271316835117E-6
18115,1.0985149263935727E-7
50003,5.394850924623641E-8
17067,1.262285527303641E-6
50005,3.807410267262462E-8
17065,2.683247580124234E-6
18111,2.692245641992138E-7
30087,1.4304071838667057E-8
17063,7.077820582944227E-7
30085,1.5498893202059406E-8
50001,5.1413032744612114E-8
17061,2.9855283094909387E-6
30089,1.1746076774154926E-8
30093,4.248850801334735E-8
30095,1.1558543163890949E-8
38071,2.3601565534790595E-8
30091,5.947734064192273E-9
38073,1.6470649384163137E-8
38075,4.0602899816726284E-9
38077,5.2632255574339157E-8
38079,2.4642121683236918E-8
17097,6.087278875790159E-6
18145,9.672570667265526E-7
50017,3.758481168095905E-8
17099,2.2574066771875095E-6
18143,7.985742201601059E-7
50015,3.0812153470149427E-8
18149,3.102389061786797E-7
18147,2.127079394449826E-6
50019,3.3634914130647906E-8
17091,1.928512509932095E-6
17093,9.112440083877534E-7
18141,2.6365949170868556E-6
30097,4.785770205899692E-9
50013,9.574108152497094E-9
17095,2.0691276348188974E-6
30099,7.868927222188836E-9
50011,6.045595615846891E-8
38083,3.4214215326405416E-9
38081,1.2685145739168206E-8
18139,3.3985487909429375E-7
38087,1.4619334819231307E-9
38085,9.412306811432538E-9
38089,4.339009815713768E-8
50025,6.336312843151568E-8
17089,5.5853413119816554E-6
18131,2.0923321785937538E-7
50027,7.978848479309989E-8
17087,1.1153339364144125E-5
18133,1.259567971495702E-6
18135,3.591141364737364E-7
18137,5.499978493158306E-7
17081,1.286966674380561E-5
50021,9.080934989664214E-8
17085,2.9574300264164864E-7
50023,7.951452450441586E-8
17083,5.813077016358988E-6
31163,2.657159994625595E-8
18161,1.1625596758849635E-7
31165,4.269877663265462E-9
18163,2.9701574338041355E-5
31167,5.889613359743656E-8
31169,1.0726594460404357E-7
17037,1.3505864248244488E-6
18169,4.5131335466256264E-7
17035,8.315856252407108E-7
17033,1.5079516888608272E-6
18165,6.577368181736722E-7
17031,6.324968836763423E-5
18167,5.179502492651086E-6
17039,8.270907230081653E-7
31161,2.0382190005155487E-8
18151,2.6262753362310773E-7
31177,2.564611577318725E-7
31175,3.38538263133293E-8
31179,8.401950535288482E-8
17025,2.3141681187390477E-6
18159,2.9050927157444734E-7
17027,1.1026954071039126E-5
18157,3.121646965577402E-6
17021,3.66325788978937E-6
18155,1.878601235691625E-7
17023,1.082474212780655E-6
18153,1.3732832192985605E-6
17029,3.515187848924249E-6
31173,6.694116219745329E-8
31171,4.006983027068197E-9
18181,4.579229493187206E-7
27019,3.558352814964875E-7
31185,1.903826768066912E-7
51101,3.686411964275597E-8
17051,3.816423390616415E-6
18183,3.0658479317714006E-7
27017,9.772085507376154E-8
51105,3.3267688260465373E-7
17055,1.681681160051021E-5
51103,2.8512521587247828E-8
17053,4.5396395170672645E-7
51109,7.822937059468347E-8
17059,2.0872013492149344E-6
51107,4.834959630432588E-7
17057,2.011410225995402E-6
27015,1.5681659477046755E-7
31181,5.2976099785580786E-8
27013,3.586763335119136E-7
31183,6.367498432384854E-9
27011,2.0437277020686522E-8
27009,1.277003937372884E-7
18173,6.388860252288006E-6
27005,8.383805916696122E-8
51111,4.3172715069866153E-8
17041,1.0681839474712403E-6
18171,2.498154383105522E-7
27007,9.277052494829972E-8
51113,3.968814842641618E-8
17043,1.2184753615173577E-5
18177,1.069937610644124E-6
51115,2.245115700484662E-8
17045,9.5620153976546E-7
18175,1.1707953707354063E-6
51117,1.0807229280885438E-7
17047,1.2184773833208748E-6
51119,2.5091453419379222E-8
17049,4.379372154303873E-6
18179,2.881095880411609E-7
27001,4.6631818704925375E-8
27003,1.2904218374798612E-6
31127,2.3207744985765544E-7
31129,7.745185790081723E-8
31121,8.036166180237118E-8
29217,1.4401004647789774E-5
31123,1.819785872713921E-8
29219,1.2617562387378593E-5
31125,3.6987100265711434E-8
29213,2.703070411255201E-4
29215,1.0741248828648516E-4
29211,4.89895587015276E-7
30005,8.776742203987656E-9
30007,5.478329991315871E-9
31139,6.092278036267511E-8
30009,1.3752531852044782E-8
31133,9.829104725325942E-8
29209,1.5320944646658136E-4
31131,3.2906571940680145E-7
29207,1.0851379314208644E-4
30001,1.1454270031449582E-8
31137,8.635621167645365E-8
29205,8.733218004464985E-7
30003,1.9314489225427185E-8
31135,1.7244042657888884E-8
29203,4.561595685559597E-5
29201,8.623989244271264E-5
17011,7.62749738310325E-7
17015,2.6864424119796693E-7
30019,2.8447212435136906E-9
31149,1.0044612822330211E-8
17013,1.3319725466718272E-6
30017,1.865604257873467E-8
30015,7.432925794340316E-9
31145,8.355311539451546E-8
30013,9.87266167381981E-8
31147,3.54737808467814E-7
30011,2.61113512396301E-9
31141,3.045691341961091E-7
31143,5.933522785175013E-8
17019,7.618040540354286E-6
17017,1.061301784157101E-6
17001,6.6926273286774274E-6
30027,1.5150593127740768E-8
17003,1.5585561006358045E-5
30029,8.55957503061459E-8
17005,4.408397911972815E-6
29229,7.325555753455898E-5
30023,1.1526957190455931E-8
31159,2.5081355157911566E-7
29227,1.0146084026581573E-7
30025,5.257439179406647E-9
31157,1.1257342843603808E-7
31155,2.8583967626531085E-7
30021,1.4001080874138738E-8
31153,2.1196049345932893E-6
29221,3.6061268604789905E-5
31151,2.4317258974261946E-7
29225,1.0294665458702833E-4
29223,4.975438002570754E-5
17007,4.4976794186543323E-7
17009,6.650488088496072E-7
37099,5.018687680322635E-7
20041,8.30959132836412E-7
28061,5.175810227234753E-6
37095,1.3977462181124743E-8
28063,4.136046574688102E-6
37097,8.096744738872056E-7
28065,3.534079305503057E-6
29025,8.838698211957265E-7
37091,6.339254894934803E-8
28067,1.3318815378335926E-5
29027,1.7241827400867706E-5
37093,1.3662110455583805E-7
28069,4.084186326249016E-6
29021,5.9991915176971E-6
29023,2.515887331901483E-4
29029,4.932954353666458E-5
22119,5.98152673889802E-5
22117,4.851127266129226E-6
20047,6.437162210243369E-8
22115,9.392262375308435E-6
20049,6.614631629569014E-7
22113,2.4801602797226966E-6
20043,4.462858774762608E-7
22111,5.138557996103326E-5
20045,1.1816180309979482E-5
29031,1.21120094922187E-4
37089,9.126179764575798E-7
37087,7.523542285066191E-7
28051,4.507292268338676E-5
37085,3.467619210078884E-7
29039,1.560534162072485E-5
37083,1.740174739308905E-7
28055,4.659825123566941E-6
29037,2.22086166122568E-5
37081,2.089743532168599E-6
28053,3.402618579078538E-5
29035,3.738362386979976E-5
28059,6.168270927483189E-6
29033,1.5082949901429824E-6
28057,2.8396119972355205E-5
20039,2.7593097684830137E-8
22125,2.2186599822229763E-6
20037,2.540993909051174E-5
22127,1.0834691570363162E-5
20035,4.6527580193728495E-6
22121,2.0142259462664702E-6
20033,4.410341725458455E-8
22123,2.7928339928567737E-5
20031,1.4073998074579199E-6
37073,2.7798274566492495E-8
28041,1.2348354830925192E-6
37075,1.6445313638515227E-7
20061,1.2975003071033287E-6
37077,1.728296245866156E-7
20063,2.806231482228424E-8
37079,5.760985676474199E-8
28047,1.0070734260394396E-5
28049,2.251025344697756E-4
29001,1.7913973700027619E-6
28043,8.26127181797326E-5
29003,8.825994425892384E-7
28045,2.365045527216214E-6
29005,2.1575936959419804E-7
37071,1.33622769464187E-6
29007,7.129505328343413E-6
29009,1.1442708523515939E-4
20065,2.9443346795356157E-8
20067,7.002539788343242E-8
20069,6.360120001565686E-8
46135,1.421932622959908E-7
46137,6.586008505527756E-9
37065,1.68234087152615E-7
37063,8.564584873118566E-7
37069,1.5632742508940113E-7
20051,4.1497661247584846E-7
37067,1.7396635857616808E-6
29013,6.164312471218334E-6
28037,2.5861853223570937E-6
29011,1.3205640549670737E-5
28035,8.902464615675645E-6
29017,2.6870024532502354E-5
37061,1.5327007746765458E-7
28033,0.0022507131277031468
29015,1.2687815808257917E-5
28031,4.878836202062247E-6
22107,5.0621297845237694E-6
22109,3.406979090722731E-6
29019,4.4836148643289804E-5
28039,1.2286211583933052E-6
20055,3.922244084630853E-7
22101,2.2931895693855627E-6
20053,1.8435752585992493E-7
22103,1.2850302425122064E-5
20059,4.239254442427679E-6
22105,9.664537340803012E-6
20057,4.98617637618739E-7
28021,8.064142664473843E-6
28023,4.435168590849173E-6
41027,1.878365895728385E-8
28025,2.8114487741634684E-5
41029,1.6623401366971536E-7
28027,8.012371769656213E-4
41023,7.984389779283668E-9
41025,7.818868477742654E-9
41021,1.8809619126352156E-9
46111,1.172556041957074E-8
20003,2.00013476523117E-6
46113,3.688637896731048E-8
20005,1.0737171598504836E-6
46115,2.4937349869021872E-8
13109,7.058362909270088E-8
46117,8.41772287335626E-9
20001,4.158858178990416E-6
46119,4.739217702063664E-9
28029,1.2327274359097153E-5
13103,2.3112273635490005E-7
13101,2.5381659510800048E-8
20007,1.8285289540636937E-7
13107,1.7285419758676714E-7
20009,5.796627264598091E-7
13105,2.2166928326489634E-7
28011,3.1778586794909514E-4
28015,3.2341873801247966E-5
28013,3.9117177481919615E-5
13111,5.983841218871117E-7
41039,2.8993112026285147E-7
41037,7.373915237354482E-9
41035,6.073322757269772E-8
46121,3.4047710062351156E-8
41033,6.606636305324686E-8
41031,1.804307488707553E-8
46125,5.5047663281044565E-8
46123,2.6081553787331664E-8
46129,1.680078415405345E-8
46127,9.16435449841438E-8
13113,2.2131970102783344E-6
28019,1.4145529999324345E-5
13115,4.2894131060591744E-6
28017,3.606106325956564E-5
13117,2.281748010649412E-6
13119,3.0624324861056665E-7
13121,2.365425030118824E-5
41005,3.086828251170553E-7
28003,6.760572423206134E-5
41007,3.0661283128324724E-8
28005,3.163557700522198E-6
41009,3.778183362530478E-8
28001,1.1183992950805865E-5
41001,1.737887718363131E-8
41003,6.781578510751304E-8
20021,2.248513557566763E-5
20023,1.9500023812924327E-8
20025,4.123347974069E-8
20027,2.9569489259451795E-7
20029,2.4178460553425694E-7
13129,1.82193718825555E-6
13127,3.73818965601341E-7
28007,2.8624885296583738E-5
13125,2.4390606578040734E-8
28009,2.985447308155084E-5
13123,7.514284584460233E-7
13131,2.3577452170750967E-7
41019,8.970913004007254E-8
13133,1.8701371173341925E-7
41017,1.1010555697962546E-7
41011,5.412646646536847E-8
41015,1.8218308888933705E-8
41013,1.893283717423427E-8
20011,6.040031136313501E-6
46107,7.967674027400435E-9
46105,7.644964844737031E-9
20015,5.563312128576138E-6
46103,2.385200639538081E-7
20013,4.962967619420512E-7
46101,3.583423780153974E-8
13139,2.6902015512206338E-6
20019,1.0782000957414365E-6
20017,2.2302020208790597E-7
13135,1.1769476977842123E-5
13137,6.266843739909343E-7
46109,3.2847107306857095E-8
13145,6.690644436940152E-7
13147,2.997628272251097E-7
13149,4.0743407414642706E-7
41061,2.5232339695012228E-8
41069,1.533951736263584E-9
41067,3.8751818228305474E-7
41065,2.2147628784602518E-8
41063,7.502795165397328E-9
13141,1.0591602301996652E-7
13143,1.1175234767119442E-6
13159,1.8498326941569937E-7
13157,7.138050874241897E-7
41071,7.365088517309017E-8
13151,2.342929476671763E-6
13155,8.90529559244343E-8
13153,1.4411211315100281E-6
13167,7.665998223106694E-8
13169,3.318105012020551E-7
29081,4.514563476452659E-7
41043,9.331715835601412E-8
41041,3.8328131972994935E-8
29085,1.1100897577092482E-5
41047,2.575176950658877E-7
29083,1.1363180320021045E-5
41045,3.6297481977200585E-8
29089,2.809674161332376E-6
13163,1.5023976569349697E-7
29087,2.3394814993642066E-7
13165,6.248008711620755E-8
41049,1.0905324290820853E-8
13161,9.883677344377811E-8
13179,3.624453738484603E-7
41051,5.95078730775659E-7
29091,3.184488075868437E-4
41053,5.408479799852159E-8
29093,2.2615146471534804E-5
41055,1.8702689008647094E-9
29095,1.2557764373224455E-4
41057,2.0890452307277843E-8
29097,1.4250666274831647E-4
41059,7.089449777539548E-8
29099,1.9188763099910644E-4
13177,3.2827271327528085E-7
13175,4.102230021995246E-7
13173,5.456289984286415E-8
13171,2.90087160732081E-7
13189,1.9437931418067543E-7
13181,8.00375611728089E-8
29069,2.443719103203671E-4
13183,6.435762762208112E-8
29067,8.585302847646548E-5
13185,7.13488615942452E-7
29065,4.5073974819659144E-5
13187,4.426906888403621E-7
29063,7.684554108002936E-7
29061,5.608905293285098E-7
28097,2.77697347608849E-5
13195,3.631529379252128E-7
28099,2.0297492956514302E-5
13193,2.1491614111206362E-7
29077,6.725690554497617E-4
13199,5.444757978789914E-7
29079,7.10282559730167E-7
13197,1.3019077887953778E-7
29073,1.3330038272951285E-5
28091,4.466388439430234E-6
29075,3.513527280707799E-7
28093,2.0275065868845545E-4
13191,6.094008295931158E-8
28095,4.143437348165045E-5
29071,7.99195138009623E-5
29045,4.7163665323340246E-7
29043,2.4840619837807336E-4
29049,1.7537814785347003E-6
28089,8.998278375231447E-5
29047,2.221811821841034E-5
28087,4.756400547127241E-5
28085,9.618640857817363E-6
28083,1.620046280147948E-4
29041,1.3333467846554206E-6
28081,1.3675473394030016E-4
28079,2.178153395727885E-5
29055,3.724836119758248E-5
29057,1.2576500113472551E-5
28075,2.406810820048976E-5
29059,2.9793473409499388E-5
28077,3.689713719194209E-6
28071,1.7305901235559743E-4
28073,5.51020332411657E-6
29051,5.38441705698884E-5
29053,5.932643566085618E-6
48297,8.276471357812221E-8
48299,1.8659583882047188E-7
48293,1.0196224718227528E-6
48295,4.693621461747365E-8
48291,2.7555027021632046E-6
51081,3.4438578986223164E-8
51083,1.441411416160275E-7
31037,1.0659069462567746E-7
18093,2.0997763276821766E-6
51085,2.509760331960833E-7
31035,9.266583127265576E-8
18091,1.1879840287194782E-6
51087,7.526683053583728E-7
31033,3.5160553869927195E-8
18097,1.9601676205238784E-5
51089,3.104353735277553E-7
31031,2.473053645500341E-8
18095,2.234576151423813E-6
18099,4.772907566938309E-7
31039,9.867899919132119E-8
51093,7.855449614809871E-8
51091,1.0294646131318737E-8
51097,1.786644378493448E-8
31025,4.535386142954532E-7
51095,1.272008838819661E-7
31027,6.982857463692392E-8
31021,8.181197809822834E-8
51099,4.697187634583647E-8
31023,1.125602060931733E-7
31029,2.286390449175112E-8
48271,1.9065381767720893E-8
48273,1.8326531776332267E-7
48275,7.338270369053299E-8
48277,2.649085000834694E-5
31011,5.3367125197415846E-8
18075,2.342836678647216E-7
18073,5.162283847857614E-7
31015,1.3816320385523614E-8
18071,1.5084169438536146E-6
31013,3.840170266729571E-8
31019,3.668858300102026E-7
48279,9.814022581947585E-8
31017,1.9202022980331633E-8
18079,8.193154190507466E-7
18077,9.41570643919251E-7
48285,2.4654333772427814E-7
48399,1.1482743755373267E-7
48283,3.4006188221142026E-8
48397,5.727685615233541E-6
48289,8.214182683042368E-7
48395,5.883922759099252E-7
48287,2.923130118803605E-7
48393,9.677262049791452E-9
48391,6.119803282447523E-8
48281,3.089013039476539E-7
18083,3.033114841258831E-6
18085,7.594465656321209E-7
31001,3.279310479274593E-7
31003,5.422630984731022E-8
18081,3.275748550949658E-6
31005,1.9529289130426975E-9
31007,2.5604969793384646E-9
31009,3.4210429093421192E-9
18087,2.9979147667741827E-7
18089,6.928722611555845E-6
31073,1.7032148671520144E-8
31071,1.3107649073898158E-8
48253,2.8535983210679405E-7
48381,8.209313248632053E-7
48255,1.2655559039634626E-7
48383,2.0890705072737277E-8
48385,2.101330354058299E-8
48251,5.911520741659697E-6
48387,1.3247512596190766E-5
18057,3.4230398074543885E-6
48389,4.6165832002499975E-8
18055,1.7105409069331024E-6
48257,8.490555152642727E-6
18059,1.0734430310208265E-6
48259,2.1397959838932634E-7
31079,5.197178241304083E-7
18053,1.033753136399893E-6
31077,2.1586130479273288E-8
18051,4.257288154669354E-6
31075,3.0069152980980826E-9
31061,3.6842990801450363E-8
31063,2.1795853942095043E-8
48267,3.569699733567336E-8
48373,2.5919968782271906E-6
48265,3.47847268714684E-7
48371,6.835762509108783E-8
38103,1.0508689447986086E-8
48263,8.306773413956747E-9
48377,2.117762577254428E-8
38101,1.0444977115609019E-7
48261,2.0640439203882533E-9
48375,9.001139304579687E-7
18065,7.918503498417135E-7
48379,2.175598105472484E-6
18067,1.3900074128908176E-6
38105,3.011498326522385E-8
18069,4.0227543852186504E-7
48269,4.7348418449779226E-9
31069,8.851117422961525E-9
31065,4.5400808212881954E-8
18061,1.7489062594210652E-6
31067,5.343393341465722E-7
18063,3.108717243620747E-6
31051,5.038579239165302E-8
48363,8.707802375221514E-7
48365,7.929582387171918E-6
48231,1.6343243382011748E-5
48233,2.2329191155882512E-7
48361,4.136340952270658E-6
18039,1.7025378519569587E-6
48235,1.2252638171941378E-8
18037,2.813235584021707E-6
48237,3.635324578841682E-7
18035,1.7822847626104398E-6
48239,1.5107556180863265E-7
48367,3.820179822493774E-6
18033,3.437863189754089E-7
48369,6.22872969511905E-8
18031,5.130242038983841E-7
31055,7.386971474706605E-6
31053,3.940947098981876E-7
31059,1.0158689489832288E-7
31057,1.3449813144023943E-8
31041,7.968521315300417E-8
22097,9.244938001592543E-6
48241,2.6521028643917487E-6
48355,2.0017453212135063E-6
22095,2.3564534936756926E-6
48353,1.5191929464225332E-7
22093,1.1428311105940118E-6
48245,9.499479358399991E-6
48351,1.454474616237943E-6
22091,1.4026897070116399E-6
48243,6.726917341117429E-9
48249,2.308642431446711E-7
18047,3.925907201534909E-7
48247,2.228484402935931E-8
18049,2.715577470366295E-7
48359,1.4477628012765312E-8
18043,3.0732728827057775E-6
48357,9.699936732176425E-8
22099,3.0993713093075957E-6
18045,5.719229886847286E-7
31043,1.7530030945395746E-7
31045,2.7003781228267264E-8
18041,4.400696735394225E-7
31047,1.7759181004143833E-7
31049,8.82537579590994E-9
51003,2.62684776422513E-7
51001,8.693910575198909E-8
48219,1.4927934855938536E-7
48347,1.0083791034795199E-5
18011,1.0288475777195059E-6
37005,7.362252875098049E-8
51007,3.563764635013919E-8
48217,1.4267171187157321E-6
48345,1.4700995922883985E-8
22089,2.267024178509115E-6
18013,5.193931088354839E-7
37007,1.3771830933929667E-7
51005,6.367285759518549E-8
51830,3.168474195681585E-8
48215,2.2142912027172207E-6
18015,3.645842762613635E-7
37009,1.8409084699206661E-7
48213,9.041253100693036E-6
48349,3.057116688938867E-6
18017,6.600351619037566E-7
51009,1.2502091191931997E-7
22083,3.027794283710771E-5
18019,3.5570708346275524E-6
48211,5.165298790919781E-8
22081,6.097676364532573E-6
22087,2.6096506659120205E-6
37001,5.699466265399637E-7
48343,1.0158241823298924E-5
22085,6.275654537575679E-6
37003,2.3642505677886018E-7
48341,1.5977787845890987E-7
51011,5.007693087848908E-8
51013,5.025464167556075E-7
22077,2.927658985040231E-6
18023,6.620554352369959E-7
37017,1.1183492844093484E-7
51015,2.496672864342206E-7
48229,9.381850844268608E-9
48335,7.965902498874863E-8
22079,2.9798191989219202E-5
18021,1.1740091584578172E-6
37015,5.539429207892733E-8
51017,2.2125957475624483E-8
51820,6.889643341884172E-8
48337,1.2007393336376916E-6
18027,1.9894971571217304E-6
51019,2.6384809703073433E-7
17201,3.5311881905071744E-6
48225,1.6580036502016736E-6
48339,1.0400957878138436E-5
18025,5.904218105202923E-7
37019,2.3316496884872254E-7
17203,1.2352931351121785E-6
48227,2.3886102334740047E-7
48221,1.532785952816786E-6
48223,1.0322652595120047E-5
22071,2.4232333249103715E-5
18029,8.414598037916568E-7
48331,5.918935422377015E-7
22073,2.1977762282349443E-4
37013,1.2228231781785446E-7
48333,8.66241580203346E-8
22075,6.591392159096035E-7
37011,1.4944645267922076E-7
51025,5.745189904068398E-8
51023,1.3900952778332099E-7
51021,4.616568185743479E-8
48329,6.86759443000063E-7
48327,2.0317645672351787E-8
48325,2.793956939970575E-7
22069,1.3851833875394543E-5
51029,5.312117701924077E-8
51810,9.998994181968174E-7
48323,2.3570766346325807E-7
22067,7.515117955764309E-5
51027,2.3151959499635248E-7
22065,1.7647029591975777E-5
48321,4.118016043946928E-7
22063,6.81020905676359E-6
22061,6.684723105026997E-5
51033,6.295714603372566E-8
51035,1.836270837947377E-7
51036,1.9430139405211136E-8
51031,2.0042673144115824E-7
22059,5.662898292637715E-6
18005,2.149728427878227E-6
51800,1.665989359292414E-7
48203,3.8389844210766304E-5
48317,3.038408214953556E-8
18003,3.06019387194427E-6
48205,3.6684887156766046E-8
48319,3.61455254434363E-8
22055,1.3080515527797362E-5
18001,3.326155288910092E-7
51037,4.386177819436259E-8
48207,9.886825884035252E-8
48313,5.820810330546315E-7
