uid,movement
01005,4.4965502940025884E-9
01031,6.854267591369363E-9
01033,2.359368452244528E-8
21091,4.9498509366343405E-9
21093,4.0301480591567015E-8
21095,6.659515630009568E-9
21097,5.1068787559958535E-9
21099,6.922984768528955E-9
19169,1.4699884912036494E-6
19167,1.6316322178486178E-6
19165,6.915397788096511E-7
01039,6.088357115079762E-9
19163,6.742585612076658E-7
19161,4.858132321869959E-7
01035,2.615183837629589E-9
01037,2.611038634644813E-9
01021,8.837324184729908E-9
21081,7.088962197704478E-9
21085,1.2017718932650985E-8
21083,2.9732553493338245E-8
21089,7.906345027099202E-9
32003,4.5191147631965476E-7
21087,4.355368869351921E-9
32005,6.418166546223132E-9
19177,7.141032137583994E-8
19179,4.09331863921214E-7
32001,4.890960392610532E-9
19173,3.0239030500895784E-7
01029,2.881177155662918E-9
19175,3.944851896065903E-7
01027,2.9106545345227483E-9
01025,6.121113624946449E-9
32007,2.2811534108074283E-8
19171,2.0118746688610661E-7
01023,3.877154612794657E-9
32009,2.0803567796453423E-10
21107,3.0829025282124204E-8
21109,3.229486647166871E-9
21101,3.1272685712795265E-8
21103,5.718758317290073E-9
21105,4.667963121479365E-9
21119,3.490625565419024E-9
21117,4.7840544789608373E-8
21111,2.8764801581221975E-7
25025,2.8529676139329214E-8
21115,4.709929932316672E-9
25027,3.2988277593574064E-8
21113,1.1143647660575405E-8
25021,2.7050427368759342E-8
25023,1.9261430104623985E-8
19093,3.954446893705886E-7
19091,2.3874523863077207E-7
19097,8.183425394269205E-8
19095,1.5124354442245764E-7
25017,6.243370311755554E-8
19099,5.311633932447906E-7
25015,6.872890066200353E-9
25019,3.7892741412837525E-10
25013,2.053603723907935E-8
25011,3.2264648794554975E-9
19081,1.9567014563311928E-7
19083,2.674965537573133E-7
19085,1.9606943937562933E-6
19087,1.5183204232095338E-7
25003,6.2502182346446854E-9
19089,7.942883017228811E-8
25005,2.2015103265530167E-8
25007,5.994932620881188E-10
25009,2.965031721546017E-8
25001,8.858308310668621E-9
21143,5.752303003558418E-9
21145,5.785821175882516E-8
21147,4.1579218987911E-9
21149,6.268668464561495E-9
21141,1.4467732251641979E-8
21155,6.2393769472636285E-9
21153,2.716957922888548E-9
21159,2.335195689245107E-9
21157,2.1909537560545378E-8
21151,1.8802970405298403E-8
21125,1.2551455746686893E-8
21127,3.1267165836610164E-9
21121,7.068148420112951E-9
21123,5.2384846948970104E-9
21129,1.8217080834662117E-9
21137,6.555374580452136E-9
21135,3.238966516709492E-9
21133,4.894465704874297E-9
21131,2.6240546999117784E-9
21139,7.864049357186712E-9
26165,1.2955104304831814E-8
26163,5.132344379728908E-7
16083,3.835876891177149E-8
26161,9.24865644835963E-8
16081,1.0569614603422846E-8
16087,2.7446760220709262E-9
16085,2.9085804078364904E-9
26155,2.1935374594611644E-8
26157,1.4818874616390822E-8
16071,5.456427967607144E-9
26151,9.652302374706881E-9
16073,4.074982073383225E-9
26153,3.5510042356790352E-9
16075,5.865948800535784E-9
16077,8.44770119759876E-9
16079,3.3263262488271308E-9
26159,4.6330420066372595E-8
26141,3.21512203935191E-9
16061,9.52444624499445E-10
26145,6.189090232581958E-8
26143,8.097927794408459E-9
16069,8.797836236684068E-9
16067,1.4441265292503774E-8
16065,4.131237360667469E-8
16063,2.578743782995398E-9
26149,3.203504898318782E-8
26147,3.622332893950275E-8
16051,2.275120180956967E-8
26131,5.4717485472661145E-9
26133,9.343125850921009E-9
26135,2.6207593512203534E-9
16057,7.8160830756286E-9
16059,4.666297810523417E-9
16053,1.1647406309319924E-8
16055,2.3023353424091758E-8
26137,6.9081680220934535E-9
26139,1.5249620097631093E-7
16043,1.7513741484579007E-8
16041,1.9402467952903722E-8
16047,7.84196259141608E-9
16045,4.765548646757351E-9
26123,2.463901829866621E-8
26121,1.122290710084194E-7
26129,6.0808328095818415E-9
26127,1.7075751817934775E-8
26125,3.081451156266511E-7
16049,5.180438041841977E-9
16031,1.5842623477268695E-8
16033,1.1376870425296706E-9
16035,2.5035068761353964E-9
16037,2.5614905776511604E-9
26111,2.629875340717182E-8
26113,5.562013210777454E-9
26119,2.8147151625663456E-9
26115,3.952542913611069E-8
26117,2.4652550785249687E-8
16039,1.2512089723360568E-8
16025,5.466619443254932E-10
16023,2.1781906911809325E-9
16021,1.908674280842254E-9
26101,1.4516451613727581E-8
26105,1.753139986537822E-8
26103,3.555854907107453E-8
26109,1.5766070556861634E-8
26107,1.7214300903595317E-8
16029,1.3172452455087018E-8
16027,3.858998390583029E-8
16013,1.2679063893816892E-8
16015,2.597179110469413E-9
16011,5.415414663774251E-8
16017,7.361984665716983E-9
16019,1.3010310254722612E-7
36105,4.28075535535754E-9
36103,6.343063817408993E-8
36109,6.829951064406558E-9
36107,3.576713243430589E-9
36101,7.84692541387539E-9
36117,7.191546637526454E-9
36119,4.4010780838511874E-8
36113,3.3310534296577616E-9
36115,2.8900006412332896E-9
36111,9.83639425058843E-9
36123,1.8952558250782503E-9
36121,4.100310900534252E-9
24035,2.5787732351695433E-9
24037,5.536019453283327E-9
24039,1.4946646737669404E-9
24031,6.380346332608515E-8
24033,5.4925248099470874E-8
24047,2.6383255463193016E-9
24041,2.1503059532617578E-9
24045,5.052558644808285E-9
24043,1.0540844103319944E-8
21171,4.075111926307047E-9
19009,3.075314817205139E-7
21173,5.484664034693431E-9
21175,3.0147477215459533E-9
19007,1.896321229998969E-7
21177,1.894792831638733E-8
19005,6.964613428837219E-8
21179,1.445528689731349E-8
01119,4.155830386176981E-9
19003,1.9433379012800728E-7
19001,3.1927425700509857E-7
01115,1.5438370667217492E-8
01117,3.37771675926384E-8
01111,4.424622073240256E-9
01113,7.867266312092961E-9
21163,1.3413820739768631E-8
19019,1.5961011943792444E-7
21161,4.280263703702914E-9
24001,7.1681044737355004E-9
24003,3.205402587978081E-8
19015,6.166907247854451E-7
21167,6.530790612994001E-9
24005,5.089507881973282E-8
19017,2.1125521803561804E-7
21165,1.5089196269171167E-9
19011,2.2670209619446875E-7
24009,4.793395579475748E-9
11001,4.0013456848838255E-8
19013,1.3015194411281432E-6
21169,3.532281087891814E-9
01109,4.844032671247628E-9
01107,6.9897765533726585E-9
01105,2.8022704916886876E-9
01103,3.427573062856654E-8
01101,4.157219336698243E-8
24011,1.8433808000223506E-9
21193,5.963999906367765E-9
21195,1.19842262463973E-8
21191,4.1942807611923885E-9
24019,1.9136033438617862E-9
19025,3.553722099956015E-7
24017,8.31932527102597E-9
19023,1.7043271498527142E-7
21197,3.1586536572311066E-9
24015,5.461163886556838E-9
19029,6.899786108541601E-7
21199,1.5277229632155222E-8
24013,1.0789719210473699E-8
19027,8.758140916973364E-7
19021,7.994166506109756E-7
21185,1.8364137589516603E-8
24021,1.486066800010796E-8
21183,1.3039746730906704E-8
24023,3.1343934926310336E-9
21181,1.8047837956550783E-9
24029,1.2250497146992914E-9
19033,5.784936255674712E-7
19035,6.207614955493953E-7
24025,1.4146405706324004E-8
19037,1.1137449104535622E-7
21189,1.0872584026111548E-9
24027,1.7436166023556123E-8
19039,2.1786009266155794E-7
21187,3.5681625115675565E-9
19031,9.211425198700596E-8
19043,9.166601874960716E-8
08077,1.1630402057775925E-6
19041,5.667241164589321E-7
08079,1.0902457427554016E-8
19049,1.0425561964727942E-6
08071,6.880135240396343E-7
19047,8.696269588284923E-7
08073,1.0718509824964134E-5
19045,2.0284807100762617E-7
08075,2.8435794496260475E-4
19051,9.7238775979417E-8
08089,1.961965218185845E-6
19053,2.1229507319581844E-7
08083,1.1786245180182018E-7
19059,4.944540941362569E-7
08081,1.6312492361693574E-7
08087,1.1571077911003652E-4
19055,9.709724834405586E-8
08085,3.0381652613696854E-7
19057,2.3100658271746347E-7
01131,2.842077479415373E-9
19061,3.8736516018276136E-7
01133,8.457060143038945E-9
19065,1.3426233759268075E-7
08099,2.1313082090957805E-5
19063,2.56428816251136E-7
19069,1.4568406332996993E-7
08095,1.945375803065775E-4
19067,1.8245411242506923E-7
08097,3.409404820663112E-7
08091,4.071032810310838E-8
08093,6.440308559843784E-7
01121,1.780593220628915E-8
01125,4.664165495025963E-8
01123,8.131667653142077E-9
19071,8.385604810901112E-7
01129,4.000892021670734E-9
19073,3.13242458206016E-7
01127,2.1348714790585877E-8
19075,1.4535622208250107E-7
19077,4.1886971091662147E-7
19079,3.120096371244481E-7
21201,6.167562300536048E-10
06027,3.6106408323311302E-9
21203,4.231880568173734E-9
06025,2.7233977220835343E-8
06023,9.290914618683487E-9
06021,2.4115316136181953E-9
21209,9.807171568109032E-9
21205,4.954822872768304E-9
21207,4.7968424457788586E-9
06029,9.229474954589572E-8
06013,8.43265553547121E-8
21215,4.505654252687693E-9
06015,2.0301168756317834E-9
21213,7.360688684562596E-9
21211,1.270515647896297E-8
06011,1.740860855623256E-9
21219,6.815003707559073E-9
21217,7.83699208850408E-9
06017,1.7696919164582598E-8
06019,1.0484444076654E-7
06045,6.54681268346308E-9
21221,8.400932768884531E-9
06043,2.35837016000518E-9
21223,3.2206280490836262E-9
06049,1.3240160745086871E-9
21225,1.1465321089628394E-8
06047,2.2266284771276465E-8
21227,4.144922472501095E-8
21229,3.738643971321567E-9
06041,1.925821317364346E-8
45091,1.7365010461044692E-8
06031,1.4200082262410793E-8
21233,9.81027595187951E-9
06033,4.71062721746146E-9
21231,5.447259572839263E-9
06035,4.741438554966617E-9
21237,1.571830597731947E-9
06037,1.1467521653553686E-6
21235,8.396529440058418E-9
21239,7.075317636452024E-9
45089,2.6785165811727664E-9
45085,8.438225215614875E-9
45087,3.225717628686252E-9
45081,2.0133876467094287E-9
45083,2.8626321542135534E-8
06039,1.6974880650508247E-8
08125,2.3629033891283674E-4
08121,4.7442493438020794E-5
08123,2.20343965771887E-4
08117,9.373170662559191E-7
08115,7.640676956859307E-5
08113,5.009292276295927E-8
08111,5.929907629335696E-9
08119,1.069685084131089E-6
06001,1.2366173375571392E-7
06005,3.902193666386422E-9
06003,1.8225850954211798E-10
06009,4.511613910869187E-9
06007,2.1298852026287267E-8
45031,5.3077272801583916E-9
45033,2.26929174077145E-9
45035,7.326477681929863E-9
45037,2.5973744619974858E-9
45039,2.291606082147653E-9
45021,5.818553274495878E-9
10001,7.639402458943859E-9
10005,9.027664465777318E-9
06099,4.6558173536956286E-8
10003,3.1048258448637854E-8
06097,3.541225276711191E-8
06095,3.668641541535483E-8
45025,3.5253453476768754E-9
06093,4.185147971245314E-9
45023,3.3990769019233604E-9
06091,4.897670949215281E-10
45029,2.9293358209941273E-9
45027,2.503524006758324E-9
08109,1.3588999958391604E-7
45011,2.1713022712036455E-9
08107,4.916673442662634E-7
08101,7.733633540426609E-6
45017,1.2539349387286562E-9
45019,2.1446135077653137E-8
08105,1.982411675011225E-7
45013,8.902664044533129E-9
08103,7.206345462312279E-8
45015,1.0223212317464757E-8
45009,1.3675040040671008E-9
45007,2.3544888115912688E-8
45005,9.299476504159866E-10
45003,1.3876047761853107E-8
45001,2.9565619413664105E-9
45071,3.804358632974904E-9
45073,1.0221556909242694E-8
45075,7.427531593082694E-9
45077,1.6662287979964918E-8
06061,2.782784180700078E-8
45079,2.9595023073548588E-8
06063,2.3603185303913663E-9
06069,5.088953550693907E-9
06065,2.834319553777929E-7
06067,1.2613408954254757E-7
45061,1.6238213446998168E-9
45065,1.097869738383073E-9
45063,2.069821753497786E-8
06051,2.1427026168692593E-9
45069,2.247378311523083E-9
45067,2.5331457712565383E-9
06059,3.8401826756705063E-7
06057,1.0335763651969862E-8
06055,1.0300148966088327E-8
06053,3.408047691514699E-8
45053,1.5879218430667576E-9
45055,4.571475577166245E-9
45051,1.3106794711753175E-8
06081,5.596910103277957E-8
06083,3.783917220445721E-8
45057,5.846397145467405E-9
06085,1.4745745625354278E-7
45059,7.713745622727347E-9
06087,2.0693206305999134E-8
06089,1.6045528526024042E-8
45043,3.7236450226317494E-9
45041,9.530307856496681E-9
45049,1.7228106164153297E-9
06073,4.134464892894095E-7
45047,7.2897752553096274E-9
06071,3.5424364973316274E-7
45045,5.3395699507715496E-8
06077,5.6029590403704096E-8
06075,5.7600717413669934E-8
06079,2.371964627792113E-8
40149,2.1757922695629246E-7
40147,1.1044310708839274E-6
40145,6.95222486186086E-7
40143,8.388501731164426E-6
40141,9.863677518762605E-8
47013,8.910958143819892E-9
47011,1.9591689381776643E-8
47017,1.9773018179043568E-8
47015,4.277982858565441E-9
47019,8.7057106673975E-9
40137,4.281110881215045E-7
40139,1.1731266693994388E-6
40133,2.7328642588713507E-7
40135,2.9182067906469903E-7
47001,1.5693308427001464E-8
40131,1.1031737010733519E-6
47003,1.3158193566175349E-8
47005,1.0363150934013528E-8
47007,3.1473300664948956E-9
47009,2.1339563098709277E-8
40127,5.4617479862580167E-8
40125,7.823491166043867E-7
40129,1.0242815490580224E-7
40123,3.039542475153851E-7
40121,3.30463945562314E-7
40115,4.5670366030522567E-7
40117,3.8919836561114826E-7
40119,1.5176323210382663E-6
40111,4.648737228908285E-7
40113,1.1032537768534485E-6
27161,2.1573557115640913E-7
27165,2.1478564997799684E-7
27163,1.0048547676514495E-6
27169,2.3645160882622234E-7
27167,6.229104622271448E-8
36001,1.5611142999200433E-8
27171,7.298144710921566E-7
27173,2.0985721257903858E-7
36009,8.315763061712262E-9
36007,1.2908967897930053E-8
36005,6.530098779458352E-8
36003,4.549604138068228E-9
27147,3.456194142423868E-7
27145,1.1196953003687399E-6
27143,1.723142520963021E-7
27141,3.821251190630156E-7
27149,1.1841484453516976E-7
40151,4.867155330543066E-7
40153,8.769233419406999E-7
27155,4.979925034478062E-8
27157,1.0907505854908105E-7
27151,1.4951754007990078E-7
27153,1.4836174070963234E-7
27159,6.551038607023422E-8
36039,2.655505150420692E-9
36037,5.683365612936346E-9
47091,2.636104381975396E-9
47093,8.057543601730561E-8
36035,3.1359415597880442E-9
47095,8.971916993858052E-9
36033,2.8450593397581403E-9
47097,2.4100822775127203E-8
36031,1.988253360148804E-9
47099,1.71131645878306E-8
36047,1.229262948439803E-7
36049,1.7109420550953374E-9
47081,1.1543146600858349E-8
36043,3.888007999231935E-9
47085,1.0617614448478889E-8
36045,7.40864602095086E-9
47083,4.847040963676167E-9
47089,8.607774046709593E-9
36041,3.0691190984353766E-10
47087,3.49069330485118E-9
36017,3.2811876236790658E-9
36015,6.710965089552989E-9
36019,4.024567142529935E-9
47071,1.4181985559304922E-8
47077,1.6106855549831734E-8
47079,2.132312433224182E-8
36013,1.542293514363699E-8
47073,9.532329803349932E-9
36011,5.850877858977919E-9
47075,1.4635637074986926E-8
36025,2.90334997470549E-9
36027,1.3815958581269588E-8
36029,9.648208713630877E-8
47069,1.8785090997478424E-8
47067,1.3262908480304673E-9
47065,7.29469175004597E-8
36021,3.07221741198202E-9
47063,1.1145068717347323E-8
36023,3.2343780341077655E-9
47061,3.989082368267382E-9
13311,3.3603107946764453E-9
13313,1.8297890835936916E-8
13315,9.085514634426242E-10
13317,1.203177398984389E-9
13319,1.132305402905203E-9
47059,1.0688147023524363E-8
36079,4.665019683200613E-9
47051,1.1431101001580336E-8
36077,3.756288429341736E-9
47053,3.5271274263170364E-8
36075,8.42262594877376E-9
47055,1.1482791488333981E-8
36073,4.160752845455644E-9
47057,4.141899173955064E-9
36071,1.8849433021510532E-8
13301,7.010967215326767E-10
13305,2.0783406980574258E-9
13303,2.285103276915267E-9
47049,4.487912990703585E-9
13309,6.009642839609689E-10
47047,2.0525296577712438E-8
13307,3.3744812510733737E-10
36087,1.490400428830049E-8
47041,5.493754104500401E-9
36089,6.868570712634347E-9
36083,7.23762279189202E-9
47045,3.311379118761689E-8
36085,2.313194894227714E-8
47043,2.3692186329456553E-8
36081,1.0757680621787069E-7
36059,6.260778326624466E-8
47037,2.479427924921282E-7
47039,6.966345036455775E-9
36053,4.4545018958743276E-9
47033,1.0769676167449243E-8
36051,5.321773453842924E-9
47035,1.191722826011463E-8
36057,2.8317218882912344E-9
36055,6.00717272731852E-8
47031,1.4794218661228703E-8
13321,2.3273539213909103E-9
36069,7.866322299882717E-9
47029,5.846461303274881E-9
47027,2.5333855219654738E-9
47025,6.27691508453765E-9
36061,7.81484229226348E-8
47023,9.831929568085669E-9
36063,2.2161140998516443E-8
47021,1.8453425678369774E-8
36065,1.4934523465010015E-8
36067,3.122296987072972E-8
08021,1.3501073009744994E-7
08023,8.64534616852504E-8
08025,1.2210938821335878E-6
08027,1.3601779941141698E-7
08029,3.3437925643011746E-7
08019,4.7140747251761574E-7
08013,2.0723337185074717E-5
08011,1.4477005135435294E-6
08017,1.8298965200635816E-5
08015,4.815062394436165E-7
08009,5.676284906198911E-7
08005,2.53059347161057E-4
08007,1.0888559055268513E-7
08001,3.030481426491983E-4
08003,3.4967386328246586E-7
36091,1.0569064238698163E-8
36093,7.883996709101019E-9
36099,2.4971025561739797E-9
36095,1.7908481382839674E-9
36097,1.4597072701411426E-9
08067,3.5387008767465357E-7
08069,1.637544629103353E-5
08061,4.852435333748081E-6
08063,1.006727108367425E-4
08065,2.3848321440212314E-7
08057,6.259327196772216E-8
08055,3.056619469299804E-7
08059,4.267232643693768E-5
08053,9.135971957466346E-9
08051,2.5377933457210236E-7
08049,5.383911525121436E-7
17193,1.3553078305893666E-8
17195,1.806132915459938E-7
08045,5.762990778607143E-7
08047,2.5427405332136403E-7
17191,1.9832875515654007E-8
24510,4.3598149163332194E-8
08041,7.303166841415622E-5
08043,1.931476553208421E-6
17197,5.896007676590922E-7
17199,7.93685423384048E-8
08039,1.2692301746164306E-5
17183,9.186570420762237E-8
08037,1.2280520730790373E-6
17181,2.4437481414864287E-8
08035,1.7705892196642853E-5
08033,1.0980579725504965E-8
08031,1.0254706995228686E-4
17189,2.4442026917878832E-8
17187,8.029584855905151E-8
17185,1.050037586919981E-8
17177,1.202661107532802E-7
17175,1.8496507851042727E-8
17179,3.075516290308247E-7
17173,3.3949285809596874E-8
27139,7.670671239823872E-7
17171,2.185392967501651E-8
27137,2.8871449459908024E-7
27135,2.5438639903965944E-8
27133,4.037129895901326E-7
27131,4.961769698988267E-7
30109,5.6966862812863544E-9
17163,5.281834236881805E-7
17165,2.9680553904372706E-8
30105,1.121588470564989E-8
17167,4.7169668595041677E-7
30107,3.238258866388923E-9
17169,3.036257768418819E-8
30101,2.581180031760373E-9
30103,3.4689369093420708E-9
27127,3.1136045954483714E-7
27129,2.2715371783927148E-7
17161,6.268336809336723E-7
27123,2.853670814996458E-6
27125,1.2857159532509844E-8
27121,1.2074315925525098E-7
17159,1.7713085950100874E-8
17157,6.584117144414386E-8
17155,1.2236155680036775E-8
17153,8.813267233431484E-9
17151,3.911936796010914E-9
27117,3.2559765532746534E-7
27115,9.229920569397865E-8
27119,1.119938625446165E-7
27113,3.468653250946071E-8
27111,3.7176986020839464E-7
17145,3.5579501689674066E-8
17147,2.3902563701710723E-8
17141,1.019439592783111E-7
17143,5.205008881387536E-7
27105,6.822711244955521E-7
27107,3.4426943749820074E-8
27109,7.485655430141438E-7
27101,2.688367331535357E-7
27103,3.663606235503204E-7
17149,8.10743194881608E-8
17133,6.96493871025809E-8
17131,7.897765646453482E-8
17137,1.2811835291936095E-7
17135,6.093994193799845E-8
17139,2.0722965666186773E-8
17121,6.058297284660997E-8
17123,2.6642091154423788E-8
17125,4.7644792744793226E-8
17127,1.637306244693837E-8
17129,3.492650526196681E-8
40101,7.259285688346246E-7
40103,3.4201070880201987E-7
40105,2.084937187944945E-7
40107,1.3934555973456854E-7
40109,1.1360883886948237E-5
30111,4.444130295272304E-7
17115,1.8356508869045998E-7
17113,2.3842228645756796E-7
17111,3.5632580043246043E-7
17119,6.279857727003737E-7
17117,1.36502479456556E-7
17101,1.24714334658518E-8
17103,7.226554380873379E-8
17109,1.4236953105336428E-7
17105,5.8542711607767065E-8
17107,6.275428281447827E-8
27061,8.672446962180695E-8
46065,9.841772159491695E-7
47111,7.764738141714452E-9
46067,1.7602708628422592E-6
46061,3.016408933113925E-7
40003,2.9596513250725785E-7
46063,2.2083773738136448E-8
40001,1.8798388865040612E-7
27069,9.308653449646953E-9
40007,5.180111514653379E-7
27067,4.6392934746651527E-7
40005,7.258089678386603E-8
27065,6.244682731369138E-8
51171,3.1354101111181744E-9
27063,2.783641139219969E-7
09009,3.779320302284092E-8
40009,3.9152132014787403E-7
09007,6.887247997937419E-9
51175,1.1220728527368546E-9
09005,8.425415698519154E-9
51173,4.7544606645366665E-9
09003,3.884442616403042E-8
51179,6.797337841986215E-9
09001,4.1036619598345755E-8
51177,6.816151446708433E-9
47119,2.956990721146092E-8
47117,1.0337045768163084E-8
46069,8.556665249811843E-8
47115,7.256746458389644E-9
47113,6.341241533653165E-8
27071,2.083456667631896E-8
46055,1.4834390757696038E-7
27073,1.4726355274758588E-7
46053,1.4426768728936535E-5
47101,5.695281190407782E-9
46051,1.49227324025373E-7
27079,2.7152557438069566E-7
27075,1.2598627568623611E-8
27077,6.302872807031658E-9
51161,9.217758806975005E-9
51163,2.0388073565052307E-9
51165,6.38691502818847E-9
09013,6.034500336927549E-9
51167,4.808688272674576E-9
09015,4.7766568028351145E-9
47107,1.0830116398658789E-8
51169,3.982750009274215E-9
47109,1.478484822933727E-8
09011,1.1442582625622761E-8
46059,1.8113730051285454E-7
47103,1.0675055620805924E-8
46057,1.6714648073075838E-7
47105,8.45186688340573E-9
46083,1.416489836637174E-6
40025,1.5862147832120166E-7
46085,8.666391861860128E-7
40023,6.17762542960635E-8
27083,5.893870210493496E-7
46087,3.47186347742686E-7
47133,5.737060560524073E-9
40021,4.493178534142989E-7
27081,1.6518763052342188E-7
46089,5.678752958674417E-8
47131,2.870542656493184E-8
27087,2.094552795295899E-8
51193,1.0899495855562244E-9
27085,3.74000963945948E-7
51191,7.882201437248481E-9
40029,3.9340175543458476E-8
27089,2.0684392237748653E-8
46081,8.110584475397802E-7
40027,2.672810730917459E-6
51199,3.4843778405403427E-9
51197,3.6002651914407566E-9
51195,7.001221293281834E-9
47137,1.3861375025055294E-9
47135,4.2818151304860216E-9
47139,3.435257346984589E-9
40011,3.08740960591884E-7
46073,2.045547475794049E-7
40013,1.6980578588252656E-7
27091,4.1113545276477136E-7
46071,1.0937887512272214E-6
27093,2.3795393416279498E-7
46077,2.4193173434803354E-7
47121,2.5519259554207712E-9
27095,1.0486068831479446E-7
46075,2.635294125094839E-7
47123,7.95924060201462E-9
40019,3.3278586154915017E-7
27097,1.6094075968826928E-7
27099,3.3978978648576494E-7
51181,4.362355534020918E-10
40015,4.829840913497442E-7
40017,1.6803167159927516E-6
51187,2.568838855318189E-9
51183,8.158050437102301E-10
51185,6.730930252377746E-9
47125,7.687532884870297E-8
46079,5.262328014874328E-7
47127,1.8244695288553408E-9
47129,4.726663795054169E-9
13297,9.376600127612594E-9
31093,1.6804190637639097E-4
27025,1.7729724176705004E-7
13295,1.4041773434065759E-8
31095,4.31150978611328E-5
40049,2.8267572419296473E-7
27023,1.789420328247574E-7
13293,4.198396496366791E-9
27021,1.0033792516813501E-7
13291,3.1283711557129196E-9
31091,2.321226348147063E-5
40043,1.531826200357296E-7
40041,4.3210889203141897E-7
40047,1.9157113218947688E-6
40045,1.7686575936567555E-7
51139,1.9368313715317324E-9
51137,2.018889627130485E-9
51131,7.597093763522301E-10
27029,2.6648506657755627E-8
51135,1.1879620100013691E-9
31097,1.803132145883148E-6
27027,2.9491245207779763E-7
51133,7.738812576823735E-10
13299,2.7926990987398935E-9
31099,6.237571165431444E-4
27035,2.2409291350006509E-7
46091,7.266858236496125E-8
13285,1.0009174331989691E-8
31085,0.011167152336543008
40037,1.062427274118915E-6
27037,2.2082418085266816E-6
13287,1.006641061462148E-9
31083,0.0010395402277123549
40039,6.436597005207546E-7
27031,3.778849507199807E-9
13281,1.623735823782415E-9
31081,1.5704628728114534E-4
27033,2.7263924986293357E-7
13283,6.703432764668345E-10
46099,7.33002110891494E-6
46097,1.4962868149528891E-7
