uid,movement
55033,7.358247682640921E-7
19157,3.1198743866108047E-7
21067,9.785577239009376E-6
55039,2.468703437191339E-6
19159,7.639113872069737E-8
21065,5.87030594579117E-7
32027,4.524270475942207E-8
55037,1.2883937409859708E-7
32031,2.1946810137161367E-6
21051,9.278051269946225E-7
21053,2.5678577305393194E-7
19129,1.8212118826721853E-7
55009,6.167118142156234E-6
19127,6.315445589032066E-7
21055,1.9011595523894818E-7
55005,8.363685029900308E-7
19125,4.966034107976713E-7
21057,1.8306138711663898E-7
55007,2.8670946698393515E-7
19123,3.63512263921846E-7
21059,2.1689576014669614E-6
55001,4.200786585007913E-7
19121,1.9919642582599038E-7
32033,6.596970276904692E-8
55003,3.341923809014801E-7
21041,3.6967615321419984E-7
19131,1.8090969716658127E-7
55019,6.784888284303974E-7
21045,4.980227952831637E-7
55017,1.0602449703807696E-6
19137,1.527084688425303E-7
21043,1.2714881806817441E-6
55015,1.0890812232406963E-6
19139,7.853856708723727E-7
21049,1.2778153680639482E-6
55013,2.7242615852785584E-7
19133,1.2517772923179896E-7
21047,1.5152147066793872E-6
55011,2.5794833838964925E-7
19135,1.254412769597871E-7
01011,1.9370808292322775E-7
19189,1.7867959709419144E-7
19187,5.749855378727175E-7
01013,3.1522798094307825E-7
19181,5.997179854373041E-7
01015,2.1325900157345135E-6
01017,6.724027511806006E-7
19185,9.939757131672824E-8
01019,4.725552918767215E-7
19183,3.6189213757044783E-7
01009,9.481241801878352E-7
19191,3.918395738075404E-7
01003,1.7933717668479657E-6
19193,1.2968672563317953E-6
01001,7.009318715571495E-7
19195,1.2698419616747145E-7
01007,3.364674601311344E-7
19197,2.150267603123356E-7
01005,4.800567856235744E-7
01031,6.499203255774329E-7
01033,9.610878119305596E-7
21091,2.0521689083622349E-7
21093,2.502133139541613E-6
21095,1.2726926238301134E-6
21097,7.079002530496609E-7
21099,4.447026592060448E-7
19169,1.224749019008941E-6
19167,3.9517922486188065E-7
19165,1.7452770865934764E-7
01039,5.370134707440953E-7
19163,3.1110118018414115E-6
19161,1.573144291799654E-7
01035,1.995214455267772E-7
01037,2.0715825485010207E-7
01021,6.457432211187859E-7
21081,8.637626755179553E-7
21085,5.924418843059032E-7
21083,6.996734569536297E-7
21089,1.8008561259174207E-6
32003,9.412154132718762E-6
21087,3.089659135054849E-7
32005,2.578486107385293E-7
19177,1.3202124016038358E-7
19179,5.963435792408513E-7
32001,1.6206148924696755E-7
19173,9.479652744772897E-8
01029,2.71423380408087E-7
19175,1.729521356363808E-7
01027,2.6089337771178685E-7
01025,3.884945162288507E-7
32007,3.262006701764663E-7
19171,3.023675701178857E-7
01023,2.1920374922235078E-7
32009,6.511779805978185E-9
21107,1.0197024346246287E-6
21109,5.001378881967347E-7
21101,1.015820754229025E-6
21103,5.416269090988022E-7
21105,9.791419937377783E-8
21119,7.525474792076138E-7
21117,6.0280510323355955E-6
21111,2.1873838735938614E-5
25025,0.01318092863617347
21115,1.0923915436043765E-6
25027,0.03854811660861566
21113,1.4192363383930548E-6
25021,0.009383461257282889
25023,0.003075996537059161
19093,1.0368346554410654E-7
19091,1.4873928035556307E-7
19097,4.0290068804089284E-7
19095,2.7081372778893193E-7
25017,0.27543487554601787
19099,5.830359987988123E-7
25015,0.0018834347853239832
25019,1.8924363668702768E-5
25013,0.004502615145905286
25011,0.0016587590141238276
19081,1.8190565681777546E-7
19083,2.9443702362393086E-7
19085,1.960570112272779E-7
19087,3.6289116879223875E-7
25003,8.057440405180623E-4
19089,1.72655653320685E-7
25005,0.0027951061120514323
25007,3.829033511350302E-5
25009,0.020823458829993258
25001,6.894467699307056E-4
21143,1.610417511009852E-7
21145,1.2560412716193778E-6
21147,5.421383566511537E-7
21149,2.2689349842261923E-7
21141,6.032998551455533E-7
21155,5.671253574781871E-7
21153,5.876813228045274E-7
21159,6.028755846946299E-7
21157,5.864052274753793E-7
21151,2.6287732588176624E-6
21125,1.882825471438213E-6
21127,7.472063185354117E-7
21121,1.1480903020155628E-6
21123,3.6126087502873193E-7
21129,3.0931412707597255E-7
21137,8.039516615205781E-7
21135,6.568724656377453E-7
21133,1.0593988800228063E-6
21131,4.783204193423397E-7
21139,1.939973943579976E-7
26165,1.325722632199828E-6
26163,1.382161380367304E-4
16083,4.68927011181022E-7
26161,1.8275577878960284E-5
16081,4.5509629742408086E-8
16087,7.172074221829044E-8
16085,5.57887097981934E-8
26155,3.808253646259864E-6
26157,3.762824419612521E-6
16071,3.0574080044516616E-8
26151,3.3212919063033347E-6
16073,7.650868919413129E-8
26153,3.3834775150617196E-7
16075,1.4788457843240053E-7
16077,5.529557390730528E-8
16079,1.0050700751480254E-7
26159,2.9081270566581586E-6
26141,8.792479506977986E-7
16061,2.7235034209494375E-8
26145,1.1339642082158742E-5
26143,1.2762014534654614E-6
16069,2.715526178978106E-7
16067,1.4767790926886456E-7
16065,2.0769766332486838E-7
16063,2.9532083236504793E-8
26149,2.65406653431566E-6
26147,1.219804344064256E-5
16051,1.443899124294067E-7
26131,1.7252868460267274E-7
26133,1.0724296530368927E-6
26135,4.988308108880949E-7
16057,2.537679884983151E-7
16059,5.719199078004092E-8
16053,1.339228086204216E-7
16055,7.90674830272002E-7
26137,1.147944651752978E-6
26139,8.774911672688738E-6
16043,8.962822827995805E-8
16041,8.537519035012453E-8
16047,1.032907247395384E-7
16045,1.096541379355507E-7
26123,2.029437772217372E-6
26121,6.2229207950229016E-6
26129,1.151123278252672E-6
26127,9.77913539996732E-7
26125,7.57041481730625E-5
16049,1.1322083016882543E-7
16031,1.5665988350807876E-7
16033,7.704502092813453E-9
16035,6.51905232798506E-8
16037,3.176568957848265E-8
26111,4.3010918172350504E-6
26113,6.827360079302517E-7
26119,5.437020269694532E-7
26115,8.92254506560385E-6
26117,2.8603136509513753E-6
16039,2.1179086026849964E-7
16025,7.232300343881881E-9
16023,2.1266809728792352E-8
16021,7.19817773387807E-8
26101,9.137165278611007E-7
26105,1.0361947847820995E-6
26103,1.7653323646189659E-6
26109,7.920952007057831E-7
26107,1.8735056368005703E-6
16029,5.5169776297915105E-8
16027,9.4388741848823E-7
16013,1.3895069322017542E-7
16015,4.8483038554085865E-8
16011,3.1214448414406156E-7
16017,2.685370781593125E-7
16019,6.236224086633464E-7
36105,8.118722598602984E-5
36103,0.0022295116045485926
36109,2.7248359760117127E-5
36107,1.4703632179871558E-5
36101,1.9000248596333868E-5
36117,2.0578792977530924E-5
36119,0.0011953709917719266
36113,1.7630756681649338E-4
36115,2.9766914193578173E-4
36111,2.4921559365623E-4
36123,5.2432387421321865E-6
36121,7.238194794030296E-6
24035,6.207928758310774E-6
24037,9.64397927243225E-6
24039,2.913670974581979E-6
24031,1.1358354508042169E-4
24033,1.0108801649623574E-4
24047,6.259211794820593E-6
24041,4.721209778638997E-6
24045,1.1355118784958012E-5
24043,1.6358376385883007E-5
21171,2.9010909072785523E-7
19009,9.321885673678174E-8
21173,8.93762438364974E-7
21175,6.150154042434099E-7
19007,2.127114489454525E-7
21177,7.232951197397604E-7
19005,2.7849172131292467E-7
21179,1.1664539101389785E-6
01119,2.1022825637991156E-7
19003,6.117645836071721E-8
19001,1.1505301285381814E-7
01115,1.191161626188907E-6
01117,2.4252466197444173E-6
01111,4.208950699944272E-7
01113,8.621208993146381E-7
21163,6.978484473709114E-7
19019,3.8336522655357184E-7
21161,7.299753786464094E-7
24001,8.13569659766982E-6
24003,6.769252941697113E-5
19015,3.7677146849624466E-7
21167,7.333816746369189E-7
24005,1.1730838780050057E-4
19017,4.029781914956295E-7
21165,2.748640622133795E-7
19011,4.4159204945396566E-7
24009,8.960497258676825E-6
11001,7.000836280527021E-5
19013,2.203678071197065E-6
21169,2.55802646614947E-7
01109,4.600253432410286E-7
01107,3.190568432155488E-7
01105,1.8213229435743622E-7
01103,2.078261717468512E-6
01101,3.596903144143739E-6
24011,4.550011667095389E-6
21193,1.1718448855760313E-6
21195,3.2247232622793715E-6
21191,5.753037491985792E-7
24019,4.056572555057041E-6
19025,1.560866062559228E-7
24017,1.3411173101318535E-5
19023,2.536211500012893E-7
21197,5.234077904205803E-7
24015,1.454372348770388E-5
19029,1.998134679072726E-7
21199,1.890051733958801E-6
24013,2.1210300754307176E-5
19027,2.940246691531567E-7
19021,2.786914601789754E-7
21185,1.569814138168034E-6
24021,2.5934141457781235E-5
21183,5.462421626123286E-7
24023,3.0634209980457566E-6
21181,2.7758385269607804E-7
24029,3.1027701959797E-6
19033,7.432016870637147E-7
19035,1.690822130533145E-7
24025,3.560172857991974E-5
19037,2.2660748987822789E-7
21189,1.8741103477426916E-7
24027,3.3785981712073175E-5
19039,1.3064164353604262E-7
21187,3.918012697935318E-7
19031,3.4398498651984616E-7
19043,3.5437437240487597E-7
08077,8.906849922447467E-7
19041,2.3749167595035911E-7
08079,6.405877411923026E-9
19049,5.818022994633972E-7
08071,1.2390601863380906E-7
19047,2.2520527826417535E-7
08073,5.190277047904332E-8
19045,9.941609373464475E-7
08075,1.780027875539873E-7
19051,1.3921418387925894E-7
08089,1.685819708602644E-7
19053,1.2396128816261992E-7
08083,1.8074478110118083E-7
19059,2.2466066578517424E-7
08081,1.0215989703784322E-7
08087,2.320412419170546E-7
19055,3.465881218871264E-7
08085,2.5593201328987557E-7
19057,7.891814344581353E-7
01131,1.886087470649566E-7
19061,1.7409310008158144E-6
01133,4.316082935723794E-7
19065,4.0255632413881433E-7
08099,1.2422346809889021E-7
19063,1.5571712245313453E-7
19069,1.681566062568096E-7
08095,4.0608547378713276E-8
19067,2.806496638480354E-7
08097,1.163053949495556E-7
08091,2.871360951412423E-8
08093,1.14857091828435E-7
01121,1.435351702013261E-6
01125,2.6427119193207827E-6
01123,7.244849520600349E-7
19071,9.937924310500059E-8
01129,2.4160291113300685E-7
19073,1.4640192131418095E-7
01127,1.1939044126527287E-6
19075,2.034052028185373E-7
19077,1.589858638693164E-7
19079,2.450396517239806E-7
21201,9.460831199543835E-8
06027,1.1687438850595035E-7
21203,5.937984729434411E-7
06025,9.184989055407454E-7
06023,6.280186149170804E-7
06021,1.3709740773840787E-7
21209,1.2559168347420045E-6
21205,9.87918542736262E-7
21207,4.463668340586553E-7
06029,3.9413731097514654E-6
06013,4.872919692096461E-6
21215,3.9515745688425203E-7
06015,1.40764611463641E-7
21213,3.800230354739265E-7
21211,1.1492814779284872E-6
06011,9.743882764358225E-8
21219,2.626167634856362E-7
21217,6.888382306902335E-7
06017,9.376071869691378E-7
06019,4.731700488856298E-6
06045,4.256820444238557E-7
21221,2.5359567711519265E-7
06043,1.0263801245883274E-7
21223,2.8851654688028604E-7
06049,5.962330175917568E-8
21225,3.3240075574132035E-7
06047,1.109077327782308E-6
21227,2.2205140716802548E-6
21229,3.654019885238042E-7
06041,1.2126275787703372E-6
45091,6.231389330911896E-6
06031,6.897453063218312E-7
21233,3.0969965040452565E-7
06033,2.9047369468381413E-7
21231,6.010842371498023E-7
06035,2.1125441994237633E-7
21237,2.9345681796614217E-7
06037,5.2863537587473566E-5
21235,1.221193132230893E-6
21239,8.389612519761993E-7
45089,1.3161270867950512E-6
45085,3.612376077502478E-6
45087,1.029517750970383E-6
45081,5.235141926223555E-7
45083,8.709447199694436E-6
06039,7.357732991244383E-7
08125,8.60010170167304E-8
08121,4.227062242524664E-8
08123,1.5273453695333363E-6
08117,1.8532399665594426E-7
08115,2.4968713134802443E-8
08113,5.008401601477442E-8
08111,4.2790023796662865E-9
08119,1.6333836017163467E-7
06001,7.320527631379666E-6
06005,2.0251229949534607E-7
06003,7.51736254373126E-9
06009,2.3391071227652438E-7
06007,1.0841681483115004E-6
45031,2.5798146316376177E-6
45033,1.249157295056354E-6
45035,2.5885862642462073E-6
45037,6.288213669764517E-7
45039,8.259313131816079E-7
45021,1.9136963961318903E-6
10001,2.1194077034767397E-5
10005,2.481383430477206E-5
06099,2.3487769729736095E-6
10003,8.714962876735275E-5
06097,2.2675168221915685E-6
06095,2.0411347445853545E-6
45025,1.6825217406749394E-6
06093,2.3661964275137101E-7
45023,1.232705786875951E-6
06091,2.2012381035493858E-8
45029,9.651966059754988E-7
45027,1.101229780431156E-6
08109,4.6282816646149435E-8
45011,5.918374668369264E-7
08107,1.5445101950755665E-7
08101,1.1518733108219325E-6
45017,4.724010100677006E-7
45019,8.2840990457074E-6
08105,9.673790748962853E-8
45013,2.8975580185404388E-6
08103,4.608169786623216E-8
45015,4.43150970522663E-6
45009,4.257518436146555E-7
45007,4.460386124563223E-6
45005,2.7425801973980766E-7
45003,3.638655088500924E-6
45001,6.92532806202443E-7
45071,1.161129076154298E-6
45073,1.7637831859453852E-6
45075,2.4972399255951667E-6
45077,3.345470289272245E-6
06061,1.486769129231564E-6
45079,1.0819671698058686E-5
06063,1.2885865397136017E-7
06069,2.7494818861347934E-7
06065,9.885909834510655E-6
06067,6.485757521436395E-6
45061,7.317980097853695E-7
45065,2.5228406163467564E-7
45063,6.5553998672568335E-6
06051,8.109522010777118E-8
45069,1.1753188258997904E-6
45067,1.3663930678414484E-6
06059,1.660814431797225E-5
06057,5.526324958118259E-7
06055,6.356329810338731E-7
06053,1.998103385650403E-6
45053,4.8948634267513E-7
45055,1.9089655307269723E-6
45051,7.604360441625055E-6
06081,3.479607291043196E-6
06083,2.0385733307555677E-6
45057,2.328397691079863E-6
06085,8.435115537931393E-6
45059,2.168051159485274E-6
06087,1.2670261868496677E-6
06089,8.730519232257314E-7
45043,1.9714154657202202E-6
45041,4.6780827216512985E-6
45049,5.203184677811735E-7
06073,1.7164574346506488E-5
45047,1.7869644039470383E-6
06071,1.121644271787729E-5
45045,1.2568311748745243E-5
06077,2.9339716295954206E-6
06075,3.7949040689068473E-6
06079,1.2724784637647208E-6
40149,1.0708939503010731E-7
40147,5.239622046577334E-7
40145,6.134895565427108E-7
40143,5.932285084181698E-6
40141,8.440665204778749E-8
47013,1.2806955360450507E-6
47011,2.0804432699334207E-6
47017,5.447421560354871E-7
47015,2.8587450614728446E-7
47019,2.3103354603859705E-6
40137,4.1655860897199736E-7
40139,1.731910244509674E-7
40133,2.5095247036421386E-7
40135,4.214356255675483E-7
47001,2.144894522428329E-6
40131,7.566952616506358E-7
47003,7.739823545791204E-7
47005,3.1389659026711474E-7
47007,2.9527728057808094E-7
47009,2.867509288757646E-6
40127,1.1922449583101844E-7
40125,6.56585496370616E-7
40129,3.136583912851717E-8
40123,3.5155183790411E-7
40121,4.5145377133512573E-7
40115,3.758594802092661E-7
40117,1.7028028339080558E-7
40119,6.923544071932487E-7
40111,4.115970879538342E-7
40113,4.6327977072990265E-7
27161,3.027683786601507E-7
27165,1.6842890378521288E-7
27163,3.3508757267908313E-6
27169,9.324841197295044E-7
27167,8.848914867725798E-8
36001,7.959781390127821E-4
27171,1.3507795659773675E-6
27173,1.4657199454341185E-7
36009,1.2429499954949592E-5
36007,7.137280756629942E-5
36005,0.0011897161413769713
36003,8.423972355419754E-6
27147,5.44695913007798E-7
27145,1.8951782836838935E-6
27143,2.2493187374541484E-7
27141,9.938545965449638E-7
27149,1.2970776005898472E-7
40151,8.860578427395695E-8
40153,1.7790656016578126E-7
27155,5.1293666527753025E-8
27157,3.7991956781129646E-7
27151,1.6012276213268072E-7
27153,3.4362217457835743E-7
27159,1.9159499986712053E-7
36039,9.91046737764213E-5
36037,1.0138486194110488E-5
47091,7.60626207181043E-7
47093,1.167621450230601E-5
36035,1.1078630904567821E-4
47095,1.352787867704045E-7
36033,5.6504897270417755E-5
47097,4.412236595728326E-7
36031,7.938171309571292E-5
47099,7.548425791980849E-7
36047,0.0011541805307627197
36049,1.086482984626327E-5
47081,4.342982103959539E-7
36043,7.803096968013164E-5
47085,3.4620892462792224E-7
36045,3.319998325898844E-5
47083,1.598215328376114E-7
47089,1.5070557465746963E-6
36041,7.417674143525596E-6
47087,2.669217696273522E-7
36017,2.060587029171092E-5
36015,2.2489706711646202E-5
36019,9.755642220306006E-5
47071,4.475731536749576E-7
47077,4.636269538815546E-7
47079,5.901319466733841E-7
36013,1.688598136060082E-5
47073,2.0375917305644234E-6
36011,2.300974443066176E-5
47075,3.281346417500742E-7
36025,5.338734474377403E-5
36027,5.902969145780951E-4
36029,1.3787257836899146E-4
47069,4.6544460179468846E-7
47067,2.504688602889091E-7
47065,7.046884079912445E-6
36021,2.0844117647882569E-4
47063,2.073935188567883E-6
36023,1.542114961591757E-5
47061,3.18894533621023E-7
13311,4.882315969512601E-7
13313,1.8886119887726212E-6
13315,1.6255165451432796E-7
13317,2.599466110457102E-7
13319,2.1132524029351965E-7
47059,2.3256097524540516E-6
36079,1.3649352086479794E-4
47051,8.108215322797098E-7
36077,7.140492820846728E-5
47053,8.406084112989429E-7
36075,3.660004244362494E-5
47055,5.688910281437167E-7
36073,7.349235595089798E-6
47057,7.281057676555984E-7
36071,4.0418160831569684E-4
13301,1.4966199110957433E-7
13305,5.252309945954554E-7
13303,4.6782595544484425E-7
47049,4.401523302963636E-7
13309,1.2287124212329805E-7
47047,4.607020590884192E-7
13307,4.257497038679302E-8
36087,3.257181458618188E-4
47041,4.075353987499316E-7
36089,4.4434775908890695E-5
36083,7.262337696166312E-4
47045,6.281700884539445E-7
36085,1.6641686686579197E-4
47043,8.657377906146218E-7
36081,0.0012988267079774578
36059,0.0013616653502022064
47037,1.2172789751948767E-5
47039,2.1836288748355734E-7
36053,2.7729022914347257E-5
47033,2.462143030531288E-7
36051,1.1575893554509529E-5
47035,1.1576296974092166E-6
36057,9.923670600211867E-5
36055,1.3622584225664072E-4
47031,1.0475915099325282E-6
13321,3.863102572873175E-7
36069,2.0006873992927023E-5
47029,1.183582144172464E-6
47027,1.9719626139790663E-7
47025,1.059520730117091E-6
36061,0.0010636538783392868
47023,2.6860636002471367E-7
36063,3.112322700582659E-5
47021,7.418983574963959E-7
36065,1.5113179894489807E-4
36067,1.4048918278233518E-4
08021,6.554246846800588E-8
08023,2.8748446300216426E-8
08025,4.591473303734293E-8
08027,2.758784788976333E-8
08029,2.1374454050098384E-7
08019,7.388556091347638E-8
08013,2.366237710294756E-6
08011,5.1103867593370336E-8
08017,1.921460836890785E-8
08015,1.2718488945423524E-7
08009,3.854492150178204E-8
08005,4.074142914724784E-6
08007,7.599644465954364E-8
08001,3.0547916245970067E-6
08003,1.17168991746465E-7
36091,6.468935033608605E-4
36093,3.794513819739765E-4
36099,8.441255996852097E-6
36095,6.259444564358653E-5
36097,4.5570029251239735E-6
08067,3.35936307388741E-7
08069,2.0565542205031023E-6
08061,1.3905119521548162E-8
08063,6.948804183239398E-8
08065,6.131558032532989E-8
08057,1.2473580566806155E-8
08055,6.219570828228794E-8
08059,4.254163791649459E-6
08053,6.064298109034342E-9
08051,1.0842089777848567E-7
08049,9.84186463657844E-8
17193,3.302164243239474E-7
17195,1.2760186886720406E-6
08045,3.3742288464133035E-7
08047,3.7810753615615305E-8
17191,3.6473594394879196E-7
24510,9.781966612140345E-5
08041,4.247686380471108E-6
08043,3.647683723903347E-7
17197,1.2995826021968279E-5
17199,1.192392185481516E-6
08039,1.6653672167384975E-7
17183,2.123472840652713E-6
08037,3.266449724066197E-7
17181,3.4420688752729894E-7
08035,1.4344583013669993E-6
08033,1.4001013813226638E-8
08031,4.580701870011061E-6
17189,2.923968758242187E-7
17187,3.607074019323391E-7
17185,2.98305850700285E-7
17177,1.0869227665030517E-6
17175,1.309466375412152E-7
17179,2.699273912479684E-6
17173,5.00978979216958E-7
27139,1.3917477249550604E-6
17171,1.0411254962437122E-7
27137,3.3632214478593855E-6
27135,2.0829849728672751E-7
27133,1.2163876377572573E-7
27131,9.138157071954794E-7
30109,9.279417919550822E-9
17163,4.80523519763904E-6
17165,5.372653809761375E-7
30105,6.367436332160677E-8
17167,3.782637355521016E-6
30107,1.750834373929374E-8
17169,1.355400307623045E-7
30101,4.000281164225189E-8
30103,6.8439345062257564E-9
27127,2.314088565364024E-7
27129,2.4093291280685855E-7
17161,2.935267882448663E-6
27123,8.364878391158389E-6
27125,5.470762144949758E-8
27121,1.5333730685299226E-7
17159,3.6699717595298694E-7
17157,6.326547071071288E-7
17155,1.356684848707911E-7
17153,1.3813630031918914E-7
17151,8.723233928806993E-8
27117,1.2392845145511574E-7
27115,4.4405937035547396E-7
27119,3.840914694457037E-7
27113,1.7311981452842465E-7
27111,7.63587541640603E-7
17145,4.4313740549878254E-7
17147,3.789995628282649E-7
17141,1.1800612799167374E-6
17143,3.771178365439021E-6
27105,2.755246935716658E-7
27107,9.155686682815468E-8
27109,2.155874598627959E-6
27101,1.214637718629483E-7
27103,4.330668449298407E-7
17149,3.161031602545352E-7
17133,5.029462246593283E-7
17131,3.263924997710052E-7
17137,7.02901128989161E-7
17135,6.09854690604605E-7
17139,3.2329176111871396E-7
17121,8.443278594978602E-7
17123,2.91099969437379E-7
17125,3.1927451222591717E-7
17127,2.9251722016683203E-7
17129,2.490386488058222E-7
40101,7.393428189899895E-7
40103,1.1540767216748291E-7
40105,1.1425351159115689E-7
40107,1.2043368334455296E-7
40109,6.571469236695383E-6
30111,1.0168166252207012E-6
17115,2.523970750474056E-6
17113,3.4731513498223094E-6
17111,6.5389660524406304E-6
17119,4.932480244736257E-6
17117,9.445267636624366E-7
17101,3.6515458123025416E-7
17103,8.209080594798703E-7
17109,6.239511362888202E-7
17105,9.548239838432796E-7
17107,6.543309435558705E-7
27061,6.702809137672149E-7
46065,1.67889445454291E-7
47111,4.90341022579415E-7
46067,8.861551586091843E-8
46061,3.444964080244227E-8
40003,6.026035825216216E-8
46063,1.233416556598603E-8
40001,2.303749101017542E-7
27069,6.164542857249632E-8
40007,5.322851179288876E-8
27067,5.774694895384265E-7
40005,1.3993991417898346E-7
27065,2.417021864019497E-7
51171,3.6039705386207576E-6
27063,1.551558651297306E-7
09009,0.001942658816193178
40009,1.794236848531528E-7
09007,4.4808415612190725E-4
51175,1.454585132919868E-6
09005,5.451369259815087E-4
51173,1.5867967653293048E-6
09003,0.0036638712969259612
51179,9.864728301335776E-6
09001,0.00161434308767985
51177,9.307299090886136E-6
47119,1.3759834655621352E-6
47117,5.366912498486874E-7
46069,1.732720964925777E-8
47115,6.100047964356842E-7
47113,1.5832783781251373E-6
27071,2.113254734254543E-7
46055,2.1448769198560595E-8
27073,1.0359569332571904E-7
46053,4.976430385823691E-8
47101,2.1781047511008897E-7
46051,9.517442466001938E-8
27079,3.930945789463103E-7
27075,2.0615594606656655E-7
27077,6.180393464656608E-8
51161,5.5499586108007754E-6
51163,1.5833141691831723E-6
51165,6.0890146332858225E-6
09013,9.781479202250589E-4
51167,1.3991052991079045E-6
09015,8.095330387358803E-4
47107,1.2023225806342573E-6
51169,9.520989520142195E-7
47109,4.1844091240179665E-7
09011,9.197974250938056E-4
46059,3.979328641562858E-8
47103,6.219058768539458E-7
46057,6.415650609557842E-8
47105,1.0336980059232437E-6
46083,2.8442433122311456E-7
40025,2.6606455308643728E-8
46085,3.9729640087800765E-8
40023,1.5570220950341862E-7
27083,3.3618021023440303E-7
46087,6.659559534991021E-8
47133,5.045124017193052E-7
40021,4.601824366481428E-7
27081,8.054648162527096E-8
46089,3.0689095523434086E-8
47131,5.675986341582542E-7
27087,6.728322922601531E-8
51193,1.8224057553396983E-6
27085,5.074444353298362E-7
51191,2.3084894783346235E-6
40029,6.066976217295192E-8
27089,1.2372331146075087E-7
46081,1.9000742922198283E-7
40027,2.055495123345793E-6
51199,5.470574010111885E-6
51197,1.3995588359280984E-6
51195,1.7041078033491929E-6
47137,1.3100160436761885E-7
47135,1.4356115381494718E-7
47139,3.870828004218248E-7
40011,1.1667573786711826E-7
46073,2.456691261528921E-8
40013,3.6481141275559593E-7
27091,3.0966157997811356E-7
46071,2.8561751730192228E-8
27093,3.2347356381881863E-7
46077,6.635893493959237E-8
47121,2.6979088635646886E-7
27095,3.460938956989093E-7
46075,1.1959136826437735E-8
47123,9.874635993817803E-7
40019,4.4460603739470706E-7
27097,4.6084332250777584E-7
27099,6.464164462894122E-7
51181,6.084559551145896E-7
40015,2.9072809053897163E-7
40017,8.584733150089245E-7
51187,3.3485974307830856E-6
51183,1.0476079101693895E-6
51185,2.1940549871228335E-6
47125,2.7541951204251334E-6
46079,1.3046144409773203E-7
47127,1.1638050726595438E-7
47129,5.257416628602092E-7
13297,1.374042944433735E-6
31093,6.853921261954852E-8
27025,6.828048056949792E-7
13295,1.3331827863213982E-6
31095,9.070915553397497E-8
40049,2.6665589574264293E-7
27023,1.781745614669259E-7
13293,5.365040113224801E-7
27021,3.8867843924302393E-7
13291,4.231105531890235E-7
31091,7.633600439474567E-9
40043,4.564060854566733E-8
40041,4.077603786694423E-7
40047,5.78606061816432E-7
40045,3.726808912036638E-8
51139,2.2627957129626774E-6
51137,2.5287760937842426E-6
51131,1.3601976113191775E-6
27029,1.1468195002348497E-7
51135,1.2139649305516452E-6
31097,5.1763400501908394E-8
27027,6.332121668000586E-7
51133,1.3330102232392113E-6
13299,6.608411853647375E-7
31099,7.019361596012624E-8
27035,8.131742599599897E-7
46091,5.222283045843134E-8
13285,1.1087226254708784E-6
31085,1.0309303433595496E-8
40037,6.95638961311596E-7
27037,5.866952225305542E-6
13287,1.7560047104684833E-7
31083,3.808369333035578E-8
40039,2.441972310620819E-7
27031,1.0299307075737924E-7
13281,2.3497764955422244E-7
31081,1.0025768830574008E-7
27033,1.6763583769224644E-7
13283,1.4170655455382663E-7
46099,1.7423570110331396E-6
46097,3.1784133140331225E-8
40031,1.072934536817101E-6
46095,2.0812716737708924E-8
40033,6.148198247810106E-8
46093,2.2612919980785752E-7
