uid,movement
27149,2.4664499518618565E-8
40151,2.3723881505016332E-8
40153,4.7477493613404436E-8
27155,1.0073927990579389E-8
27157,6.549326616636111E-8
27151,3.006684290296469E-8
27153,6.040616376432104E-8
27159,3.352971634242845E-8
36039,2.0301855071778356E-7
36037,3.9390617421091687E-7
47091,2.8083738063294104E-5
47093,0.0015324924636729478
36035,2.1570893792681276E-7
47095,3.326540662448274E-7
36033,1.6999882319113188E-7
47097,1.1322158845273269E-6
36031,1.338927423893202E-7
47099,5.25506309207054E-6
36047,1.4357465229663226E-5
36049,1.0403580598649251E-7
47081,2.735031704178736E-6
36043,2.4957106807515505E-7
47085,1.8295141624298863E-6
36045,4.3717361373353955E-7
47083,8.246656997503936E-7
47089,4.515218834374214E-4
36041,1.9878942416531238E-8
47087,3.899790863787409E-6
36017,2.499648194633537E-7
36015,6.251361451368704E-7
36019,2.3624448061779574E-7
47071,2.324928562583018E-6
47077,1.9407908289872913E-6
47079,2.3371941794455376E-6
36013,1.483104485205652E-6
47073,1.7692748738782623E-4
36011,3.981771081461313E-7
47075,9.863524466060644E-7
36025,2.1979500636282824E-7
36027,1.2154320032836732E-6
36029,7.066200868027858E-6
47069,1.5844003934269468E-6
47067,1.111288527754509E-5
47065,2.2879623795921185E-4
36021,2.5572541860489326E-7
47063,4.0716615915689273E-4
36023,2.3871335970535065E-7
47061,6.7639193675671625E-6
13311,6.793167528355844E-4
13313,7.977861226153117E-5
13315,2.6065465205891103E-6
13317,1.782358805564975E-4
13319,6.863756847011269E-6
47059,6.626866278685145E-4
36079,4.3070259003133946E-7
47051,1.4455217932460259E-5
36077,2.6871138861650667E-7
47053,2.6789735191032883E-6
36075,5.262342274908834E-7
47055,5.133959949369725E-6
36073,2.1682949418008358E-7
47057,7.56846849813443E-5
36071,1.6813409464746717E-6
13301,2.7990670523465332E-5
13305,5.311053101668484E-6
13303,1.8393340117492948E-5
47049,9.118220317001506E-6
13309,2.268528491499805E-6
47047,1.3922275200316315E-6
13307,5.429647264018722E-7
36087,1.4182835792898207E-6
47041,6.4791360833405005E-6
36089,3.928273269993043E-7
36083,5.844372899347639E-7
47045,1.7293284834619707E-6
36085,2.8841042339961193E-6
47043,5.282636751324536E-6
36081,1.2055465753924559E-5
36059,6.6764319829482215E-6
47037,9.659113928570933E-5
47039,1.0796257431341888E-6
36053,3.034611797190966E-7
47033,7.535955380354699E-7
36051,4.311281782691814E-7
47035,3.0691397436992965E-5
36057,2.005733789833277E-7
36055,3.54273427723216E-6
47031,1.713109240615751E-5
13321,3.935641690683459E-6
36069,5.70217081153085E-7
47029,5.959014804528107E-4
47027,2.761591417673006E-6
47025,4.1515011414465007E-5
36061,8.535344637776912E-6
47023,1.1116920077985674E-6
36063,1.1686703671916403E-6
47021,4.79248462573745E-6
36065,9.725722713757558E-7
36067,2.072482126613982E-6
08021,1.891020932476895E-8
08023,8.356859633578097E-9
08025,1.2974328217680737E-8
08027,7.99209156660763E-9
08029,6.139145864644421E-8
08019,2.1069051325964756E-8
08013,6.599757459861738E-7
08011,1.4165374163319776E-8
08017,5.281241909559035E-9
08015,3.6522332703263485E-8
08009,1.0722335140949835E-8
08005,1.140635503888507E-6
08007,2.2054841110543888E-8
08001,8.468702878373169E-7
08003,3.384932366316618E-8
36091,7.550053544062536E-7
36093,5.809924053380335E-7
36099,1.7467771667773658E-7
36095,1.3224586128602739E-7
36097,1.2863232370254166E-7
08067,9.696566807404227E-8
08069,5.677127413447801E-7
08061,3.834647160562321E-9
08063,1.8938342342759168E-8
08065,1.755095635271574E-8
08057,3.5401527440083504E-9
08055,1.8089646916084315E-8
08059,1.1995493397594165E-6
08053,1.7481106370723855E-9
08051,3.1093598028038324E-8
08049,2.7993838243845298E-8
17193,7.608783044914057E-7
17195,3.908614965659416E-7
08045,9.654971013186137E-8
08047,1.0760979674128571E-8
17191,6.634538924854715E-7
24510,1.3903079213295854E-5
08041,1.1981445728607836E-6
08043,1.0474644182481984E-7
17197,5.787210497923929E-6
17199,2.465245762177251E-6
08039,4.663423700011541E-8
17183,1.7315193320356098E-6
08037,9.299938370343742E-8
17181,6.866432882012256E-7
08035,4.039466456403867E-7
08033,4.0485191298849454E-9
08031,1.2704396971584524E-6
17189,3.6783735320316363E-7
17187,1.2883908742712727E-7
17185,6.400100403074224E-7
17177,2.482282835230951E-7
17175,4.948890750342263E-8
17179,1.441928401538638E-6
17173,4.7582745707838774E-7
27139,2.431632971117967E-7
17171,6.200209616704141E-8
27137,4.930859101901826E-7
27135,3.8506481039381485E-8
27133,2.4879804740658565E-8
27131,1.5766941794577744E-7
30109,2.362750049606159E-9
17163,5.002607419449317E-6
17165,1.2901821141994274E-6
30105,1.6777040833554606E-8
17167,2.6684119123765715E-6
30107,4.897442112474851E-9
17169,5.943674014707237E-8
30101,1.0749385314604505E-8
30103,1.8866097777338165E-9
27127,4.3178533116223143E-8
27129,4.3965454039182926E-8
17161,8.513748839939241E-7
27123,1.3802861373099043E-6
27125,1.017693608006393E-8
27121,2.779637952404842E-8
17159,6.504512353899322E-7
17157,7.429666242689596E-7
17155,5.080189201028034E-8
17153,3.0740118946464065E-7
17151,2.2428740794626314E-7
27117,2.5177771875529685E-8
27115,6.805302664050615E-8
27119,7.414415115081412E-8
27113,3.209744996240746E-8
27111,1.3922123648898623E-7
17145,6.140270629707602E-7
17147,2.9052033545765294E-7
17141,3.3565153225018533E-7
17143,1.5939998042563084E-6
27105,5.420972456869988E-8
27107,1.767004587034371E-8
27109,4.044267298279924E-7
27101,2.3494591249749866E-8
27103,7.979399974577163E-8
17149,1.5346004069201116E-7
17133,5.136617318685129E-7
17131,1.0417146127860726E-7
17137,4.4217705473795095E-7
17135,5.644786474656633E-7
17139,2.844341309231369E-7
17121,1.1073754056298774E-6
17123,1.1566247920210122E-7
17125,1.7213154741026972E-7
17127,7.637952455497048E-7
17129,1.517299472290291E-7
40101,2.771308052415407E-7
40103,3.4596960786636245E-8
40105,4.0448164109941335E-8
40107,4.255388484459995E-8
40109,1.972315857618425E-6
30111,2.829271196477426E-7
17115,1.8351230921863599E-6
17113,2.0956399476594567E-6
17111,1.7546855363930395E-6
17119,4.502017684907427E-6
17117,7.413576582241776E-7
17101,7.190406375223838E-7
17103,2.5354455843663495E-7
17109,2.5039596176180823E-7
17105,4.879804435321306E-7
17107,4.0695302967669796E-7
27061,1.0723216987582625E-7
46065,3.9039844478512504E-8
47111,5.506089475519692E-6
46067,2.0283114795440793E-8
46061,7.728422748459632E-9
40003,1.6641375092770146E-8
46063,3.046210856028905E-9
40001,9.184724575433312E-8
27069,1.241589253399603E-8
40007,1.448244813936311E-8
27067,1.0473333814241366E-7
40005,5.0542961645961654E-8
27065,3.8352529803470345E-8
51171,1.957296063362378E-6
27063,3.017909727621739E-8
09009,3.4291978081592335E-6
40009,5.034151562221262E-8
09007,6.198808274045488E-7
51175,1.1957540023957307E-6
09005,7.466787500470443E-7
51173,2.0361602316359542E-5
09003,3.3761787915891383E-6
51179,4.42866399321518E-6
09001,3.880066350483492E-6
51177,4.876053117524875E-6
47119,1.0666104497414295E-5
47117,5.421369837521695E-6
46069,3.9711101486346424E-9
47115,1.407534367834196E-5
47113,5.7249350340968115E-6
27071,3.4604727273823656E-8
46055,5.162872245101092E-9
27073,2.0234529055185336E-8
46053,1.1661319838497448E-8
47101,1.4235637208340576E-6
46051,1.9198547662355194E-8
27079,6.946018420467132E-8
27075,2.7845040926278288E-8
27077,1.0683183361947307E-8
51161,2.081190881973047E-5
51163,2.6156646982035584E-6
51165,5.07407768482044E-6
09013,5.172977585238304E-7
51167,2.0486741899738495E-5
09015,3.984714170338485E-7
47107,1.0356633719090522E-4
51169,2.3190015923550415E-5
47109,1.7890206467747883E-6
09011,9.894708160524204E-7
46059,8.956009339728006E-9
47103,7.758169141571535E-6
46057,1.3584853665116383E-8
47105,1.4165033925950038E-4
46083,6.165228820351794E-8
40025,7.478742494595155E-9
46085,9.265822001741666E-9
40023,5.8723650548832634E-8
27083,6.466356031667925E-8
46087,1.4674559562325193E-8
47133,9.206531322445745E-6
40021,1.7797052187025008E-7
27081,1.6223427882365613E-8
46089,6.859210428550193E-9
47131,1.6097728853342714E-6
27087,1.2391598709256231E-8
51193,6.737917295063381E-7
27085,9.099965353236962E-8
51191,4.0861961406847864E-5
40029,2.1713640798449082E-8
27089,2.394156466196689E-8
46081,4.932500357258467E-8
40027,6.292010067924875E-7
51199,2.4604001425133186E-6
51197,1.3721298842315948E-5
51195,2.7427050133975842E-5
47137,2.2666126014889374E-6
47135,7.905638439167487E-7
47139,5.969362475272862E-5
40011,3.2447833432367396E-8
46073,5.572622001174813E-9
40013,1.299530673129895E-7
27091,5.963451914162218E-8
46071,6.901753468031009E-9
27093,5.7966036277166534E-8
46077,1.4258430250557262E-8
47121,1.102102239412667E-5
27095,5.683074670215557E-8
46075,2.818614533345305E-9
47123,3.023339822820412E-4
40019,1.3675241121349546E-7
27097,7.995488691334687E-8
27099,1.2761068131373385E-7
51181,3.6973867015252127E-7
40015,8.17144787810493E-8
40017,2.4376220706009155E-7
51187,1.5719066565453149E-6
51183,8.659202311771815E-7
51185,2.2028990047500938E-5
47125,1.4763828363521243E-5
46079,2.8328202006843913E-8
47127,1.7207776503107454E-6
47129,1.5422153616528426E-5
13297,4.587629040342116E-4
31093,1.666286010036453E-8
27025,1.0787802300572601E-7
13295,4.037123291070869E-5
31095,2.2969982225143264E-8
40049,8.209621066918548E-8
27023,3.300988264066674E-8
13293,1.3877277220755645E-5
27021,6.640038798571755E-8
13291,4.3632952740121667E-4
31091,1.8620033102568857E-9
40043,1.2354943356831933E-8
40041,1.5963891885740138E-7
40047,1.6298221289613526E-7
40045,1.0355244396814128E-8
51139,1.4398049904741496E-6
51137,1.605358400165224E-6
51131,4.0983722937990807E-7
27029,2.011195244764889E-8
51135,1.4818736582400793E-6
31097,1.3276686764787404E-8
27027,1.2206231678354251E-7
51133,4.223852835290021E-7
13299,4.658157638133683E-6
31099,1.7391055947752676E-8
27035,1.36350391924935E-7
46091,1.10450288433505E-8
13285,2.4346547256149773E-5
31085,2.5797176258290905E-9
40037,2.4206174651515063E-7
27037,9.792727979208303E-7
13287,2.0638534791930746E-6
31083,9.528398614870139E-9
40039,6.814741580827253E-8
27031,1.3141879753470031E-8
13281,3.670893080947068E-4
31081,2.4185400226325992E-8
27033,3.1751688433655205E-8
13283,3.3004085585927317E-6
46099,3.7564076839538135E-7
46097,7.084783515516102E-9
40031,3.0920198051432367E-7
46095,4.9250512732787054E-9
