uid,movement
36059,2.794947431700797E-8
47037,3.5728561649771445E-8
47039,7.839514890293898E-10
36053,2.3754825351582264E-9
47033,1.1141787187943674E-9
36051,2.6528748266756856E-9
47035,2.3125706688209805E-9
36057,1.4939202679245276E-9
36055,3.1255645668069717E-8
47031,2.5865706264448855E-9
13321,6.07701036775709E-10
36069,4.051174903875768E-9
47029,1.3831925595620255E-9
47027,4.495663337188394E-10
47025,1.3973417860209523E-9
36061,3.546220057064746E-8
47023,1.0667888292921424E-9
36063,1.0628527521432889E-8
47021,2.356374168653831E-9
36065,8.037309781777612E-9
36067,1.6766251141861243E-8
08021,2.3480775780912802E-8
08023,1.0296453472390411E-8
08025,3.936240579762071E-8
08027,2.5005336302330258E-8
08029,2.9901233498372704E-7
08019,2.2445159267840465E-7
08013,1.5138522350283087E-5
08011,2.8034959757831778E-8
08017,1.7317565880626423E-8
08015,1.6669548749690965E-7
08009,1.0908790434797895E-8
08005,7.474908174075468E-6
08007,2.769186462079839E-8
08001,9.249658772738812E-6
08003,7.429705423904473E-8
36091,5.636819411475667E-9
36093,4.154204257684173E-9
36099,1.3003582791777174E-9
36095,9.205701281246147E-10
36097,7.365027054435524E-10
08067,1.5138277009743405E-7
08069,2.9801198068289253E-5
08061,1.082026883383918E-8
08063,7.985193964854005E-8
08065,9.750228621552052E-8
08057,2.1231821607165234E-7
08055,3.927590381353787E-8
08059,9.266591060218168E-6
08053,5.021346112305491E-9
08051,1.3644038912138658E-7
08049,7.127135860928026E-7
17193,1.452917247865764E-9
17195,4.267481642046185E-8
08045,8.691369575900141E-7
08047,1.9382372875211594E-7
17191,1.7996933996879456E-9
24510,1.904352459273942E-8
08041,4.813666850327465E-6
08043,3.6517150047429586E-7
17197,1.36726764527092E-7
17199,6.184367277631984E-9
08039,2.2746493702206432E-7
17183,1.3916489694270281E-8
08037,9.879562391703204E-7
17181,1.8475977807228365E-9
08035,2.154662169422977E-6
08033,1.1337234443594884E-8
08031,1.1965079109600249E-5
17189,1.9837308584080237E-9
17187,1.3128102215818482E-8
17185,1.2247651444275324E-9
17177,3.554946882823404E-8
17175,3.663329798131485E-9
17179,5.1296269541887106E-8
17173,3.976176165053971E-9
27139,4.510673118050355E-7
17171,2.4822592305497564E-9
27137,9.130194223069278E-7
27135,4.4040436499902163E-7
27133,1.0767996540863986E-7
27131,2.2535034308676758E-7
30109,2.7017366305742485E-5
17163,4.565434735239639E-8
17165,2.527805586923081E-9
30105,0.1733296429608794
17167,5.4911534186958574E-8
30107,4.932578234898295E-5
17169,4.14431066584581E-9
30101,1.4740875951670556E-5
30103,0.06371729496629325
27127,1.4562211119940523E-7
27129,1.4330539682018566E-7
17161,1.1335776382820993E-7
27123,2.1453865413644614E-6
27125,1.849762316257108E-7
27121,1.3315653949928474E-7
17159,1.6890969204934379E-9
17157,5.564310659877035E-9
17155,3.1168738313101727E-9
17153,6.911238118397058E-10
17151,3.9994679624861217E-10
27117,1.1661035551870298E-7
27115,1.225311220992353E-7
27119,1.8809654565350249E-6
27113,5.597006873772294E-7
27111,1.079079015194705E-6
17145,2.8764385235103155E-9
17147,3.1461401334468563E-9
17141,3.2862320477278405E-8
17143,9.614983588083598E-8
27105,1.8529652474670802E-7
27107,4.640220320046244E-7
27109,2.8185057274021247E-7
27101,9.668609920796134E-8
27103,1.9959049513592962E-7
17149,9.14927480772296E-9
17133,4.943145028588333E-9
17131,1.2759258340267088E-8
17137,1.4398882589417337E-8
17135,5.986715139190438E-9
17139,2.509657980791339E-9
17121,5.359123848739758E-9
17123,6.457885718783411E-9
17125,7.445005170205564E-9
17127,1.367177923316566E-9
17129,4.889237012089574E-9
40101,2.404313252978592E-8
40103,8.60184852875869E-9
40105,7.274352670021646E-9
40107,4.734842431516767E-9
40109,3.8849116107358613E-7
30111,0.01320080500113793
17115,2.3177525198159654E-8
17113,4.18510048619339E-8
17111,1.341149744937147E-7
17119,5.075598642495437E-8
17117,1.3519059544288285E-8
17101,1.5365732111270593E-9
17103,2.0891310568625325E-8
17109,2.1247575979096898E-8
17105,1.1327735739231238E-8
17107,9.587398587357112E-9
27061,3.3965579207223316E-7
46065,5.3047295762999335E-6
47111,1.2100969109115926E-9
46067,2.1844160688491572E-7
46061,1.348799762640557E-7
40003,6.3240465346279295E-9
46063,1.2502485004604181E-5
40001,6.018577507669709E-9
27069,4.7525283915793676E-7
40007,8.574392073819592E-9
27067,4.2506185822197296E-7
40005,2.43926950617009E-9
27065,9.510557582458723E-8
51171,1.2198800147305003E-9
27063,8.737307145759728E-8
09009,1.6751413271192962E-8
40009,1.4393890131113923E-8
09007,3.0775674220450443E-9
51175,4.108272645997377E-10
09005,4.118326337787614E-9
51173,1.316206255672938E-9
09003,1.7615368917572492E-8
51179,2.780280337330837E-9
09001,1.8765592719034443E-8
51177,2.726017833242108E-9
47119,4.128504565073483E-9
47117,1.5083710122837234E-9
46069,4.628125739326715E-7
47115,1.350358906947269E-9
47113,6.564777636456126E-9
27071,1.1293820277346699E-7
46055,1.2516602058258503E-6
27073,1.3284413832739763E-7
46053,5.019807553278244E-7
47101,7.075338563270753E-10
46051,3.3839220059153106E-7
27079,1.3416078735424286E-7
27075,2.646545253120896E-8
27077,5.2532333589613216E-8
51161,3.074180338127067E-9
51163,7.278768392325239E-10
51165,2.372938053954816E-9
09013,2.7346692274912697E-9
51167,1.2472979235970338E-9
09015,2.118824757334565E-9
47107,2.2348460359860504E-9
51169,9.892389999094648E-10
47109,1.6267544638718288E-9
09011,5.0105902755326545E-9
46059,8.320896505645968E-7
47103,1.6969808922570668E-9
46057,2.4752040516493216E-7
47105,1.788569132995126E-9
46083,2.7490858914792523E-7
40025,5.8073440605337935E-9
46085,9.301349142017871E-7
40023,1.948270393132899E-9
27083,2.883003614640764E-7
46087,1.561904997342731E-7
47133,1.093176591157182E-9
40021,1.538411140972509E-8
27081,8.49648283029743E-8
46089,1.0276109011039296E-6
47131,2.7296166642209376E-9
27087,1.4147981474701988E-7
51193,4.505563999400275E-10
27085,2.620771785303271E-7
51191,2.0720106468027265E-9
40029,1.1864619811908082E-9
27089,5.7809100424089E-7
46081,4.5819089992014264E-5
40027,1.0260057221170764E-7
51199,1.2096616593551702E-9
51197,1.0577644337213747E-9
51195,1.7393462172721454E-9
47137,2.7012284809887485E-10
47135,5.019683170316567E-10
47139,6.939305038053271E-10
40011,9.04436486543423E-9
46073,2.9903811209856477E-7
40013,6.002679862950914E-9
27091,1.451942524505171E-7
46071,1.151930331827822E-6
27093,1.8048078304489515E-7
46077,3.2929132319490206E-7
47121,5.23285789983802E-10
27095,1.589593925572942E-7
46075,4.279551477320357E-7
47123,1.6943764585841305E-9
40019,9.453966809626309E-9
27097,2.6309338649084115E-7
27099,8.890313346808692E-8
51181,1.627929989047422E-10
40015,1.809607328002576E-8
40017,5.75707366891283E-8
51187,1.0744200175028685E-9
51183,3.1213787582754185E-10
51185,1.8063434572002022E-9
47125,9.285919883896028E-9
46079,3.02738872499792E-7
47127,3.09825209924274E-10
47129,9.695303690524971E-10
13297,2.153830245029758E-9
31093,6.683908842626635E-8
27025,1.7809885721358235E-7
13295,2.7320050092207415E-9
31095,2.7941990559247316E-8
40049,9.445750701074976E-9
27023,1.509762740100258E-7
13293,9.43254939191125E-10
27021,2.6638788593878927E-7
13291,7.027081908644951E-10
31091,8.308780770132496E-8
40043,4.0061046466796274E-9
40041,1.7310387709294658E-8
40047,4.798475728408445E-8
40045,4.270774213692644E-9
51139,7.893670464829928E-10
51137,8.217148904222132E-10
51131,2.675274638348361E-10
27029,1.380779955677156E-7
51135,4.422404749485061E-10
31097,1.1140644856030147E-8
27027,3.153337192775722E-6
51133,3.009920474336782E-10
13299,7.265208842740353E-10
31099,5.423453364430722E-8
27035,4.466471482581486E-7
46091,6.11129770989164E-7
13285,2.1721710490503337E-9
31085,1.4125310260657262E-8
40037,3.7205412609860486E-8
27037,1.2672127171915296E-6
13287,2.628827511407746E-10
31083,2.958881330057971E-8
40039,1.9724361789229713E-8
27031,8.054536392257637E-9
13281,3.7618165230213303E-10
31081,7.161815261870417E-8
27033,9.735008257355169E-8
13283,1.8533835858725902E-10
46099,1.913015707993592E-6
46097,1.286229111052564E-7
40031,5.353335871037698E-8
46095,6.316898445954625E-7
