uid,movement
21107,1.882368962158198E-7
21109,3.5537118869955955E-8
21101,2.3190607848256727E-7
21103,5.932392429686452E-8
21105,2.006055531272769E-8
21119,3.9675587867980345E-8
21117,6.45280132899767E-7
21111,2.7761347917872977E-6
25025,3.0650334937814094E-7
21115,5.6315805116042257E-8
25027,4.0539354646740337E-7
21113,1.252815340244387E-7
25021,2.938974331627979E-7
25023,1.9798346829644195E-7
19093,2.3253627343504183E-6
19091,3.6933723074426832E-6
19097,2.7319156966265573E-6
19095,2.1518515047452517E-6
25017,7.067959707755175E-7
19099,6.093428347586549E-6
25015,9.584705818421672E-8
25019,3.630770940887429E-9
25013,2.78815256120742E-7
25011,4.682770944073192E-8
19081,4.982168160624795E-6
19083,5.262934622885258E-6
19085,3.0373555227098786E-6
19087,1.5621418988034042E-6
25003,1.0840110127096535E-7
19089,4.037827433745012E-6
25005,2.302803391634303E-7
25007,5.968097399251575E-9
25009,3.2442826228204873E-7
25001,8.737335422065575E-8
21143,3.143308876279715E-8
21145,2.832438176045266E-7
21147,4.020107181217947E-8
21149,4.265670530543035E-8
21141,8.791056968544087E-8
21155,5.879867367767621E-8
21153,3.204107720026786E-8
21159,2.9207268496325038E-8
21157,1.1478835998204805E-7
21151,2.09474586162474E-7
21125,1.2761024395600318E-7
21127,3.846757578163808E-8
21121,7.252144475808218E-8
21123,4.546613014625046E-8
21129,2.0906694902569276E-8
21137,6.834421946671594E-8
21135,4.410107690651247E-8
21133,5.4815686484949787E-8
21131,2.788716271619107E-8
21139,4.2567735557686287E-8
26165,1.6195128134177161E-6
26163,1.770233947614084E-5
16083,9.161004403404793E-8
26161,3.506416171067686E-6
16081,1.9422009915113094E-8
16087,1.0554998373259792E-8
16085,1.1440913863026493E-8
26155,1.022756824365912E-6
26157,7.919483698519113E-7
16071,8.84005571275123E-9
26151,4.3477538236809506E-7
16073,1.0086894432315828E-8
26153,9.331454505484899E-7
16075,2.0420391864965183E-8
16077,1.621046432538275E-8
16079,2.393799107567991E-8
26159,1.6950127767095759E-6
26141,2.607696053985871E-7
16061,5.3655594393628635E-9
26145,3.124627742764489E-6
26143,6.006458640492541E-7
16069,4.9751578902550556E-8
16067,3.8439414800612244E-8
16065,8.383323261361022E-8
16063,7.074453649798699E-9
26149,9.577206390230452E-7
26147,1.2930880551811792E-6
16051,5.0106628851008365E-8
26131,3.885602641182132E-6
26133,5.965881007216143E-7
26135,1.9269507920882024E-7
16057,4.825890395098695E-8
16059,1.7081093578180907E-8
16053,3.1144633503812786E-8
16055,1.573942358567814E-7
26137,5.899358991366756E-7
26139,1.0549646129603592E-5
16043,3.797493130497476E-8
16041,2.6568804959275416E-8
16047,2.0858452329574983E-8
16045,1.7652888193952046E-8
26123,1.980904273769208E-6
26121,1.0198338130373574E-5
26129,4.2157544497050164E-7
26127,1.763747783858266E-6
26125,1.2140693758108926E-5
16049,2.710647417261578E-8
16031,3.805277436918027E-8
16033,2.8409379642340674E-9
16035,1.564307442589441E-8
16037,8.775663424021777E-9
26111,1.486767595661262E-6
26113,3.718256850308625E-7
26119,2.2997511543853187E-7
26115,1.1113718260953928E-6
26117,1.2809295010991476E-6
16039,3.973078714380117E-8
16025,1.591594058811023E-9
16023,6.414224707604953E-9
16021,1.4914006979759512E-8
26101,2.1059589571480134E-6
26105,2.1992156211466395E-6
26103,1.649480029727158E-5
26109,5.230445486248154E-6
26107,9.7862013531004E-7
16029,1.9486975806834282E-8
16027,1.2494031953830397E-7
16013,3.617090715161701E-8
16015,9.210556760479104E-9
16011,9.942064176532779E-8
16017,5.4561001640553306E-8
16019,2.3830175012486635E-7
36105,8.392352660964284E-8
36103,7.400967802221848E-7
36109,1.8430757912098663E-7
36107,9.207807790658341E-8
36101,2.157122487706162E-7
36117,2.1538329506200504E-7
36119,6.726075638091987E-7
36113,7.938987715711702E-8
36115,6.087507424250938E-8
36111,1.7767895927110517E-7
36123,5.363855885267712E-8
36121,1.1442874809535616E-7
24035,3.4856846646363235E-8
24037,6.744872815729067E-8
24039,1.4513372037348361E-8
24031,1.1093174464181758E-6
24033,8.070240964597939E-7
24047,2.565556681861238E-8
24041,2.75307829309054E-8
24045,5.0256885586433326E-8
24043,2.0319169747651117E-7
21171,3.317498897183977E-8
19009,1.3729394591002888E-6
21173,6.918545279358724E-8
21175,3.70490329627385E-8
19007,1.0602035560430585E-6
21177,1.1800115736687525E-7
19005,4.709320138017713E-6
21179,1.3261260196677165E-7
01119,1.645518964653397E-8
19003,4.7274796477081954E-7
19001,1.1353513850064685E-6
01115,8.903624969411059E-8
01117,1.8014776206131692E-7
01111,2.222194295462862E-8
01113,3.030628847225903E-8
21163,1.1097456410975839E-7
19019,5.038685377892273E-6
21161,5.6840224342806446E-8
24001,1.4178844875779462E-7
24003,4.722941324310142E-7
19015,6.298313877381074E-6
21167,6.870627433362618E-8
24005,8.63010496151331E-7
19017,7.0837895696585135E-6
21165,1.8769536486642732E-8
19011,5.107745982190248E-6
24009,6.358258663278703E-8
11001,6.330625447657065E-7
19013,3.3444455833403765E-5
21169,2.961304534804028E-8
01109,1.6783287389142915E-8
01107,3.0162219416387516E-8
01105,1.1657395001683695E-8
01103,2.0053230251946746E-7
01101,1.5508594612868578E-7
24011,2.2730560840041242E-8
21193,6.669504523697398E-8
21195,1.5054940993117342E-7
21191,5.347352505265876E-8
24019,2.2079750838219354E-8
19025,3.3059551232636065E-6
24017,1.1434435895850593E-7
19023,4.724588255048616E-6
21197,3.790630697006106E-8
24015,8.136872720015834E-8
19029,2.0580038328490052E-6
21199,1.4831714725221117E-7
24013,1.974173192826186E-7
19027,5.411616408347038E-6
19021,7.149432031310793E-6
21185,1.9799155909598615E-7
24021,2.749738752721537E-7
21183,8.741995794217377E-8
24023,6.18411064669636E-8
21181,2.2510331416451852E-8
24029,1.7710908185417828E-8
19033,1.8041479413397238E-5
19035,4.4738481128139685E-6
24025,2.29514192211075E-7
19037,4.45773966437574E-6
21189,1.1879982376246862E-8
24027,2.9790647006007486E-7
19039,9.393409794268224E-7
21187,4.016478125691302E-8
19031,2.1418084421956353E-6
19043,5.027058869050745E-6
08077,2.8305707645217464E-7
19041,7.3875499560239765E-6
08079,1.9542665886326812E-9
19049,7.946705071079329E-6
08071,4.9582978028928446E-8
19047,4.245150517839004E-6
08073,3.775636151072183E-8
19045,5.31154725816379E-6
08075,2.9131060110072136E-7
19051,6.548052411381462E-7
08089,7.90669979512566E-8
19053,7.477589756444225E-7
08083,4.2939605322573575E-8
19059,8.089508276405854E-6
08081,4.749807552574434E-8
08087,2.6074073035728294E-7
19055,4.029618587761145E-6
08085,7.661952279075188E-8
19057,2.7189099827707715E-6
01131,9.796836934296347E-9
19061,1.7619148764254206E-5
01133,4.360227652810074E-8
19065,6.477079627527207E-6
08099,7.751069901995E-8
19063,5.406926997349604E-6
19069,3.4816735723855384E-6
08095,7.055215106059822E-8
19067,6.045044385822906E-6
08097,5.012022935439199E-8
08091,8.749269057580712E-9
08093,5.7523734168616884E-8
01121,9.629014754937239E-8
01125,2.2381411965640107E-7
01123,3.683715773919457E-8
19071,6.907321403178967E-7
01129,1.1162376849279974E-8
19073,2.556119301613439E-6
01127,1.0761457755916502E-7
19075,3.353083930593992E-6
19077,2.2778015694810416E-6
19079,4.668792323899397E-6
21201,7.865152270949864E-9
06027,6.29377853511773E-9
21203,4.605115328854582E-8
06025,4.627177076930788E-8
06023,3.796887976717445E-8
06021,8.33392826611399E-9
21209,1.1677171564810926E-7
21205,6.475308117611845E-8
21207,4.5897746297756304E-8
06029,2.0785677822116567E-7
06013,2.5608785672485704E-7
21215,4.308497068460385E-8
06015,8.616779105056232E-9
21213,5.093353269290668E-8
21211,1.258429716414307E-7
06011,5.8716527939185455E-9
21219,4.035821883924826E-8
21217,7.171566248392653E-8
06017,5.256636414067742E-8
06019,2.574489216214245E-7
06045,2.228592344305372E-8
21221,4.5557162050258165E-8
06043,5.713650290443373E-9
21223,3.618697739227374E-8
06049,3.402071086286266E-9
21225,8.132446787947E-8
06047,6.457532457145098E-8
21227,2.9915257089860675E-7
21229,3.674132814764411E-8
06041,6.228057636732277E-8
45091,1.4102877048955855E-7
06031,3.9352969380125975E-8
21233,6.334859303012081E-8
06033,1.7511989308558467E-8
21231,4.8905281204445206E-8
06035,1.2001242573659809E-8
21237,1.8662497584600906E-8
06037,2.6764755689320645E-6
21235,8.226307247292619E-8
21239,7.869622587478585E-8
45089,1.6121840481007474E-8
45085,5.354681169428495E-8
45087,2.549875470673589E-8
45081,1.2089338595213437E-8
45083,2.5251119663353355E-7
06039,4.084906737067292E-8
08125,1.2411121543933572E-7
08121,4.84662249515303E-8
08123,1.6835407270887721E-6
08117,1.0166867664716041E-7
08115,4.8372236253882106E-8
08113,1.4103582032820253E-8
08111,1.2374891800998609E-9
08119,8.798274964081788E-8
06001,3.7602807000280776E-7
06005,1.1710085234228268E-8
06003,4.1659197552305946E-10
06009,1.3514070993380312E-8
06007,6.785092387532536E-8
45031,3.575857106943485E-8
45033,1.4623259057278827E-8
45035,4.129411398357629E-8
45037,1.516291497038998E-8
45039,1.5361990495309615E-8
45021,5.044797444429838E-8
10001,9.38925576672853E-8
10005,9.37993792662339E-8
06099,1.384733510893667E-7
10003,4.4136232445497394E-7
06097,1.1676153148958278E-7
06095,1.1871042303626797E-7
45025,2.4667426834161582E-8
06093,1.4912072622474783E-8
45023,2.602121139291309E-8
06091,1.2260058209616448E-9
45029,1.5982510294877405E-8
45027,1.4999572410376598E-8
08109,1.7121108907951014E-8
45011,1.1934426595470213E-8
08107,9.241616641426978E-8
08101,5.327039685580512E-7
45017,7.765173628314645E-9
45019,1.2267758208017686E-7
08105,2.979332298689483E-8
45013,4.77505484774961E-8
08103,1.9172464055255106E-8
45015,5.942464581213029E-8
45009,7.69098759290101E-9
45007,1.6098433255380281E-7
45005,5.1258955236594555E-9
45003,7.849661860149082E-8
45001,2.1811810730383665E-8
45071,2.6130656031593932E-8
45073,8.054357060328774E-8
45075,4.312732798063786E-8
45077,1.324937001718662E-7
06061,8.372670214344811E-8
45079,1.803512286208454E-7
06063,7.182290242717468E-9
06069,1.3759805293604216E-8
06065,5.091673133712372E-7
06067,3.886863350439661E-7
45061,1.0679958124455205E-8
45065,7.1728175786973055E-9
45063,1.2296547542466565E-7
06051,4.453887476711312E-9
45069,1.5628942278690246E-8
45067,1.608388755647959E-8
06059,7.544510045419106E-7
06057,3.110917797658607E-8
06055,3.725916845087438E-8
06053,1.0004563425940431E-7
45053,8.404293287919675E-9
45055,3.0334213934334414E-8
45051,8.40677800643702E-8
06081,1.768164879454032E-7
06083,9.839416655382341E-8
45057,4.1514975120245896E-8
06085,4.3181895336245575E-7
45059,5.950452020829773E-8
06087,6.413746273978114E-8
06089,5.483115324302965E-8
45043,2.2686094462039845E-8
45041,5.842119927478241E-8
45049,9.242804594474969E-9
06073,8.336980495725512E-7
45047,5.068676296846207E-8
06071,5.851803879072849E-7
45045,4.0855635501720563E-7
06077,1.755650769124464E-7
06075,1.9220453101032249E-7
06079,6.201399088427253E-8
40149,3.498740783647295E-8
40147,2.872776801759198E-7
40145,2.4244355975235905E-7
40143,2.4675090573291018E-6
40141,2.1173092645590794E-8
47013,8.69044325309339E-8
47011,1.5551124512066748E-7
47017,9.050268747642542E-8
47015,2.9279474884355107E-8
47019,9.57570291487711E-8
40137,1.0411763612191685E-7
40139,7.446527282826693E-8
40133,7.802557394003304E-8
40135,1.3833066810468804E-7
47001,1.494410089526341E-7
40131,3.680498521666578E-7
47003,8.350977722298278E-8
47005,5.063118784173899E-8
47007,2.5790134559857902E-8
47009,1.8915711838611198E-7
40127,2.8525594156083826E-8
40125,2.0695188404073018E-7
40129,1.1019845643428235E-8
40123,9.897804584183604E-8
40121,1.3402748813031028E-7
40115,2.0477397340293888E-7
40117,7.92590812870056E-8
40119,2.914827254279146E-7
40111,1.4542492865312317E-7
40113,2.5417353415176195E-7
27161,1.2821019156222935E-5
27165,7.915096543618858E-6
27163,2.3465934071119685E-4
27169,2.3034119185603335E-5
27167,4.955310961428601E-4
36001,3.0740359985490156E-7
27171,7.309058106288835E-4
27173,1.3638091249183242E-5
36009,2.246567025398795E-7
36007,3.2324223685805913E-7
36005,9.118586955820043E-7
36003,1.1760199170877875E-7
27147,2.1042015782508455E-5
27145,0.005454640676251015
27143,1.6875765076777346E-5
27141,7.69846987937406E-4
27149,2.022801307378146E-4
40151,4.725015720503845E-8
40153,7.761610389224965E-8
27155,8.195861247660854E-5
27157,1.3318135281375866E-5
27151,1.2804765780289693E-4
27153,0.004648905568621754
27159,0.09343643189452375
36039,4.9508049830000466E-8
36037,1.6947444910873125E-7
47091,2.9555666011862517E-8
47093,7.640989953851756E-7
36035,7.31786174660671E-8
47095,2.9034731520746765E-8
36033,7.730066862571249E-8
47097,8.517687687278762E-8
36031,5.021982363496485E-8
47099,8.969796031433909E-8
36047,1.6404130390120596E-6
36049,4.8744944035999654E-8
47081,5.8674774980159886E-8
36043,9.792473993069327E-8
47085,5.22805913156761E-8
36045,2.3601650033805106E-7
47083,2.5071664428087186E-8
47089,8.292908285146235E-8
36041,7.805112650923716E-9
47087,2.6782987492753253E-8
36017,8.265760520138936E-8
36015,1.8100230229459063E-7
36019,1.0907090326710953E-7
47071,6.034796164534065E-8
47077,7.196179354159157E-8
47079,1.0285708769345378E-7
36013,4.4022325253195734E-7
47073,1.0213528910885174E-7
36011,1.7220157481608465E-7
47075,5.777109175702519E-8
36025,6.332828392525467E-8
36027,2.2941911147505324E-7
36029,2.852455976318658E-6
47069,6.961980680186392E-8
47067,1.3861395444608292E-8
47065,5.687154590837704E-7
36021,5.591209539161168E-8
47063,1.1014304276326984E-7
36023,8.663028131185325E-8
47061,2.9938355494832926E-8
13311,2.5921080663896086E-8
13313,1.4120978731797442E-7
13315,3.891231106154917E-9
13317,7.948063170322075E-9
13319,5.668987129933477E-9
47059,1.1069348599105982E-7
36079,7.465585100642093E-8
47051,8.086251612243213E-8
36077,8.869156930007596E-8
47053,1.5357655411241802E-7
36075,2.5413077618894703E-7
47055,6.476722845686368E-8
36073,1.2911527716673804E-7
47057,4.178985227331771E-8
36071,3.114021961833518E-7
13301,3.907019554978528E-9
13305,1.0177239636022039E-8
13303,1.1725901064234436E-8
47049,3.859020805820806E-8
13309,2.6950747917759708E-9
47047,7.550690622221038E-8
13307,1.2688596919079803E-9
36087,2.2853619225041974E-7
47041,4.0555582782323285E-8
36089,2.009002218540158E-7
36083,1.413124152445666E-7
47045,1.2476039909730633E-7
36085,3.1828762701442936E-7
47043,1.24427001278895E-7
36081,1.4238753896499773E-6
36059,8.064402043391711E-7
47037,1.5713579641012675E-6
47039,3.097507347293995E-8
36053,1.2105876295919364E-7
47033,4.49168320372783E-8
36051,1.5368141457775752E-7
47035,1.0141536692544685E-7
36057,6.441555415235669E-8
36055,1.8384904382375096E-6
47031,1.0451916204853714E-7
13321,9.512661431118867E-9
36069,2.265695162673002E-7
47029,5.8279574749580417E-8
47027,2.0134151650981628E-8
47025,6.33754267514515E-8
36061,1.0891370137717247E-6
47023,4.0705983205868524E-8
36063,7.139004883956624E-7
47021,1.0385849095236652E-7
36065,4.0674117228137753E-7
36067,9.057684104537831E-7
08021,1.9835382849169526E-8
08023,9.771544430705166E-9
08025,2.5909492169639072E-8
08027,1.1687073827926846E-8
08029,7.414413147526496E-8
08019,4.826772130800693E-8
08013,1.7388521708867557E-6
08011,2.69330259913248E-8
08017,1.475004791673881E-8
08015,5.427675839250574E-8
08009,1.7294684382752168E-8
08005,3.1282478778678474E-6
08007,2.1571587253204357E-8
08001,2.472217446285572E-6
08003,4.21769552840725E-8
36091,2.2454145250186506E-7
36093,1.6491111160781657E-7
36099,7.089377556772437E-8
36095,3.9785696143853305E-8
36097,4.033209685876255E-8
08067,8.970058167025378E-8
08069,1.6756040112158546E-6
08061,9.485523645968205E-9
08063,6.34852726510547E-8
08065,2.8881075516349782E-8
08057,9.23408997951259E-9
08055,2.5093667076805645E-8
08059,2.9430468305502397E-6
08053,1.816592325075124E-9
08051,4.0883620096545294E-8
08049,6.640687133864493E-8
17193,9.454601946360467E-8
17195,5.013516046863828E-6
08045,1.3611958300541296E-7
08047,2.6935194929816933E-8
17191,1.2043988067127787E-7
24510,7.082484360495856E-7
08041,2.4904871127001324E-6
08043,1.665560683757473E-7
17197,1.2415795207717072E-5
17199,3.620788746439161E-7
08039,1.223566646981711E-7
17183,1.202974069007081E-6
08037,1.577501426740527E-7
17181,1.0509372050301689E-7
08035,9.457275651177278E-7
08033,3.759440336943818E-9
08031,3.3752919397416673E-6
17189,1.1582763039734463E-7
17187,1.036351258865609E-6
17185,8.396488824162021E-8
17177,5.549862644149773E-6
17175,3.397158538073651E-7
17179,3.0537942020722975E-6
17173,2.90391991028719E-7
27139,9.520049999761247E-5
17171,1.0013030575983352E-7
27137,0.0032773656281236156
27135,2.1801826976871718E-4
27133,5.493499552087651E-6
27131,4.1373631406625035E-5
30109,9.204036537960915E-8
17163,2.4817880014618046E-6
17165,1.545128637734984E-7
30105,1.4962725457725326E-7
17167,3.0838229138037754E-6
30107,1.4014243513783953E-8
17169,1.718587871252102E-7
30101,1.9735444411534458E-8
30103,1.273196595695516E-8
27127,1.6299276782687137E-5
27129,3.0162057534792015E-5
17161,1.2523150287253108E-5
27123,7.336859130653828E-4
27125,5.357633233801825E-4
27121,5.718857543248778E-4
17159,1.1721235887354936E-7
17157,2.4551066747095245E-7
17155,2.9953609362030675E-7
17153,3.7967137307662476E-8
17151,2.280648128091824E-8
27117,6.443063428018191E-6
27115,3.414619264816599E-4
27119,0.0028647619661758507
27113,9.823132586238245E-4
27111,0.020864848039706844
17145,1.619482306984496E-7
17147,2.5430228526181023E-7
17141,4.177613782741602E-6
17143,7.674126475876414E-6
27105,1.196167572831426E-5
27107,0.001279881428485859
27109,6.861722618360973E-5
27101,6.083867356385603E-6
27103,2.3873137620438327E-5
17149,3.3815495580206897E-7
17133,2.545580633008864E-7
17131,1.2978890610282474E-6
17137,6.612839098824628E-7
17135,4.1780617752785993E-7
17139,1.9695669352870093E-7
17121,3.81395092478256E-7
17123,5.60246734530952E-7
17125,3.726673087132665E-7
17127,7.172594664925673E-8
17129,2.4430453355006295E-7
40101,2.540257785676438E-7
40103,5.4468691106702104E-8
40105,6.27496599085516E-8
40107,4.1013633167692285E-8
40109,2.2712858775321346E-6
30111,1.3815976731354407E-6
17115,1.8001372293549608E-6
17113,3.000233641383646E-6
17111,1.953294381674016E-5
17119,3.1756354186112407E-6
17117,7.069367046536107E-7
17101,1.0843982718378291E-7
17103,2.3495076184380672E-6
17109,1.3926224779407261E-6
17105,9.335627477609441E-7
17107,6.056169680008204E-7
27061,0.010621421098581215
46065,5.470407562154587E-6
47111,5.737643257886808E-8
46067,2.998840060440448E-6
46061,1.362626270826507E-6
40003,3.257400976412184E-8
46063,1.4115464587675314E-7
40001,8.328532389613148E-8
27069,3.9782179514502194E-5
40007,2.4729724378883437E-8
27067,3.837225600353994E-4
40005,3.374194039078957E-8
27065,4.699283584709432E-4
51171,5.391042747047797E-8
27063,6.84740132439783E-6
09009,4.718513395060506E-7
40009,5.6721053555763836E-8
09007,8.425566659061122E-8
51175,9.91358723581656E-9
09005,1.2756176182326374E-7
51173,5.6865777627224635E-8
09003,4.998198701326546E-7
51179,9.887473969426495E-8
09001,5.505957101655124E-7
51177,9.469120989153291E-8
47119,1.6577963536629388E-7
47117,6.059562188741422E-8
46069,6.951894471754952E-7
47115,5.311673921797153E-8
47113,2.6242664649636836E-7
27071,9.563180067470402E-4
46055,4.3817184107533894E-7
27073,3.7190205274347624E-5
46053,1.293404408672583E-6
47101,2.7275330846371504E-8
46051,3.51934695634575E-5
27079,1.9763678706221077E-5
27075,1.8467494562862175E-5
27077,9.239053416351237E-5
51161,1.27196700780976E-7
51163,3.0384981666696285E-8
51165,1.0270422931182184E-7
09013,7.47144569945923E-8
51167,5.756525944646694E-8
09015,5.62092804367215E-8
47107,9.021241899217086E-8
51169,4.5175251645194005E-8
47109,5.9130998202966486E-8
09011,1.3189660826239846E-7
46059,1.6851579421055817E-6
47103,6.65701675965699E-8
46057,4.19332538196706E-6
47105,7.522033847969991E-8
46083,1.0197388626412783E-5
40025,1.0590257774637648E-8
46085,1.1641278096020469E-6
40023,3.501206204323853E-8
27083,2.064910533042379E-5
46087,2.62312983489317E-6
47133,4.749038866303216E-8
40021,1.7274105122732914E-7
27081,4.964662455047291E-6
46089,1.8478209992851521E-6
47131,1.1725435950725238E-7
27087,0.00949467240859466
51193,1.3542341458226174E-8
27085,6.415220918440845E-5
51191,9.053636439514883E-8
40029,1.5975562040107182E-8
27089,3.2892433373206073E-4
46081,1.3764052429163673E-6
40027,6.487191625416656E-7
51199,3.1239103896093674E-8
51197,4.4118940442941315E-8
51195,8.354103213909154E-8
47137,1.188193921109003E-8
47135,2.0090046973264568E-8
47139,2.754519017480382E-8
40011,4.364540457742867E-8
46073,9.806758856400925E-7
40013,8.131817379242346E-8
27091,1.3169481752931755E-5
46071,3.936055993835702E-7
27093,1.9833869728904134E-4
46077,3.6726211016623666E-6
47121,2.1345775051998822E-8
27095,0.0013576248547092623
46075,2.84260088616114E-7
47123,6.896405094945918E-8
40019,1.0692171250414853E-7
27097,0.0033511578650750012
27099,1.8586033974009415E-5
51181,4.00372378792645E-9
40015,8.899951802928663E-8
40017,2.939883665949588E-7
51187,4.614223553948973E-8
51183,7.695548509314118E-9
51185,8.074046450548364E-8
47125,4.267927838864385E-7
46079,6.77057439549602E-6
47127,1.2291972511305252E-8
47129,4.288747872520033E-8
13297,5.520339887283788E-8
31093,5.563922113631523E-7
27025,3.0044782025878095E-4
13295,1.0457737435550814E-7
31095,4.4006336547246626E-7
40049,7.255933820182526E-8
27023,9.19727639112301E-5
13293,1.8706693933793455E-8
27021,0.596362518121513
13291,2.47511416360365E-8
31091,4.875465642234089E-8
40043,1.7226235801835667E-8
40041,1.9768361775414154E-7
40047,2.6195877604297655E-7
40045,1.5067873559755396E-8
51139,3.3762937806082066E-8
51137,3.1850008179374744E-8
51131,6.769073744672407E-9
27029,0.03861581750487604
51135,1.3401035974781024E-8
31097,2.8377370317961905E-7
27027,0.007456689881964783
51133,7.933826780184856E-9
13299,1.3476948379607204E-8
31099,2.9430730367073363E-7
27035,0.035957095312093776
46091,2.0649658791401048E-5
13285,4.895599032355191E-8
31085,2.149589231989932E-8
40037,2.634378049808508E-7
27037,3.1721007704516377E-4
13287,4.138135454592275E-9
31083,9.041365441428049E-8
40039,8.633570350907013E-8
27031,3.4122427167336212E-6
13281,1.3153510359382622E-8
31081,7.184827990668402E-7
27033,8.466656132024718E-6
13283,3.160639457811881E-9
46099,7.563722565901809E-5
46097,1.5086400820936452E-6
40031,2.8176066981872277E-7
46095,4.191931706241014E-7
40033,1.513207012146784E-8
