uid,movement
21055,0.07102749719340004
55005,5.3196935424129274E-8
19125,1.4273613797951018E-7
21057,1.517375392079585E-6
55007,1.2122112139878814E-8
19123,1.2561468105760558E-7
21059,0.006204435374120429
55001,4.280707229893028E-8
19121,4.3743066230241976E-8
32033,2.641516952780286E-9
55003,1.3919024890261328E-8
21041,1.6384178426040732E-6
19131,2.1851300866269748E-8
55019,5.4120038493490325E-8
21045,2.5235720142726516E-6
55017,7.586071598630288E-8
19137,2.6409991638684825E-8
21043,6.224441482193818E-7
55015,9.50661288296584E-8
19139,3.845238238508018E-7
21049,2.1361988327197357E-6
55013,1.4449686242671294E-8
19133,1.5153159543094624E-8
21047,0.0014619563927142558
55011,2.2516461221067697E-8
19135,4.765882341390961E-8
01011,4.0521960488744394E-8
19189,1.9837389235718412E-8
19187,8.223811527617366E-8
01013,6.498121208183715E-8
19181,1.5334589182126327E-7
01015,1.3223041380009468E-6
01017,2.0439015857506802E-7
19185,3.74299081839949E-8
01019,5.092584124639444E-7
19183,1.6781304201241537E-7
01009,1.2401876699246322E-6
19191,5.0616432163138625E-8
01003,2.549961738625952E-7
19193,1.4439290084686862E-7
01001,2.2834383094294764E-7
19195,1.4433030680495117E-8
01007,1.6364702615991214E-7
19197,2.9422649659377462E-8
01005,8.067624564458048E-8
01031,1.0022206212223672E-7
01033,3.733481371672519E-6
21091,1.1874300327727725E-4
21093,2.332269221614943E-4
21095,8.043331087992973E-7
21097,1.226956723125705E-6
21099,3.45713720277733E-5
19169,2.338503408033701E-7
19167,3.7945837939217626E-8
19165,2.461074572525138E-8
01039,8.374241023478192E-8
19163,1.6000705582694084E-6
19161,1.9432593027133478E-8
01035,3.661380240658409E-8
01037,7.809405077826161E-8
01021,2.6333196656968763E-7
21081,2.042441315436612E-6
21085,1.2304342501234745E-4
21083,3.854987046101124E-4
21089,7.785395900750377E-7
32003,3.9258112695175845E-7
21087,5.77840125699689E-6
32005,9.782207219193346E-9
19177,8.21958199074654E-8
19179,2.5462628867911484E-7
32001,6.517139104104578E-9
19173,2.053405504886898E-8
01029,1.4384352121755386E-7
19175,3.884731985569773E-8
01027,1.1086438216182549E-7
01025,8.593711501886909E-8
32007,1.3011105852482652E-8
19171,7.091162597513901E-8
01023,6.1222752126818E-8
32009,2.6506697181622743E-10
21107,0.006598861355879175
21109,6.967125271795663E-7
21101,0.146115817845483
21103,2.7593159901484702E-6
21105,2.7373657740569685E-5
21119,3.8764495967636257E-7
21117,1.0146309644033393E-5
21111,4.5220026118660635E-4
25025,2.3083836155508423E-7
21115,4.923072836679275E-7
25027,2.7573679551312195E-7
21113,4.106499967428031E-6
25021,2.2107742652857815E-7
25023,1.5634936619712905E-7
19093,1.2222432195360604E-8
19091,1.8882745984918307E-8
19097,1.2975332228313473E-7
19095,8.915396874642859E-8
25017,5.173070235765695E-7
19099,1.4828579850338474E-7
25015,5.998698519969698E-8
25019,3.0924306184692755E-9
25013,1.8037136122659035E-7
25011,2.7784339814038206E-8
19081,2.208590556815139E-8
19083,5.0136148374880584E-8
19085,2.608140787077126E-8
19087,2.18139401125344E-7
25003,5.557480093625832E-8
19089,2.1208801910570587E-8
25005,1.8668956232917798E-7
25007,4.983917661637181E-9
25009,2.3733329326201644E-7
25001,7.171839405850107E-8
21143,6.748929480197142E-4
21145,0.0011096443043647106
21147,1.4090095925020968E-6
21149,9.021489816850323E-4
21141,1.9489158990829974E-4
21155,6.25498967596348E-6
21153,3.202589450838689E-7
21159,1.388358059562246E-7
21157,7.556378318896753E-4
21151,5.809429733018113E-6
21125,2.888118167109342E-6
21127,3.063966290459231E-7
21121,1.2913128557191096E-6
21123,1.2683761479157147E-5
21129,3.2084825174829064E-7
21137,2.5531518235734373E-6
21135,4.0617419068464037E-7
21133,5.201755915465461E-7
21131,3.645792972854874E-7
21139,9.338777040772335E-4
26165,5.7244068128165854E-8
26163,6.886383022482663E-6
16083,1.8503587263866726E-8
26161,1.3088512855411478E-6
16081,1.8384870873397687E-9
16087,2.8101257845272694E-9
16085,2.165933366752325E-9
26155,2.1592592684695597E-7
26157,1.1839766126924382E-7
16071,1.2416727466360551E-9
26151,7.902372652937623E-8
16073,3.012594155667921E-9
26153,9.59303664892561E-9
16075,5.798364242053367E-9
16077,2.2668394450948105E-9
16079,3.879756648390718E-9
26159,5.48866380763588E-7
26141,1.5373593988081554E-8
16061,1.0552681414028814E-9
26145,4.958469108683478E-7
26143,4.398038172049733E-8
16069,1.0370321164398389E-8
16067,6.029901021426587E-9
16065,8.309336393673886E-9
16063,1.1662557705574987E-9
26149,5.312223616743587E-7
26147,3.466946575879428E-7
16051,5.7628753215588364E-9
26131,5.9635150405402084E-9
26133,4.8582849604332756E-8
26135,1.4048292155012919E-8
16057,9.68128417719336E-9
16059,2.250715958926028E-9
16053,5.289170872825689E-9
16055,2.9701210034749202E-8
26137,3.26575957172469E-8
26139,1.0705319210841614E-6
16043,3.5763737057068746E-9
16041,3.4309417571063776E-9
16047,4.0730220619612516E-9
16045,4.284361782740291E-9
26123,1.3363894246060767E-7
26121,6.380061114922225E-7
26129,3.610275613102616E-8
26127,7.937413828424957E-8
26125,3.415747892121367E-6
16049,4.390600158384986E-9
16031,6.4022922912913785E-9
16033,3.0734901578919703E-10
16035,2.520470979396868E-9
16037,1.2501747747140388E-9
26111,1.7994273291315225E-7
26113,2.6225484285445974E-8
26119,1.373169851976049E-8
26115,6.349380428931443E-7
26117,1.84109087361054E-7
16039,8.362424734831132E-9
16025,2.850255181002197E-10
16023,8.684437182337607E-10
16021,2.694497998794931E-9
26101,4.966731060331205E-8
26105,6.644492485718515E-8
26103,5.762049758817135E-8
26109,3.374192888734504E-8
26107,1.0405605791586979E-7
16029,2.238153969354307E-9
16027,3.706069167202976E-8
16013,5.478027470302311E-9
16015,1.8883356288262955E-9
16011,1.255953293287414E-8
16017,1.0056935577854522E-8
16019,2.498113539683595E-8
36105,4.054102849019401E-8
36103,5.772201646106726E-7
36109,6.578986710669618E-8
36107,3.52468324987149E-8
36101,7.937351863383153E-8
36117,6.288653415330665E-8
36119,4.1686788260234005E-7
36113,2.609525789672261E-8
36115,2.455188798672053E-8
36111,8.252299535881474E-8
36123,1.8660776871798787E-8
36121,3.9501331233706416E-8
24035,3.1954661787619904E-8
24037,7.658170640080426E-8
24039,1.9028280250219376E-8
24031,9.231415380368792E-7
24033,7.444799129923143E-7
24047,3.1790371438971064E-8
24041,2.7158280411307027E-8
24045,6.318830308924737E-8
24043,1.6498574446412537E-7
21171,4.8611057603520375E-6
19009,1.4244381167137589E-8
21173,1.0648123041912523E-6
21175,3.980045861199606E-7
19007,9.2007079618594E-8
21177,9.466258250244372E-4
19005,4.0225994423012056E-8
21179,1.693897083169991E-5
01119,8.834030798837363E-8
19003,1.2270821306517358E-8
19001,2.1949795132965355E-8
01115,1.2443099373180707E-6
01117,1.3397663672804796E-6
01111,1.5833236717798873E-7
01113,1.752210027204398E-7
21163,9.763724710404485E-5
19019,8.146613909206877E-8
21161,6.708090342926416E-7
24001,1.1658026905885256E-7
24003,4.2571375286938966E-7
19015,6.27864790414673E-8
21167,3.388298146783805E-6
24005,6.497279769609867E-7
19017,6.529529314316851E-8
21165,2.40960571209512E-7
19011,1.112479422227226E-7
24009,6.551032193447865E-8
11001,5.747105762817506E-7
19013,4.416106687947692E-7
21169,4.573380869248363E-6
01109,8.668963225559299E-8
01107,2.2251403048177075E-7
01105,7.097842684100084E-8
01103,4.752541992336299E-6
01101,8.820689720595413E-7
24011,2.2774156985380165E-8
21193,7.945573732912065E-7
21195,7.131503181730369E-7
21191,9.432856399679936E-7
24019,2.4176542166849528E-8
19025,2.0608187182108472E-8
24017,1.2454822148080726E-7
19023,4.000839004184683E-8
21197,6.035620206771459E-7
24015,6.59613413377301E-8
19029,3.275289394951314E-8
21199,5.676748430595815E-6
24013,1.4208013278171838E-7
19027,4.037013165593935E-8
19021,3.17867895278053E-8
21185,1.6276306265647268E-5
24021,2.154906033280593E-7
21183,3.426053932376349E-4
24023,5.309255682551339E-8
21181,3.4343720307810446E-7
24029,1.5135992957648616E-8
19033,9.460276703214512E-8
19035,1.8485439414380698E-8
24025,1.7616802051673916E-7
19037,3.138088482130628E-8
21189,1.9237490887076923E-7
24027,2.3207693250274194E-7
19039,3.635816514291502E-8
21187,1.1743171626471166E-6
19031,1.358782936779238E-7
19043,6.666715173670143E-8
08077,3.651150125350945E-8
19041,2.487295544391256E-8
08079,2.6477988145861263E-10
19049,1.1260889671257824E-7
08071,5.898713468663907E-9
19047,2.874397969680396E-8
08073,2.457358134454687E-9
19045,4.126820201535186E-7
08075,8.552218741776364E-9
19051,7.29914111157743E-8
08089,8.084103749293216E-9
19053,3.769140980846635E-8
08083,7.397284193876675E-9
19059,2.1714498870750477E-8
08081,4.1442635840551724E-9
08087,1.0715036894839262E-8
19055,7.942165744370051E-8
08085,1.050683156617749E-8
19057,8.403647190239076E-7
01131,4.9620091414208676E-8
19061,4.375149354922978E-7
01133,8.612527390260805E-7
19065,6.762708131105001E-8
08099,6.614855596263104E-9
19063,1.6205928474983062E-8
19069,2.4139696024780014E-8
08095,2.0079895761854843E-9
19067,3.763300960034987E-8
08097,4.741445390351047E-9
08091,1.1791439683200353E-9
08093,4.747873979442282E-9
01121,7.467453197156292E-7
01125,1.7276967568851597E-6
01123,2.411195327196305E-7
19071,1.672553908543906E-8
01129,4.802675260780534E-8
19073,2.210917989612241E-8
01127,1.6659968894619585E-6
19075,3.7496009869963585E-8
19077,2.6259022399301348E-8
19079,3.765236909962711E-8
21201,1.1315036467772774E-7
06027,4.8978976421780055E-9
21203,1.3743429171570838E-6
06025,4.0068303490968016E-8
06023,2.5336444947329988E-8
06021,5.4921453855023905E-9
21209,3.362543467420487E-6
21205,7.019604901807122E-7
21207,2.866399450114595E-6
06029,1.5731518386026633E-7
06013,2.0272501662743242E-7
21215,4.083222234236348E-6
06015,5.516710496266476E-9
21213,5.445163070842384E-5
21211,7.031469077726635E-6
06011,3.9346719145086245E-9
21219,1.542910375573895E-4
21217,7.997787041281434E-6
06017,3.637558467567816E-8
06019,1.8832467530900728E-7
06045,1.7326844184234196E-8
21221,2.315551760649575E-4
06043,4.01935282237948E-9
21223,1.6483992662720173E-6
06049,2.202679970546291E-9
06047,4.8580856080380956E-8
21227,3.93481675692074E-4
21229,2.3224557018170636E-6
06041,5.0305957943528234E-8
45091,4.840923014721827E-7
06031,3.016279899997524E-8
21233,0.2761958592384595
06033,1.1950765062208628E-8
21231,2.1695502099320984E-6
06035,7.887263899794865E-9
21237,2.4927456299026504E-7
06037,2.3567965074322047E-6
21235,1.8299473670961967E-6
21239,2.6631018043602733E-6
45089,5.156776139804448E-8
45085,1.7834804775355012E-7
45087,9.442151658578806E-8
45081,5.10942298713872E-8
45083,1.0781917678000404E-6
06039,2.9106134359954545E-8
08125,4.464757872948127E-9
08121,2.055431324807889E-9
08123,6.803080125714924E-8
08117,7.575788953846905E-9
08115,1.209016530129133E-9
08113,2.0570978058157278E-9
08111,1.7585887006230907E-10
08119,7.2051786152001035E-9
06001,3.0405131208894134E-7
06005,8.136259553083005E-9
06003,2.8576030201644433E-10
06009,9.42934352766792E-9
06007,4.5734957558303895E-8
45031,1.1259617438920717E-7
45033,4.5132592120908573E-8
45035,1.414625450816517E-7
45037,6.598378883690604E-8
45039,5.491939114091798E-8
45021,1.927929597277222E-7
10001,9.16837659307351E-8
10005,1.0717245323292407E-7
06099,1.0256059897867514E-7
10003,3.6480633670370067E-7
06097,9.290770423923674E-8
06095,8.515994692194778E-8
45025,7.823765457057515E-8
06093,9.271971206315699E-9
45023,9.066758994889924E-8
06091,8.287565321321439E-10
45029,5.626191118969106E-8
45027,5.106040524633274E-8
08109,1.9007499674412646E-9
45011,4.419699653535812E-8
08107,6.271536082050279E-9
08101,5.357838052387505E-8
45017,2.6920155266789245E-8
45019,3.891910302428257E-7
08105,3.9762396058993866E-9
45013,1.591760205792426E-7
08103,1.881803257159098E-9
45015,1.906332879858516E-7
45009,2.867582773241373E-8
45007,8.055488324918818E-7
45005,1.9409296272897055E-8
45003,3.087000183994735E-7
45001,1.0437543672515986E-7
45071,1.0040599121819874E-7
45073,4.4474518738402094E-7
45075,1.5680485830945607E-7
45077,6.643839459005151E-7
06061,5.7691779191410894E-8
45079,6.468313514655499E-7
06063,4.8430026754542805E-9
06069,1.1971627756447245E-8
06065,4.254314137593372E-7
06067,2.7814965629008476E-7
45061,3.4711616975113934E-8
45065,3.143748579278369E-8
45063,4.6504511043224684E-7
06051,3.4051660940952933E-9
45069,4.650653204586816E-8
45067,4.8703518196438815E-8
06059,7.447893573560347E-7
06057,2.1347055178231558E-8
06055,2.578851682806919E-8
06053,8.851311586563804E-8
45053,2.959565749375706E-8
45055,1.0142552522820757E-7
45051,2.4314183980390933E-7
06081,1.4533945081007684E-7
06083,9.192537535532253E-8
45057,1.353512066836469E-7
06085,3.6600009397048566E-7
45059,2.5294691068383195E-7
06087,5.2965386949160215E-8
06089,3.666206834906566E-8
45043,6.825361595771403E-8
45041,1.8708651205119956E-7
45049,3.409401029451844E-8
06073,7.555810460885682E-7
45047,2.138800593655124E-7
06071,4.773782200085434E-7
45045,1.9422401255901444E-6
06077,1.2723917075656673E-7
06075,1.564954562440294E-7
06079,5.639573833502934E-8
40149,9.430241039240437E-9
40147,1.1498954594991877E-7
40145,1.4899199298838714E-7
40143,1.232460099280246E-6
40141,7.2087077733662514E-9
47013,1.804280821287274E-6
47011,3.080936707152589E-6
47017,4.933363456228941E-5
47015,2.3111878259758245E-6
47019,3.9884072300345544E-7
40137,4.482038023044939E-8
40139,1.1429732763771578E-8
40133,3.9705089537092854E-8
40135,1.261322905184703E-7
47001,2.835510330596703E-6
40131,1.8774539174983833E-7
47003,6.03488218154774E-6
47005,3.636400561738907E-5
47007,8.070648148563331E-7
47009,2.8449158097572857E-6
40127,2.2062666309958257E-8
40125,9.675035255537802E-8
40129,2.615414142206291E-9
40123,5.200892513930525E-8
40121,8.401066667447606E-8
40115,1.4192886393902565E-7
40117,2.8821910909360248E-8
40119,1.0894231433147643E-7
40111,8.136787378977302E-8
40113,8.508794416970535E-8
27161,2.8726372912009127E-8
27165,1.509068962440826E-8
27163,2.4322801059537323E-7
27169,9.318817395941772E-8
27167,4.067688246847421E-9
36001,1.2830523199005695E-7
27171,8.456103427932499E-8
27173,9.044522172247013E-9
36009,9.236521847626478E-8
36007,1.2596442325274084E-7
36005,6.136076774025514E-7
36003,4.577206550763626E-8
27147,5.156764723107003E-8
27145,1.0662017333669777E-7
27143,1.7522090553797568E-8
27141,5.8835470830117264E-8
27149,7.20690181778026E-9
40151,8.575868188449976E-9
40153,1.5252046982186124E-8
27155,2.6076170278594513E-9
27157,3.462050913626489E-8
27151,9.181684024139722E-9
27153,1.7657614165066344E-8
27159,8.517083120513619E-9
36039,2.1607668938880466E-8
36037,4.9758759043786854E-8
47091,1.0843110308705212E-7
47093,1.1869727847061804E-5
36035,2.418169046100465E-8
47095,7.283800643863308E-6
36033,2.0580558383172207E-8
47097,5.3442910492509384E-6
36031,1.542368326013621E-8
47099,6.32782804567555E-6
36047,1.2176162456177347E-6
36049,1.2897010295129476E-8
47081,1.2564125060027637E-5
36043,2.934489901945458E-8
47085,3.799599497003957E-5
36045,6.016814316317022E-8
47083,3.264246425802416E-5
47089,9.961006425566098E-7
36041,2.312024530550756E-9
47087,2.2332916858572245E-6
36017,3.0563435788196315E-8
36015,6.891000221934807E-8
36019,3.067499285025333E-8
47071,4.080685817249808E-6
47077,1.0422998581649606E-5
47079,1.428066201298862E-4
36013,1.7909027148151181E-7
47073,1.0154892175368722E-6
36011,5.417451590061748E-8
47075,3.883465507011145E-6
36025,2.6320098643140508E-8
36027,1.2279131730277364E-7
36029,9.709049869953655E-7
47069,3.139483506858153E-6
47067,1.5417951747337147E-7
47065,1.2764334232167804E-5
36021,2.7057166283584006E-8
47063,1.2484139947977326E-6
36023,3.047875594515827E-8
47061,1.1905371497085228E-6
13311,1.8353562635733615E-7
13313,2.3620482628123414E-6
13315,1.7087317456494598E-8
13317,3.925566843616213E-8
13319,2.7247804115653883E-8
47059,6.733412997602869E-7
36079,4.220501405742861E-8
47051,3.1934588663407123E-6
36077,3.2657924123530474E-8
47053,4.137149468606518E-5
36075,7.178329982847484E-8
47055,3.3638345719699324E-6
36073,3.4776048564530104E-8
47057,5.278012581585443E-7
36071,1.752926819370889E-7
13301,1.9171155943368582E-8
13305,3.605658707302785E-8
13303,5.441455301185676E-8
47049,1.6999891938141002E-6
13309,1.1203462980271636E-8
47047,2.956411239233704E-6
13307,6.269574567510485E-9
36087,1.3681768281387316E-7
47041,3.167976542793668E-6
36089,4.808108359962902E-8
36083,6.35616519911308E-8
47045,1.646637018469405E-5
36085,2.3067948898020063E-7
47043,9.706383937987527E-5
36081,1.0487763529711385E-6
36059,5.939009050714046E-7
47037,6.473374447970969E-4
47039,4.231781360104244E-6
36053,3.975147644171068E-8
47033,5.169028506446504E-6
36051,5.2129488011634255E-8
47035,3.776834902002963E-6
36057,2.1934072194356497E-8
36055,5.520740258660731E-7
47031,5.151740033664327E-6
13321,4.0654425859230196E-8
36069,7.638683101662866E-8
47029,4.0036837278906683E-7
47027,1.6903998982148527E-6
47025,9.465439774428579E-7
36061,7.423995133232296E-7
47023,3.0791954329499386E-6
36063,1.8783908972628117E-7
47021,9.369870811374712E-5
36065,1.2651935161429262E-7
36067,2.7995435669270835E-7
08021,2.697465250145105E-9
08023,1.2171011260491285E-9
08025,2.190133067988502E-9
08027,1.178628456515996E-9
08029,8.766427917824617E-9
08019,3.0478900496529534E-9
08013,9.702818283675486E-8
08011,2.5663045582609026E-9
08017,9.840720482824028E-10
08015,5.216324234433633E-9
08009,1.9921829941301996E-9
08005,1.8627391954303437E-7
08007,3.150159394343887E-9
08001,1.381653269965006E-7
08003,4.864358318981449E-9
36091,8.547164884038012E-8
36093,6.367661216460402E-8
36099,2.3968679107254953E-8
36095,1.4400224001283141E-8
36097,1.4561230095959172E-8
08067,1.3823874387623856E-8
08069,8.287754130347225E-8
08061,7.096974771074897E-10
08063,3.529355751689151E-9
08065,2.507122255718917E-9
08057,5.060392492385468E-10
08055,2.796901653336902E-9
08059,1.781971904132973E-7
08053,2.49455248599551E-10
08051,4.443090926371757E-9
08049,4.003454861232511E-9
17193,0.0026391153849175657
17195,6.46310344033304E-7
08045,1.3787715593128142E-8
08047,1.5805024394305403E-9
17191,2.6675002300359226E-4
24510,5.752257753326136E-7
08041,1.950291635420445E-7
08043,1.5494721759844178E-8
17197,1.3169985817795132E-5
17199,0.0020842924065042423
08039,7.71446041693307E-9
17183,1.1433411952807242E-5
08037,1.3304814813972409E-8
17181,2.231425732425775E-4
08035,6.301195016888417E-8
08033,5.748874097838938E-10
08031,1.9963653124937335E-7
17189,7.577897777103243E-5
17187,4.794094896915665E-7
17185,3.618041668178402E-4
17177,3.4044528078025614E-7
17175,1.8052645579894167E-7
17179,6.964544411808964E-6
17173,1.9345343990578852E-5
27139,1.1119514639204948E-7
17171,5.063057901490696E-7
27137,1.2139500452300356E-7
27135,6.487921122894003E-9
27133,9.555255591700357E-9
27131,7.844551321775995E-8
30109,3.3988722911618674E-10
17163,3.6643228336317687E-4
17165,0.0030665358253113223
30105,2.3710521902218176E-9
17167,2.887709954462829E-5
30107,6.951518891288684E-10
17169,3.3375843617417494E-7
30101,1.519651903724878E-9
30103,2.667543189934224E-10
27127,1.6531779882235284E-8
27129,1.582906042854802E-8
17161,1.6277801525736947E-6
27123,6.017086567492742E-7
27125,1.8479081250512268E-9
27121,8.495903994722003E-9
17159,1.911282313969054E-4
17157,9.365219516778093E-5
17155,1.7693615679057068E-7
17153,9.30652230777928E-5
17151,4.3545534378951824E-4
27117,9.02324597842875E-9
27115,2.183787462725489E-8
27119,1.346475258629871E-8
27113,5.796231346123931E-9
27111,3.454730806153443E-8
17145,1.6375492227656253E-4
17147,2.8652501384211457E-6
17141,4.821506605303718E-7
17143,7.011388748046141E-6
27105,2.313206991364128E-8
27107,3.3427070778398097E-9
27109,2.132660636074932E-7
27101,9.16134285934235E-9
27103,3.645191340330834E-8
17149,1.1240770520941955E-6
17133,2.278682254888169E-5
17131,3.333276232812555E-7
17137,3.777965920470083E-6
17135,1.3695051891685478E-5
17139,5.769497022517866E-6
17121,2.2291004808899935E-4
17123,4.5610485795060713E-7
17125,1.0588972983027826E-6
17127,6.15345311361791E-4
17129,1.2039002350130828E-6
40101,1.7766917240750357E-7
40103,1.7455650515756385E-8
40105,2.9319357145294768E-8
40107,2.0750266017896763E-8
40109,8.907219712631305E-7
30111,3.999043504084487E-8
17115,2.216691512446371E-5
17113,1.1969779965502215E-5
17111,2.1250720436064456E-6
17119,1.3651309019858262E-4
17117,1.020135704187028E-5
17101,1.6795514251345447E-4
17103,6.049035294985282E-7
17109,1.1684705702237853E-6
17105,1.8040247448530788E-6
17107,3.2351905512022915E-6
27061,2.5770377872397137E-8
46065,7.886858787908225E-9
47111,1.1314107999861067E-5
46067,6.371505018520513E-9
46061,2.407069039540287E-9
40003,7.151949447217189E-9
46063,4.417437570879478E-10
40001,8.232526309053034E-8
27069,2.0282990795469943E-9
40007,3.981967655586191E-9
27067,3.393246525992917E-8
40005,2.26790778979552E-8
27065,1.225378789740195E-8
51171,5.475843738837157E-8
27063,1.4243641882926645E-8
09009,3.413799736138982E-7
40009,1.4966018619535004E-8
09007,6.163399234079758E-8
51175,1.7325540053952006E-8
09005,7.634731475314557E-8
51173,1.8573021496161791E-7
09003,3.4293214417843523E-7
51179,1.0988421314482339E-7
09001,3.8115446722927133E-7
51177,1.1398152437947019E-7
47119,2.1911817981042042E-5
47117,4.843867105247674E-6
46069,8.713320057381127E-10
47115,1.430610340447038E-6
47113,2.7892817188736164E-5
27071,6.5553721226683786E-9
46055,9.036399717609948E-10
27073,6.172502834552576E-9
46053,3.1655490617637278E-9
47101,3.542984075333451E-6
46051,5.346032881200534E-9
27079,3.270694723033597E-8
27075,7.304055861023058E-9
27077,1.8647434942024356E-9
51161,2.376508971564033E-7
51163,4.272869222552968E-8
51165,1.1500438009130982E-7
09013,5.362792065970196E-8
51167,2.3477438174040795E-7
09015,4.1521181565568425E-8
47107,1.7655104475196896E-6
51169,2.499272412019368E-7
47109,3.435142321565181E-6
09011,1.000051630099546E-7
46059,2.1306804429613453E-9
47103,3.123018479775696E-6
46057,4.004063443438133E-9
47105,1.401934962602897E-6
46083,2.286086645591171E-8
40025,1.384316100482999E-9
46085,2.132560008071572E-9
40023,2.645992919260639E-8
27083,2.2761656707501705E-8
46087,4.6740731992561516E-9
47133,2.8821138960979093E-6
40021,1.3475933573922494E-7
27081,5.251457990525822E-9
46089,1.2707134999165763E-9
47131,7.006477332878083E-5
27087,2.4851549157148548E-9
51193,1.5430751001638093E-8
27085,3.639244346534755E-8
51191,3.5595958259666826E-7
40029,9.612085620293575E-9
27089,4.097064627618532E-9
46081,7.348562870473397E-9
40027,2.7578514790441126E-7
51199,4.615528197396442E-8
51197,1.1788756572174849E-7
51195,4.625380609321612E-7
47137,6.681597214458949E-7
47135,3.345331125602616E-6
47139,4.509123767783962E-7
40011,1.2559746661777514E-8
46073,1.4558714206695014E-9
40013,5.2664043811318324E-8
27091,2.9986589108624465E-8
46071,1.2496582394839706E-9
27093,2.0632218724129412E-8
46077,4.2121023859340595E-9
47121,4.795516737702603E-7
27095,1.8034997412954844E-8
46075,5.412836831535576E-10
47123,1.1255371145379305E-6
40019,5.4637001089638153E-8
27097,2.42477358284643E-8
27099,6.903550295844486E-8
51181,6.300381302227701E-9
40015,2.8428259468930782E-8
40017,1.0237053559014312E-7
51187,4.4969481320974223E-8
51183,1.3356373417387506E-8
51185,2.5970628707953186E-7
47125,8.327429610384145E-4
46079,8.8630269949161E-9
47127,5.98754890158782E-7
47129,1.2299951549693497E-6
13297,3.401170514068787E-7
31093,6.017889337164535E-9
27025,4.094782657583315E-8
13295,1.8598680300906385E-6
31095,1.24383187192635E-8
40049,3.44316300646863E-8
27023,1.0508935344161847E-8
13293,1.0979837416708573E-7
27021,1.663378043112313E-8
13291,2.0073776588785967E-7
31091,4.2457093327051055E-10
40043,4.217040380021325E-9
40041,1.4804296326389533E-7
40047,7.635216568831193E-8
40045,3.1564224396159655E-9
51139,3.5466484567368976E-8
51137,3.520640707983181E-8
51131,1.0070885460267787E-8
27029,4.0114049339843394E-9
51135,2.1051164651207037E-8
31097,8.124021274247848E-9
27027,2.6010340807160435E-8
51133,1.0109563942187314E-8
13299,4.5336717735620067E-8
31099,6.163886474881252E-9
27035,3.951902703331335E-8
46091,2.6061225156166493E-9
13285,3.17829276309147E-7
31085,6.409033743286747E-10
40037,1.2479768313362352E-7
27037,4.628445443195415E-7
13287,1.7777579561448494E-8
31083,3.0801202968389984E-9
40039,2.1754341132921185E-8
27031,3.4956559275761596E-9
13281,9.878328181263275E-8
31081,1.0657680140593573E-8
27033,1.3879992227690526E-8
13283,1.3093207950351121E-8
46099,1.3257386588040035E-7
46097,2.184151399913394E-9
40031,1.0233628816452484E-7
46095,9.521787353714864E-10
40033,5.5052252669800925E-9
