uid,movement
51125,2.719197107618053E-6
51127,3.1233035934370555E-6
13289,4.857752475133015E-7
31089,2.5533479115494897E-7
27039,5.856122274205497E-7
51121,1.2673563606236861E-5
31087,6.171008522092772E-8
13271,5.171608156692837E-7
27043,4.792239285737727E-7
27041,8.461465183785065E-7
13275,1.6021502682512369E-6
27047,1.025673467198909E-6
13273,4.3820519245650246E-7
27045,7.454876866171588E-7
40069,2.263305215470348E-7
40067,1.380535262285872E-7
40065,5.36600328444798E-7
40063,3.100845307998066E-7
40061,2.6955109979703084E-7
51159,2.2273291342281406E-6
51157,1.6504597223183174E-6
13279,1.227001217515782E-6
27049,1.4606049373369483E-6
51155,4.974125498484516E-6
13277,1.5900867197726101E-6
51153,7.238850556153117E-5
27053,3.4324839906330255E-5
27055,7.279122398813158E-7
13261,1.382765475778379E-6
27057,4.782264246223075E-7
13263,2.791933130999596E-7
40059,7.071388143750772E-8
27059,9.725831080198823E-7
13265,1.1674963828161476E-7
40055,1.1440623518841115E-7
40057,6.136478411589068E-8
40051,9.530172031437835E-7
27051,1.5427560772455426E-7
40053,1.1163681180208117E-7
51147,3.62242295032349E-6
51149,6.957866076906762E-6
13267,1.074915271922465E-6
51143,9.834909496999166E-6
13269,3.798852225406574E-7
51145,4.4270968201951905E-6
51141,2.7619596366536944E-6
13259,2.0977153584930817E-7
13255,2.659123254437601E-6
13257,1.6936500916578393E-6
40081,6.993971364152743E-7
40083,7.344287154983634E-7
40085,1.8477040563270944E-7
40087,5.891210951120496E-7
40089,7.76176643056726E-7
13251,8.683269095096833E-7
13253,3.355045871808513E-7
13249,1.5817397991241788E-7
13247,3.510268439967358E-6
13245,1.3133216226484894E-5
40071,1.0547093963530349E-6
40075,2.0203223962431258E-7
47189,4.473827059264431E-6
40073,2.958254109474088E-7
47187,5.694647325081202E-6
40079,1.1062558030267948E-6
47185,1.2872863217869304E-6
40077,2.4111302749359446E-7
47183,1.3943532016105821E-6
13243,3.052345445911255E-7
47181,6.840634958697389E-7
13241,1.0171090354195564E-6
13233,1.71958727235348E-6
13235,4.1947200753699333E-7
13237,9.704228009862076E-7
13239,1.0017893271425227E-7
46005,3.8215836274622704E-7
46003,6.810006160140707E-8
46009,1.652996609392446E-7
46007,7.088386635350727E-8
13231,6.084489426779006E-7
13225,1.0399765366107252E-6
13223,3.764024493899315E-6
13229,6.823062521594634E-7
13227,1.2277938474829207E-6
40093,1.5821481731542643E-7
40091,4.3726885136236314E-7
40099,2.6829165475109656E-7
40097,8.959405279775225E-7
40095,2.802519866525289E-7
13221,7.848181375442168E-7
38027,6.016835144130287E-8
38029,9.199347233125169E-8
46029,6.064976172975827E-7
46027,3.1889753094640735E-7
47157,3.0113489568816816E-5
13219,1.460148877350334E-6
46025,9.490699520712993E-8
47159,9.531816803898294E-7
13215,7.74258559324831E-6
13217,3.1148407000696385E-6
13211,8.273804178165167E-7
13213,1.9602060332292622E-6
46023,2.0805152896973827E-7
47153,6.019931762734552E-7
38021,1.2819583522536042E-7
46021,3.805831664798083E-8
47155,5.393643857312681E-6
38023,4.223231842479757E-8
38025,6.788044081655653E-8
47151,1.5031093951368315E-6
38019,1.0575448649797222E-7
46017,4.44634861320707E-8
38017,2.8340945320212895E-6
46019,1.691067166616533E-7
46013,7.917201816666674E-7
47149,8.58360703104816E-6
13209,3.8778627540093425E-7
46015,1.1749727255384065E-7
47147,2.580548313166956E-6
13207,9.951548946632868E-7
13205,9.216266705175016E-7
13201,2.3486483320612463E-7
38011,6.028987296430429E-8
47145,3.4871612024821446E-6
46011,6.723398843551577E-7
47143,1.6051220999633982E-6
38015,1.466760874738124E-6
47141,3.5009082855605246E-6
38013,4.196414783971957E-8
38009,1.447170949105844E-7
46049,5.779395478774294E-8
47179,9.858576469365735E-6
46047,1.3802668776257058E-7
38005,1.507968877491286E-7
38007,1.6524020551354838E-8
38001,4.8968227216623894E-8
46041,1.248789567777888E-7
47171,1.59214405657294E-6
38003,2.6403990954925297E-7
47173,1.3651468780765242E-6
46045,9.548683954662938E-8
47175,3.0145520828034396E-7
46043,7.74663550088174E-8
47177,1.9753714148360186E-6
46035,4.226894034607723E-7
46037,1.4378251378664727E-7
47169,3.87883483436281E-7
46039,1.076853854605746E-7
47163,1.4846255063457639E-5
47161,5.361692684485159E-7
46031,8.480332300736118E-8
47167,1.7914178809739462E-6
46033,1.3522014573549466E-7
47165,6.645006705074333E-6
38057,1.7077618578534653E-7
38059,5.121258568953789E-7
38053,1.0666659684967363E-7
38055,1.8750916253739735E-7
38051,7.365402233365857E-8
30031,1.1124846693413336E-6
30033,2.1790354811418496E-8
30035,2.1411050065214934E-7
21007,3.366078974813897E-7
30037,1.7342950099821115E-8
21009,2.360277952658137E-6
30039,4.504482944319661E-8
21003,9.827636917954762E-7
21005,1.4721960691503988E-6
21001,1.1657248427079487E-6
38069,9.914103516879794E-8
38067,1.9248763364157154E-7
38065,4.175936594908426E-8
38063,8.2381855929799E-8
38061,1.2514522638723837E-7
30043,1.630523130859221E-7
30041,2.763734861629466E-7
30047,4.201017845533375E-7
21019,5.5344347258093505E-6
30045,3.83549811852074E-8
21017,1.667173549180495E-6
21015,7.315318473303221E-6
30049,9.023618284784618E-7
21013,2.438293061488214E-6
21011,1.0271658850490022E-6
18109,4.5139504495137336E-6
38031,8.225552767258954E-8
18107,2.500388056181216E-6
38033,3.557551495878972E-8
38035,1.5035805975733146E-6
38037,5.639661698869414E-8
30051,3.545666228813883E-8
30057,1.1137050429475493E-7
31103,2.1277392593902384E-8
21029,4.192195385118275E-6
30059,3.174916118393041E-8
31101,1.6927857368746036E-7
30053,2.9746465373749434E-7
30055,3.4888923724174895E-8
38039,6.132828748431484E-8
21021,2.1151607399345646E-6
18101,6.458505477843637E-7
31109,5.886234555580335E-6
21023,7.626058072555453E-7
31107,2.132864694070293E-7
21025,1.4922994365346313E-6
18105,8.086472096891267E-6
31105,7.486294272411764E-8
21027,1.15536796027434E-6
18103,2.7625837199022095E-6
38043,5.9276242906417427E-8
38041,5.1392568218215987E-8
38047,5.0109631327522833E-8
21031,6.962379455187664E-7
38045,1.0424231415038644E-7
30061,6.137366576247197E-8
30069,8.247610217897881E-9
31113,1.619356498523644E-8
30067,2.5813072113647746E-7
31115,1.542607086872816E-8
30065,7.506835769417278E-8
30063,1.5204607171857276E-6
31111,7.020964015597902E-7
21035,1.4422902008082545E-6
21033,5.801297391722957E-7
38049,1.247808363303206E-7
21039,2.1512636140969036E-7
31117,1.0780680786423177E-8
21037,7.962870566506976E-6
31119,8.048915678330378E-7
38093,4.794606235992933E-7
38095,6.225083499988581E-8
30071,7.751324119372902E-8
30073,1.042264400606722E-7
38091,5.095468565178707E-8
38097,1.9483998719874654E-7
38099,2.775621684019338E-7
18129,1.2692481151120339E-6
17079,4.793898610229875E-7
18127,9.796099722646259E-6
18125,6.895630930437538E-7
17075,1.7343831438284988E-6
18123,1.067722632796762E-6
17077,2.422814440945471E-6
18121,1.0720919311817666E-6
17071,3.164251529372177E-7
30075,3.2817488434507466E-8
17073,2.1340866127601186E-6
30077,1.1603942962202858E-7
30079,2.15739493139611E-8
30083,1.7641913564980201E-7
30081,5.709360866641285E-7
18117,1.2721498430321573E-6
18119,1.4293812331642787E-6
50007,6.078477615876709E-5
18113,3.922191174504509E-6
50009,2.3842515428521964E-6
17069,2.099115786622787E-7
18115,4.565374005787319E-7
50003,3.86676023265837E-5
17067,7.480513322577891E-7
50005,1.2062903414554837E-5
17065,3.7711602156459457E-7
18111,9.27356841883607E-7
30087,1.600928226369632E-7
17063,1.9000848531393012E-6
30085,1.9256586774242448E-7
50001,1.7225825038038812E-5
17061,5.806535468908667E-7
30089,1.615462553655665E-7
30093,5.596012092019784E-7
30095,1.3617067410629585E-7
38071,2.63736095754786E-7
30091,7.475909434034023E-8
38073,1.3435992189506154E-7
38075,5.1487771124513056E-8
38077,4.22388964813074E-7
38079,2.8995258464261804E-7
17097,4.1359998349443895E-5
18145,3.2996755338191825E-6
50017,1.3536705831402129E-5
17099,5.178565393298428E-6
18143,1.6573883204615626E-6
50015,9.078080207279181E-6
18149,1.632311473947729E-6
18147,1.1139131778607863E-6
50019,9.308606391676015E-6
17091,5.7614892681276574E-6
17093,2.7631029187428776E-6
18141,1.9931492605437994E-5
30097,5.987690727879443E-8
50013,2.5588143229223177E-6
17095,2.31615927568479E-6
30099,1.0445115652839458E-7
50011,1.6256716115399694E-5
38083,3.614533590529809E-8
38081,9.981006295267428E-8
18139,1.444742102086121E-6
38087,1.4263791878181792E-8
38085,8.424238856992256E-8
38089,4.268707002658431E-7
50025,4.679661374419457E-5
17089,2.067246224633444E-5
18131,9.439759310945454E-7
50027,3.342215394725647E-5
17087,5.382877440901206E-7
18133,2.3814731577123927E-6
18135,2.3584913838064E-6
18137,2.1012855313992746E-6
17081,1.7218857406795232E-6
50021,3.702298141070261E-5
17085,9.32801047830953E-7
50023,2.556413800404673E-5
17083,8.487330109172605E-7
31163,7.235106830196357E-8
18161,6.286484158793203E-7
31165,2.7252582996763638E-8
18163,8.457184288298205E-6
31167,1.5057072126551478E-7
31169,1.365837674553302E-7
17037,4.280776245112486E-6
18169,2.753792315762844E-6
17035,5.404164737235906E-7
17033,1.049951608663369E-6
18165,9.395994185653623E-7
17031,3.181237683110783E-4
18167,5.9043073484951885E-6
17039,7.585025377761294E-7
31161,1.1696614281294928E-7
18151,3.0456486431295813E-6
31177,4.547238044322052E-7
31175,1.015994586373207E-7
31179,2.3057426167782152E-7
17025,6.554162270103756E-7
18159,1.2545743618763552E-6
17027,1.4848160755465323E-6
18157,9.966548956468916E-6
17021,1.5337064087075111E-6
18155,7.291766558057881E-7
17023,8.846597950230726E-7
18153,1.1907060992250426E-6
17029,2.6082120967355474E-6
31173,1.7203880334449806E-7
31171,1.5251963138611418E-8
18181,1.7019677239516702E-6
27019,2.084599397966773E-6
31185,3.321899003948815E-7
51101,3.0845771736499315E-6
17051,9.493787726928349E-7
18183,2.557822186409854E-6
27017,1.0205810363544607E-6
51105,2.044381581624892E-6
17055,1.6580609386780188E-6
51103,2.9236375202376266E-6
17053,7.308951267719164E-7
51109,5.667937803882487E-6
17059,2.8608692412646075E-7
51107,4.438231135367415E-5
17057,1.5615475400477547E-6
27015,7.517662048045799E-7
31181,8.895965915738773E-8
27013,1.6322969300603455E-6
31183,1.9630084151472084E-8
27011,1.4040865580569416E-7
27009,9.903848756581755E-7
18173,2.730140805973813E-6
27005,7.378034545475526E-7
51111,2.3926967296695904E-6
17041,9.838913436533142E-7
18171,5.230385322837169E-7
27007,1.01393284317944E-6
51113,2.866732048895123E-6
17043,4.9023154143134734E-5
18177,6.076924768034276E-6
51115,2.217686407453078E-6
17045,1.056931137329307E-6
18175,1.8410643170803706E-6
51117,5.736130763281073E-6
17047,3.270463299106669E-7
51119,2.394171828695714E-6
17049,1.543211776443883E-6
18179,2.361801148942589E-6
27001,4.5407949325228555E-7
27003,9.326503431872428E-6
31127,1.8492760162747355E-7
31129,1.126020316502679E-7
31121,1.838214997871486E-7
29217,5.279601415072501E-7
31123,1.0123127815754531E-7
29219,8.77861812865854E-7
31125,9.084740580981756E-8
29213,1.09374843416289E-6
29215,7.215136892148791E-7
29211,2.247792162350701E-7
30005,1.1684559107072066E-7
30007,7.182818744992638E-8
31139,1.8005805009566653E-7
30009,1.5917509704853327E-7
31133,7.383463679069352E-8
29209,7.560690113661665E-7
31131,3.713380606639878E-7
29207,1.0927428785523932E-6
30001,1.4829466268741945E-7
31137,2.0981785964691956E-7
29205,2.2971102287795355E-7
30003,2.1506840726350268E-7
31135,6.097745701148153E-8
29203,2.7421854564842436E-7
29201,1.555827845068298E-6
17011,1.552146513237003E-6
17015,7.12264435110025E-7
30019,3.560072418236955E-8
31149,3.8147853711761264E-8
17013,1.9075614475237255E-7
30017,2.0930166051598977E-7
30015,9.827428622934546E-8
31145,2.3322701598711624E-7
30013,1.3170506001885565E-6
31147,2.3370109406489726E-7
30011,2.487462908751016E-8
31141,7.254435613172504E-7
31143,1.2845008681519648E-7
17019,9.07847002298218E-6
17017,5.550482014961058E-7
17001,2.5140756143427447E-6
30027,1.9793446790378037E-7
17003,3.793500192564443E-7
30029,1.1810365272307142E-6
17005,7.409591223824545E-7
29229,5.316547185917417E-7
30023,1.516538656903814E-7
31159,3.820911215746015E-7
29227,6.65304784961742E-8
30025,5.1911672645546504E-8
31157,6.770641554982033E-7
31155,4.7086357258525907E-7
30021,1.6461118373165633E-7
31153,2.986002226604011E-6
29221,8.273693953538119E-7
31151,3.1821256578572034E-7
29225,8.925834952117808E-7
29223,4.7407056673156065E-7
17007,1.9738301605410395E-6
17009,2.675895559095982E-7
37099,2.473091438518218E-6
20041,4.365716907684128E-7
28061,5.140303158839535E-7
37095,1.0094514230512844E-6
28063,2.37063050725238E-7
37097,1.2989362212531003E-5
28065,3.6342027334708567E-7
29025,2.5288761197585353E-7
37091,4.190281308148985E-6
28067,1.8135991335441473E-6
29027,1.3556409353928394E-6
37093,3.7598641898806955E-6
28069,3.328342937979895E-7
29021,2.244641010628768E-6
29023,1.4312343936722497E-6
29029,1.1011251993182101E-6
22119,9.58023747425755E-7
22117,1.0728089066138374E-6
20047,7.219758193299604E-8
22115,1.1601688204226964E-6
20049,7.46589761267357E-8
22113,1.1746966681071534E-6
20043,2.1115037993471582E-7
22111,5.45798052309716E-7
20045,2.4566659135231306E-6
29031,2.674759859316506E-6
37089,7.166002894427965E-6
37087,4.222216792586434E-6
28051,6.224890360064092E-7
37085,1.2224656933322475E-5
29039,3.6517365936025684E-7
37083,1.017871954735702E-5
28055,5.909809969788268E-8
29037,2.1530828712150574E-6
37081,5.8627735437876776E-5
28053,3.132106377957651E-7
29035,2.0063581785216202E-7
28059,3.426011171175033E-6
29033,2.995911942761546E-7
28057,8.198093607694763E-7
20039,7.035492413704601E-8
22125,3.5160720717472404E-7
20037,9.331762759601675E-7
22127,3.8735963012311653E-7
20035,8.090120194247437E-7
22121,4.944793695960868E-7
20033,4.099450257063558E-8
22123,3.053529597473802E-7
20031,2.1068507102907303E-7
37073,1.989566476811168E-6
28041,3.71833681324363E-7
37075,5.417832255696711E-7
20061,6.410666331451685E-7
37077,7.771021404623198E-6
20063,6.186034211062785E-8
37079,2.9290746296425416E-6
28047,4.709356514305143E-6
28049,6.558580881770013E-6
29001,8.198688812519476E-7
28043,7.211370127334121E-7
29003,4.3216097683603144E-7
28045,1.0532535957335535E-6
29005,1.5988191562002524E-7
37071,1.778192669022643E-5
29007,8.75724877068732E-7
29009,8.775322899027376E-7
20065,6.162744956502635E-8
20067,1.4775865694034764E-7
20069,1.1647374121116352E-7
46135,5.042376930992074E-7
46137,5.000644320261214E-8
37065,9.404134635754136E-6
37063,3.413130656755719E-5
37069,7.6185052267731015E-6
20051,5.834389428465238E-7
37067,4.0287773270545275E-5
29013,4.3371118372306416E-7
28037,2.0403734170973447E-7
29011,3.12269673969258E-7
28035,1.906259444214285E-6
29017,4.4739379077682797E-7
37061,6.785074100336526E-6
28033,3.5340510587988146E-6
29015,4.951083468772171E-7
28031,5.200972513092593E-7
22107,1.599332288679059E-7
22109,2.331325544897422E-6
29019,4.423514844635879E-6
28039,5.147535749575624E-7
20055,7.70011763741103E-7
22101,1.1890891141724105E-6
20053,1.42407416668465E-7
22103,4.59724726614849E-6
20059,6.050756379896537E-7
22105,2.3948445056373333E-6
20057,6.554206509301391E-7
28021,2.918515344383419E-7
28023,5.309352192662517E-7
41027,2.827387560313444E-7
28025,7.311855918780658E-7
41029,2.1023625579105545E-6
28027,9.064656715140672E-7
41023,1.1671311128985347E-7
41025,1.1159972054823213E-7
41021,2.8068072454599446E-8
46111,6.07362050502795E-8
20003,1.96340391582739E-7
46113,2.3512956080022573E-7
20005,4.148187242831707E-7
46115,1.6703039290067404E-7
13109,5.276579132517071E-7
46117,5.8096226224731134E-8
20001,3.4677317638140105E-7
46119,3.31488946591145E-8
28029,7.359436685998063E-7
13103,2.088176687766124E-6
13101,1.4983259516377433E-7
20007,1.1252232053438221E-7
13107,1.1275136789059986E-6
20009,6.070177606142682E-7
13105,1.363853749649681E-6
28011,1.1444792978081613E-6
28015,3.194447056910029E-7
28013,4.944586718318654E-7
13111,1.116472296612623E-6
41039,3.75783984817887E-6
41037,1.0466379918399717E-7
41035,8.399348372713062E-7
46121,1.8933259981723787E-7
41033,8.497031122835503E-7
41031,2.63434963148979E-7
46125,2.0752995062605884E-7
46123,1.3844110100308213E-7
46129,1.2759223429769965E-7
46127,3.013667120241966E-7
13113,4.132155331334765E-6
28019,3.070802497720257E-7
13115,4.17895160404908E-6
28017,6.475181315716648E-7
13117,5.290865144515076E-6
13119,1.342726489601425E-6
13121,3.8942097952169915E-5
41005,4.524843743179498E-6
28003,1.2735700717364328E-6
41007,4.1395495579752324E-7
28005,3.2636381695741054E-7
41009,5.709742084865951E-7
28001,8.159331034914169E-7
41001,2.501529869339296E-7
41003,9.046603184215172E-7
20021,5.461950092157475E-7
20023,5.973506425866085E-8
20025,4.81336937702378E-8
20027,2.008471542928146E-7
20029,2.2940437227748067E-7
13129,2.2240861337625202E-6
13127,3.0185804804323406E-6
28007,5.841097621662447E-7
13125,1.423749393857784E-7
28009,2.809220431327409E-7
13123,1.2989074240543105E-6
13131,8.72682651322299E-7
41019,1.15799892252515E-6
13133,7.983759254887439E-7
41017,1.5971615332778874E-6
41011,6.983235372924849E-7
41015,2.2717946965919045E-7
41013,2.7608645184010477E-7
20011,3.785166506138027E-7
46107,5.796692013566828E-8
46105,6.36604942511769E-8
20015,1.3407692072663643E-6
46103,1.6569790192223768E-6
20013,2.638253785823146E-7
46101,1.581245922717487E-7
13139,7.811690716898864E-6
20019,9.928790503938394E-8
20017,6.937264620713515E-8
13135,3.089457742318411E-5
13137,2.3752674458047134E-6
46109,2.3521507267204163E-7
13145,9.953976073436376E-7
13147,1.5470859082765924E-6
13149,4.7449759636770164E-7
41061,3.664163992737336E-7
41069,2.2674643388739433E-8
41067,5.653378391394584E-6
41065,3.354533759728615E-7
41063,1.1204598547596916E-7
13141,5.408319380324243E-7
13143,1.140621707127277E-6
13159,5.641609598106066E-7
13157,2.343213295304014E-6
41071,9.907572880843481E-7
13151,5.611339401583359E-6
13155,4.204953748563717E-7
13153,4.872756249718135E-6
13167,4.33165080917054E-7
13169,1.119837573326656E-6
29081,2.54388876014885E-7
41043,1.3520746055738062E-6
41041,5.042880429343629E-7
29085,2.5217679898788156E-7
41047,3.7445381943853697E-6
29083,6.12885650946763E-7
41045,4.720695483107651E-7
29089,3.2053290973243017E-7
13163,9.609883657147944E-7
29087,1.3698040140972185E-7
13165,4.776904714320332E-7
41049,1.6127418089200588E-7
13161,5.633212059954181E-7
13179,3.040286730627263E-6
41051,8.795283088665415E-6
29091,1.1366463235228674E-6
41053,7.244740320527961E-7
29093,3.825275799553037E-7
41055,2.7871668868381575E-8
29095,1.7480278899032638E-5
41057,2.803939060297751E-7
29097,2.5931947811770583E-6
41059,1.0398092535865659E-6
29099,7.323725033299036E-6
13177,1.0099959826493326E-6
13175,2.0741709369259663E-6
13173,2.9504530878267825E-7
13171,7.173692209509967E-7
13189,1.3257423561874691E-6
13181,5.540256043684496E-7
29069,1.1623886154727407E-6
13183,4.838707813780326E-7
29067,3.806253727403156E-7
13185,3.6295197705131915E-6
29065,4.938992356046556E-7
13187,1.1863155401290963E-6
29063,3.191216858309996E-7
29061,2.2680306491021138E-7
28097,3.7225537696970315E-7
13195,1.6404710775804795E-6
28099,8.671326887929309E-7
13193,6.058454773182714E-7
29077,6.639934678035644E-6
13199,9.821310643735048E-7
29079,3.049504987336495E-7
13197,2.986985154299032E-7
29073,5.275887171320951E-7
28091,6.548240040918788E-7
29075,1.9078452185122931E-7
28093,1.184406532223771E-6
13191,5.085503266981343E-7
28095,1.3298699491516768E-6
29071,3.3495026135564552E-6
29045,2.6372224856714974E-7
29043,1.5089724860965692E-6
29049,5.114791414541307E-7
28089,2.089794332345254E-6
29047,4.936989508975856E-6
28087,2.083209023961528E-6
28085,8.1919638717443E-7
28083,1.1033940596538612E-6
29041,2.623664441659493E-7
28081,2.675788832004054E-6
28079,6.100733557594369E-7
29055,7.83840222387509E-7
29057,2.0764509381255839E-7
28075,2.380054091437896E-6
29059,4.5124482491178744E-7
28077,3.3980580983075775E-7
28071,1.2813109172300396E-6
28073,1.0151392984115679E-6
29051,2.3025103956473145E-6
29053,5.08665307828233E-7
48297,2.132902573416236E-7
48299,3.1100753150815706E-7
48293,4.357782486533636E-7
48295,5.7700808233551984E-8
48291,1.4210477902460264E-6
51081,2.145989589376851E-6
51083,6.325931205284012E-6
31037,2.437406456932527E-7
18093,3.0491567707100906E-6
51085,1.989458517914766E-5
31035,1.5677312515021894E-7
18091,7.564887439943199E-6
51087,5.6891088966006404E-5
31033,1.8272885291701972E-7
18097,6.263045040184229E-5
51089,8.486923447929679E-6
31031,1.2461352687957337E-7
18095,1.043983302376139E-5
18099,3.372146106187646E-6
31039,2.408860175086937E-7
51093,6.2653539517784314E-6
51091,4.6960525625878427E-7
51097,1.5858815365968398E-6
31025,5.878226801466177E-7
51095,1.11157257925657E-5
31027,2.243409672054675E-7
31021,1.8811010344444836E-7
51099,4.250494804650598E-6
31023,2.042242629514931E-7
31029,7.705442343789623E-8
48271,5.7348529221140925E-8
48273,5.389864702310128E-7
48275,7.901591972632273E-8
48277,1.0593719491773327E-6
31011,1.4049453918882393E-7
18075,1.890734925025993E-6
18073,1.993155042481588E-6
31015,5.395396536520382E-8
18071,2.859263220621639E-6
31013,2.2626338508108534E-7
31019,9.183702317896403E-7
48279,2.5569501424778044E-7
31017,7.509824716476817E-8
18079,2.0862138641395914E-6
18077,2.425877518227224E-6
48285,3.5501371332674865E-7
48399,2.0845332412288143E-7
48283,9.98906202438197E-8
48397,9.041643696231205E-7
48289,3.095846358157318E-7
48395,3.041270134137891E-7
48287,2.9154950465297705E-7
48393,1.650856715137193E-8
48391,1.4166704654367088E-7
48281,3.2853076414348437E-7
18083,2.1028080336177816E-6
18085,5.823664470894054E-6
31001,6.836513459428446E-7
31003,1.6803252396490245E-7
18081,8.290763243534606E-6
31005,8.755174036886143E-9
31007,1.4995285768839463E-8
31009,1.239368425748026E-8
18087,2.961265780023177E-6
18089,3.163339074764031E-5
31073,4.5447398310911044E-8
31071,4.16515682263337E-8
48253,3.803680774238464E-7
48381,1.8927597006046524E-6
48255,2.788935309921131E-7
48383,5.66637448859985E-8
48385,5.204707251862988E-8
48251,2.503444892149006E-6
48387,3.1700579547964823E-7
18057,1.377438350863212E-5
48389,2.1824817674971967E-7
18055,2.055615697657957E-6
48257,1.4940363608669698E-6
18059,4.250474510339731E-6
48259,4.289930826245899E-7
31079,1.1829699814821108E-6
18053,5.868282882208844E-6
31077,6.010044591083605E-8
18051,1.6345539041364992E-6
31075,1.4735913138282742E-8
31061,7.764473834889918E-8
31063,6.459219687750796E-8
48267,7.85637278057085E-8
48373,8.608396581712551E-7
48265,7.677791477376096E-7
48371,2.804043802409282E-7
38103,1.0904738952916008E-7
48263,1.5594401395734567E-8
48377,1.200020943944363E-7
38101,1.1623840093354136E-6
48261,7.05327399951187E-9
48375,2.0663643397393714E-6
18065,3.927093467918557E-6
48379,1.9517150316533413E-7
18067,6.420752381311643E-6
38105,3.6591889438047385E-7
18069,3.1483601956323723E-6
48269,6.521643379815146E-9
31069,4.319480239133502E-8
31065,1.1254896214628263E-7
18061,2.2868402921655245E-6
31067,5.390257232898221E-7
18063,7.062833567137912E-6
31051,1.4967280990238005E-7
48363,5.095189072118754E-7
48365,4.983930522677747E-7
48231,1.6298185328268347E-6
48233,4.409833345039837E-7
48361,1.7986592902505637E-6
18039,1.4433304299447545E-5
48235,3.024616129502746E-8
18037,2.22152851315031E-6
48237,1.6647376316049742E-7
18035,9.654903597926708E-6
48239,2.6383939372731197E-7
48367,1.6871315807668824E-6
18033,3.669741632750042E-6
48369,1.729711399957933E-7
18031,1.9131790632900395E-6
31055,1.1254300148502934E-5
31053,8.600575262569093E-7
31059,1.5063314918466717E-7
31057,4.341282038016339E-8
31041,2.518232068248848E-7
22097,1.9721397005766013E-6
48241,7.606178268374515E-7
48355,5.444060816798511E-6
22095,1.003124084184424E-6
48353,2.8594465839111713E-7
22093,4.863602491699596E-7
48245,5.262329540482023E-6
48351,3.2657381919308177E-7
22091,2.5001826709767425E-7
48243,3.6326959165192E-8
48249,6.712072398897771E-7
18047,1.857441746898376E-6
48247,8.8973205430357E-8
18049,1.5307415350148866E-6
48359,3.909837089787908E-8
18043,4.81306046282988E-6
48357,1.6823963746659232E-7
22099,1.0889736457795152E-6
18045,1.1417461954815628E-6
31043,4.858159755651225E-7
31045,1.6863414372640748E-7
18041,2.114481606252861E-6
31047,5.176782766781066E-7
31049,3.9269671399133516E-8
51003,1.5465904082138372E-5
51001,1.0178845231568362E-5
48219,3.9109843333498436E-7
48347,1.2781708385986494E-6
18011,3.1761695031310828E-6
37005,1.1971205819840983E-6
51007,2.198029479624137E-6
48217,6.37435457855409E-7
48345,2.609027695856707E-8
22089,1.1190990350066448E-6
18013,1.024973808557079E-6
37007,2.5723900760351656E-6
51005,2.1995783847069803E-6
51830,2.7697877667545315E-6
48215,9.558144748314831E-6
18015,1.3940865242331667E-6
37009,2.6009357142129827E-6
48213,1.5472256558385567E-6
48349,9.129788341428412E-7
18017,3.0052283117340844E-6
51009,5.780861197871051E-6
22083,5.066554803524052E-7
18019,6.888754543910708E-6
48211,6.272724992268657E-8
22081,2.165225893983378E-7
22087,1.6225542985465708E-6
37001,1.8762734858444963E-5
48343,2.88780903446792E-7
22085,5.189889970358253E-7
37003,3.5004438989470317E-6
48341,3.6756963680728106E-7
51011,2.4934448939798433E-6
51013,5.4993509897666414E-5
22077,5.199440114512878E-7
18023,2.3442254684369546E-6
37017,3.587199205554767E-6
51015,1.2393808616017538E-5
48229,5.491755080770988E-8
48335,1.7115992224463875E-7
22079,2.844966033229461E-6
18021,1.6489545550262186E-6
37015,3.5739205467244834E-6
51017,9.090932993684251E-7
51820,3.735516955688773E-6
48337,3.865520758232912E-7
18027,1.6683402105421745E-6
51019,1.0285846243897384E-5
17201,1.2640683168729415E-5
48225,4.847443746393707E-7
48339,5.8178732666179495E-6
18025,7.044252591665077E-7
37019,7.6285026142904834E-6
17203,1.5789652246585773E-6
48227,5.80604893360779E-7
48221,7.781754445339019E-7
48223,6.937704335537205E-7
22071,1.1474915764132576E-5
18029,3.862318636497472E-6
48331,4.532295751327571E-7
22073,3.5115357876944146E-6
37013,7.2857564142682395E-6
48333,9.52298553720579E-8
22075,6.301915651559753E-7
37011,1.652498903491067E-6
51025,3.36401312981462E-6
51023,5.172655224156842E-6
51021,9.199055840561109E-7
48329,1.9720336564451184E-6
48327,4.165394501858891E-8
48325,6.789216986730991E-7
22069,8.770135186897947E-7
51029,2.9546110469748114E-6
51810,9.33645066230721E-5
48323,7.965106305256598E-7
22067,7.618269300351904E-7
51027,2.9788445691274873E-6
22065,3.3899297974240236E-7
48321,7.031003722332714E-7
22063,2.1469592951249185E-6
22061,9.95966172839346E-7
51033,5.2878130934249865E-6
51035,3.917192375025694E-6
51036,1.5474167123454212E-6
51031,9.0374277258787E-6
22059,3.323697021482865E-7
18005,5.250583599022333E-6
51800,1.2401681735625848E-5
48203,1.373465195219633E-6
48317,8.091552926720192E-8
18003,2.8977815368018458E-5
48205,1.0005729698713749E-7
48319,6.763468326220146E-8
22055,4.228753362004503E-6
18001,3.0176267127350214E-6
51037,2.238569419611696E-6
48207,1.1265768242733001E-7
48313,2.5684432065373025E-7
22057,2.050537479903207E-6
48209,1.7840875382080907E-6
48315,2.4242203486366983E-7
22051,1.0515819389354184E-5
48311,1.4534043204422865E-8
