uid,movement
40035,5.8194343697277695E-5
51125,1.458977736869825E-8
51127,1.0822594417559524E-8
13289,1.4845522276410119E-8
31089,2.2340861370042537E-7
27039,2.3599940512194705E-7
51121,1.0151387541180822E-7
31087,6.093287253259762E-8
13271,1.4334315714145952E-8
27043,2.9556636954563496E-7
27041,1.0002929046276322E-7
13275,5.196398649739252E-8
27047,5.842554313642157E-7
13273,1.580226480757343E-8
27045,3.493923584149661E-7
40069,8.297197231507921E-7
40067,3.1588887558392096E-7
40065,9.253124552957858E-7
40063,2.834711503816385E-6
40061,4.458680118749243E-6
51159,6.820338712342867E-9
51157,6.725220449115101E-9
13279,3.0082277094413664E-8
27049,3.688014398394372E-7
51155,4.426797663900139E-8
13277,4.7434727419642294E-8
51153,2.4839810912813157E-7
27053,6.749807359817545E-6
27055,2.938778293060885E-7
13261,4.7977982618394934E-8
27057,3.4292313469116046E-8
13263,1.1408892575558827E-8
40059,2.269248737981322E-7
27059,1.3584347345281582E-7
13265,2.9551360962442156E-9
40055,2.1571295687273234E-7
40057,9.295498898056916E-8
40051,3.541927182437931E-6
27051,1.882200884820181E-8
40053,1.7148910499486755E-6
51147,1.9178349411447148E-8
51149,2.724352844032891E-8
13267,2.4206752856130657E-8
51143,6.412204521682114E-8
13269,1.3732914606116399E-8
51145,2.0364148238485326E-8
51141,2.274236539737765E-8
13259,8.33409713696124E-9
13255,1.0499269810040769E-7
13257,4.481828551233751E-8
40081,1.0358816370019108E-5
40083,8.747319303523029E-6
40085,4.6814684238172964E-7
40087,2.52712560023407E-6
40089,3.1628696754660448E-6
13251,1.6782196028925286E-8
13253,1.2820886561011558E-8
13249,5.7526936415114215E-9
13247,1.2698980793081876E-7
13245,2.482862600760817E-7
40071,2.5169540504766875E-5
40075,4.4937788736393345E-7
47189,7.491431112414851E-7
40073,2.054788881340849E-6
47187,1.697051358096016E-6
40079,1.5379405872137375E-5
47185,1.2127036920548634E-7
40077,2.898279191452682E-6
47183,1.539766225680068E-6
13243,1.1861744228429558E-8
47181,3.073369984676036E-7
13241,2.7690174904271315E-8
13233,1.0905847091904617E-7
13235,1.2577071500915537E-8
13237,2.8179647593991167E-8
13239,4.107647118883987E-9
46005,1.0007362356203118E-7
46003,2.4410103195270305E-8
46009,1.3483721413969907E-7
46007,1.5905325786750354E-8
13231,2.4434141262610374E-8
13225,3.481494810110047E-8
13223,2.0848484193918982E-7
13229,1.6385272440449868E-8
13227,5.8020698293887554E-8
40093,7.81025888726536E-7
40091,7.293292713827321E-6
40099,9.762849964100074E-7
40097,5.387704680181323E-5
40095,8.79465665423277E-7
13221,1.9224206672658136E-8
38027,3.773406612114606E-9
38029,7.635308959724498E-9
46029,1.2838230866951006E-7
46027,3.769682765802984E-7
47157,5.092473042823151E-5
13219,4.151012967812525E-8
46025,2.0470970691311838E-8
47159,1.284023296590804E-7
13215,3.3316626062180265E-7
13217,1.0795500072498875E-7
13211,2.417906722415474E-8
13213,1.0528286766884375E-7
46023,1.3062252572399997E-7
47153,5.319733596349463E-8
38021,1.354924677108823E-8
46021,3.873710428741031E-9
47155,1.6179783484785903E-7
38023,2.153142441006737E-9
38025,4.204555905002584E-9
47151,7.983416338927679E-8
38019,5.6013124508434475E-9
46017,1.202632816688524E-8
38017,2.2400174970119133E-7
46019,1.4017808886350194E-8
46013,1.0252251894486959E-7
47149,1.5439283339081702E-6
13209,9.72616085891679E-9
46015,3.832508321819992E-8
47147,8.712385204300913E-7
13207,3.413825189136574E-8
13205,3.094308657250968E-8
13201,8.84567123348206E-9
38011,4.1757655281160545E-9
47145,1.5919934558400868E-7
46011,2.1882733272628024E-7
47143,1.1144248452719169E-7
38015,9.969155936633196E-8
47141,3.4965651421427327E-7
38013,2.2106583456201645E-9
38009,7.429062643207215E-9
46049,8.381426721516072E-9
47179,1.7921361092787369E-7
46047,1.7646415533604828E-8
38005,8.768704150889755E-9
38007,1.029838122000648E-9
38001,3.6894397502093585E-9
46041,1.4321896208881275E-8
47171,2.8136067627827295E-8
38003,2.0755557944626553E-8
47173,4.6857758775276416E-8
46045,1.233153233018531E-8
47175,2.734739731163697E-8
46043,4.492083838740323E-8
47177,2.2685702570772122E-7
46035,2.1364071056416845E-7
46037,2.4211204155053338E-8
47169,5.801333913573079E-8
46039,2.8388316644980276E-8
47163,2.4337416819213965E-7
47161,3.6418960827325806E-7
46031,7.58293535666906E-9
47167,3.276354605174702E-6
46033,1.5558388506590058E-8
47165,1.559527485797886E-6
38057,1.0724823926698422E-8
38059,3.6031078716409745E-8
38053,6.010995697364327E-9
38055,1.1294159012251825E-8
38051,6.964449018986097E-9
30031,4.407909732542022E-8
30033,1.1352851679927064E-9
30035,5.349661377284731E-9
21007,5.485297611088919E-7
30037,7.978718305134884E-10
21009,2.9682213124241017E-7
30039,1.2704792229923457E-9
21003,1.5560307988849295E-7
21005,9.8890522750274E-8
21001,9.898353482004449E-8
38069,5.557677256866219E-9
38067,1.0213281262971279E-8
38065,2.6844302540244596E-9
38063,4.925588240837557E-9
38061,6.955199031604031E-9
30043,5.521611467350383E-9
30041,9.003661367608092E-9
30047,1.0680470117773325E-8
21019,9.584353702094228E-8
30045,1.4579318528964636E-9
21017,7.286061342448441E-8
21015,3.966736149247762E-7
30049,2.613283014681154E-8
21013,7.893768928425266E-8
21011,3.1646606015830456E-8
18109,8.392347342673037E-7
38031,5.401786637617786E-9
18107,5.649379803535705E-7
38033,2.1499250395476874E-9
38035,9.207151291605771E-8
38037,4.143503586398928E-9
30051,1.0124610320051932E-9
30057,4.116781683056975E-9
31103,1.1327355574261634E-8
21029,4.686604794062712E-7
30059,1.1891645887966212E-9
31101,7.79987439557878E-8
30053,6.823731139981359E-9
30055,1.8376775071426966E-9
38039,4.07633917754009E-9
21021,1.3484635568515744E-7
18101,1.8093554599174238E-7
31109,3.6119535618617714E-5
21023,2.6161612428977393E-8
31107,2.173187218398782E-7
21025,3.949513716159056E-8
18105,1.6786042138140747E-6
31105,1.5492334892005935E-8
21027,2.7348608760129375E-7
18103,2.3403992340967522E-7
38043,4.205064637696894E-9
38041,3.5802426617709344E-9
38047,4.105702210312404E-9
21031,2.024812619798294E-7
38045,9.280794907110873E-9
30061,1.5136196781729295E-9
30069,3.892316575429779E-10
31113,1.3524618274857893E-8
30067,1.0945302770656082E-8
31115,1.404261171608569E-8
30065,3.736389506159963E-9
30063,3.910650447314094E-8
31111,6.137158330974917E-7
21035,1.3412936723837975E-6
21033,4.3547889307570795E-7
38049,6.914299331627555E-9
21039,3.358665277423408E-7
31117,6.696260200953233E-9
21037,3.443294967240959E-7
31119,1.511289984487074E-6
38093,3.446359083746277E-8
38095,3.2914208163166567E-9
30071,3.142498749352134E-9
30073,2.7728998056296533E-9
38091,3.4488284783127164E-9
38097,1.3129165123565533E-8
38099,1.5674075598208263E-8
18129,9.617807734447885E-7
17079,3.962773477355271E-7
18127,1.1767810005671923E-6
18125,2.8519334800934436E-7
17075,5.778583178921136E-7
18123,3.031853434346238E-7
17077,4.88325785982893E-6
18121,3.0506281344882507E-7
17071,6.527002537768514E-7
30075,2.172795009485974E-9
17073,2.180276052084652E-6
30077,3.234271938717148E-9
30079,1.2209349646758709E-9
30083,9.565391501679925E-9
30081,1.5484269051935843E-8
18117,2.868293390931218E-7
18119,3.6301937679881596E-7
50007,5.923321639693523E-8
18113,2.0368316968729015E-7
50009,2.3898367835636114E-9
17069,2.021005915074703E-7
18115,2.7923218327463657E-8
50003,1.5740781774445213E-8
17067,2.396032723381075E-6
50005,1.1440431017939357E-8
17065,4.53272006871664E-7
18111,2.1733464183061028E-7
30087,9.335338051786452E-9
17063,7.241374606722931E-7
30085,9.662584844681281E-9
50001,1.4667686125279745E-8
17061,2.186212657051389E-6
30089,3.824547536342738E-9
30093,1.8381863349756882E-8
30095,6.6490270676421636E-9
38071,1.5086257295469933E-8
30091,3.6679984269652526E-9
38073,1.3325317164551015E-8
38075,2.665108927900389E-9
38077,4.5837140149770924E-8
38079,1.4787500185119592E-8
17097,4.4438949373136695E-6
18145,3.156103933121248E-7
50017,1.1277509149302321E-8
17099,2.6360926173320164E-6
18143,1.7726504512607098E-7
50015,9.288022682514513E-9
18149,1.7149834072428385E-7
18147,3.8151139784766925E-7
50019,1.0123669979689847E-8
17091,1.8040117110134763E-6
17093,9.742226273504793E-7
18141,1.5113225804663918E-6
30097,2.6251939161301887E-9
50013,2.7929861476944196E-9
17095,3.3617542677236024E-6
30099,2.8954449761552194E-9
50011,1.8203453353729313E-8
38083,2.20302078945246E-9
38081,1.1252130931947238E-8
18139,1.1501534717092755E-7
38087,9.547415297946854E-10
38085,6.449146801282641E-9
38089,2.8495447910406137E-8
50025,1.789925544598262E-8
17089,6.382209817487692E-6
18131,1.0945384271170086E-7
50027,2.3150741762264808E-8
17087,8.314956320825831E-7
18133,5.552761449349864E-7
18135,1.2618488288239457E-7
18137,1.5573176409934222E-7
17081,2.6967096441333007E-6
50021,2.5861567867362765E-8
17085,5.136240320989371E-7
50023,2.3236603747145648E-8
17083,3.7888075331203017E-6
31163,1.35497974266961E-7
18161,3.510564648460962E-8
31165,3.8747406115343975E-9
18163,5.1038142572621445E-6
31167,3.2122111580114545E-7
31169,8.983803483125362E-7
17037,1.582379162129019E-6
18169,1.9735407750278454E-7
17035,4.4278024533498E-7
17033,6.452005975738369E-7
18165,3.2546395285928273E-7
17031,5.3479784909282915E-5
18167,2.1167284404997027E-6
17039,7.059317991830838E-7
31161,2.778710711652658E-8
18151,1.0158079585298716E-7
31177,1.5026242658244922E-6
31175,1.6229469124204623E-7
31179,4.122675458988786E-7
17025,6.763794466102199E-7
18159,1.2025181289632523E-7
17027,2.868891515360134E-6
18157,1.944750371724577E-6
17021,2.366120180177791E-6
18155,4.7333688344377397E-8
17023,5.08561620942191E-7
18153,4.900462402290366E-7
17029,1.9132134360499574E-6
31173,3.516597610894108E-7
31171,1.0900327899132687E-8
18181,2.9170785805768545E-7
27019,4.7184213302995694E-7
31185,1.185223758738947E-6
51101,1.0733490994733355E-8
17051,1.421263229645542E-6
18183,1.4501565102353037E-7
27017,7.329904938918106E-8
51105,5.124899923567353E-8
17055,2.6649213029178047E-6
51103,8.177408645430065E-9
17053,3.343151622324494E-7
51109,2.3474704986690567E-8
17059,2.704196908207636E-7
51107,1.5197827317101785E-7
17057,2.7874407049573468E-6
27015,3.3601512910288266E-7
31181,3.2230516518283435E-7
27013,8.377379631683317E-7
31183,2.9130419737805853E-8
27011,2.5806152668164284E-8
27009,1.3418746956243405E-7
18173,1.1759228522688143E-6
27005,5.924671286497797E-8
51111,1.2403946105529447E-8
17041,7.025792513076561E-7
18171,1.4764799563390014E-7
27007,5.845108506267156E-8
51113,1.217340585577606E-8
17043,1.2940323215591452E-5
18177,3.409494585919413E-7
51115,6.403905091688137E-9
17045,5.475536181023968E-7
18175,3.0956097441506204E-7
51117,3.0850453607948366E-8
17047,2.7407405044364853E-7
51119,7.185927759289048E-9
17049,1.60539699325166E-6
18179,1.269964723471874E-7
27001,3.625305682524642E-8
27003,1.4614487061825366E-6
31127,2.677435329245152E-6
31129,5.230098418994472E-7
31121,5.159006152169785E-7
31123,2.4518741958595038E-8
29219,9.428846917872973E-6
31125,2.160102776992129E-7
29213,6.876097810538763E-5
29215,2.2866959413270737E-5
29211,3.126642151324854E-6
30005,4.337624853639727E-9
30007,2.587243713844469E-9
31139,2.8116290551435225E-7
30009,8.485538589101845E-9
31133,1.1347438826216718E-6
29209,9.131678378232578E-5
31131,4.100619242090948E-6
29207,3.1362815399329365E-6
30001,5.0306051482822416E-9
31137,4.2868329497898616E-7
29205,2.8109240136883907E-6
30003,1.2565786786586288E-8
31135,4.0198968774131155E-8
29203,4.443903127076827E-6
29201,3.5491447944776306E-6
17011,1.2569417654171546E-6
17015,4.7531094505267965E-7
30019,1.6470048293294204E-9
31149,2.9593901082018877E-8
17013,1.0303628956648358E-6
30017,1.2349173076246967E-8
30015,3.3106295086465384E-9
31145,3.475290414571848E-7
30013,4.357118481400172E-8
31147,4.247868817020657E-6
30011,1.7249191746394607E-9
31141,1.8867552671194504E-6
31143,4.0505733262071444E-7
17019,5.4946920826665175E-6
17017,1.2301508133832465E-6
17001,1.3396209644179116E-5
30027,8.105087553739254E-9
17003,7.536413956619875E-7
30029,2.954053987646119E-8
17005,1.397571133944328E-6
29229,3.057994141238935E-5
30023,4.415538065482634E-9
31159,1.6944020711348786E-6
29227,9.578091071498834E-7
30025,3.3132624767278725E-9
31157,1.0935540562770886E-7
31155,1.7959286225543599E-6
30021,9.15130670468383E-9
31153,1.475935674274907E-5
29221,8.611478744449592E-6
31151,2.057371639113141E-6
29225,1.0129634049309585E-4
29223,2.6822730765060826E-6
17007,6.339114062145721E-7
17009,8.970377192266081E-7
37099,6.004932124819796E-8
20041,1.0373447676375749E-5
28061,1.0411664994777968E-7
37095,3.721845788932734E-9
28063,7.781514087442723E-8
37097,1.5092480814748053E-7
28065,7.696142274543866E-8
29025,1.1212969791663489E-5
37091,1.6995444840901518E-8
28067,3.108615963748092E-7
29027,3.395962625219024E-5
37093,3.312027481666783E-8
28069,7.43941377312532E-8
29021,1.0248835063465029E-4
29023,7.2192270155723754E-6
29029,1.5489318722285012E-4
22119,1.39174758140655E-6
22117,1.741416644641231E-7
20047,2.83662893852575E-7
22115,4.047603160323402E-7
20049,6.121316252603586E-6
22113,1.578745409210039E-7
20043,7.498159923609178E-6
22111,7.221064473566663E-7
20045,3.7047919323069544E-4
29031,6.988185673893299E-6
37089,1.3733721147945086E-7
37087,9.692891113437347E-8
28051,3.932251249747028E-7
37085,8.826841046288008E-8
29039,0.0934955885229218
37083,4.881942395834587E-8
28055,4.257524616717719E-8
29037,0.012029345840961807
37081,4.4955223774231883E-7
28053,2.2491733519248927E-7
29035,2.0836384919368466E-6
28059,3.146998596380972E-7
29033,1.4259315201725613E-5
28057,3.8401358008114504E-7
20039,1.214287710419651E-7
22125,7.814984127056138E-8
20037,0.06985358882066506
22127,2.790924489420098E-7
20035,3.1542264670977135E-5
22121,8.720901977419705E-8
20033,1.5758785663589776E-7
22123,2.755402161693487E-7
20031,4.1354304684822596E-5
37073,7.583032936333207E-9
28041,4.050211257727946E-8
37075,1.888563337571419E-8
20061,1.8024423727091184E-5
37077,4.719684850325226E-8
20063,1.2436831023465982E-7
37079,1.5724436963787412E-8
28047,4.875813589253491E-7
28049,3.098887182989888E-6
29001,9.306842983276645E-6
28043,5.407476162442436E-7
29003,1.0832368421377945E-5
28045,1.1509364967868468E-7
29005,2.381500723818969E-6
37071,2.392421708125021E-7
29007,1.4549423767918894E-5
29009,1.4982917405553263E-4
20065,1.5480298205211945E-7
20067,1.819609610018491E-7
20069,2.4785898992410414E-7
46135,4.312704442720545E-7
46137,5.469454193626036E-9
37065,4.627993638485523E-8
37063,2.191226186071996E-7
37069,4.3257179744085975E-8
20051,2.122200781310075E-6
37067,3.523334950302021E-7
29013,0.06963450207407991
28037,5.688743868486305E-8
29011,0.3800878921048644
28035,2.8423289986240356E-7
29017,1.6917941394829005E-6
37061,4.0861585169803374E-8
28033,5.463319397980326E-6
29015,0.001060369830412818
28031,1.0202710683371881E-7
22107,8.506206089407855E-8
22109,2.2575832756093947E-7
29019,1.3951421009117892E-4
28039,5.326535739721424E-8
20055,1.4702873575425885E-6
22101,1.4029299043296972E-7
20053,1.6901355134512251E-6
22103,5.567623037158598E-7
20059,6.147088023162734E-4
22105,3.8349828073251353E-7
20057,2.0324967700197117E-6
28021,1.3441007354372347E-7
28023,8.919538240565409E-8
41027,5.873984629258773E-9
28025,3.3285243505363313E-7
41029,5.087336487131564E-8
28027,1.4081259216838241E-6
41023,2.4954086654722187E-9
41025,2.6644630130954435E-9
41021,5.814718065130833E-10
46111,2.06880937951681E-8
20003,7.345002641909698E-4
46113,3.597660764489146E-8
20005,2.049360092853259E-5
46115,3.3853305837476047E-8
13109,1.1321519383829697E-8
46117,8.409408965654297E-9
20001,0.00380907028156542
46119,4.7473608833282065E-9
28029,2.2323900082332897E-7
13103,3.8898559154532676E-8
13101,3.9390376928443055E-9
20007,6.856428207776053E-7
13107,2.6283766019154258E-8
20009,3.456853674958169E-6
13105,3.0380070653464605E-8
28011,1.654899381989098E-6
28015,2.1201911744169453E-7
28013,3.0439009551314406E-7
13111,5.106292018900343E-8
41039,8.791626893729489E-8
41037,2.2701060750328975E-9
41035,1.8778176042348727E-8
46121,5.3087793908849E-8
41033,2.001611551349474E-8
41031,5.621963904887086E-9
46125,1.5969623097972173E-7
46123,4.492428695655722E-8
46129,1.4769978621320333E-8
46127,3.975037998637962E-7
13113,1.8050466420789054E-7
28019,1.502423800441478E-7
13115,2.687758782388288E-7
28017,3.480373533843095E-7
13117,2.120900032332582E-7
13119,3.3160905213056945E-8
13121,1.8063245669082293E-6
41005,9.515294560580193E-8
28003,7.978706692568394E-7
41007,9.338804347643814E-9
28005,7.6562113329656E-8
41009,1.1508969421874336E-8
28001,2.6084367805365837E-7
41001,6.05065955044247E-9
41003,2.063974208474199E-8
20021,0.004423225815858306
20023,5.239044029299861E-8
20025,1.4994895832678973E-7
20027,3.365636059227136E-6
20029,2.83146660517456E-6
13129,1.2691032887535105E-7
13127,6.645406668734919E-8
28007,3.012146883695049E-7
13125,3.322591266987739E-9
28009,2.8337766644802415E-7
13123,6.135958437532749E-8
13131,2.979733313353741E-8
41019,2.6876605513962747E-8
13133,2.1331250739690577E-8
41017,3.46204878276854E-8
41011,1.646049370110546E-8
41015,5.538989633467067E-9
41013,5.850707268304183E-9
20011,0.19708166178772255
46107,7.74105454663322E-9
46105,5.2828727513223185E-9
20015,5.7541370346228074E-5
46103,2.0349561662688818E-7
20013,6.9641495887625065E-6
46101,8.212669962336253E-8
13139,2.64886369519749E-7
20019,6.494687402798314E-6
20017,3.7993392458159E-6
13135,1.11125860097553E-6
13137,6.602071159946519E-8
46109,3.654530782229147E-8
13145,4.433925962722858E-8
13147,3.5582047630536665E-8
13149,2.6513537973408688E-8
41061,8.607965338988049E-9
41069,4.731517513716477E-10
41067,1.180082142407376E-7
41065,7.007448764296933E-9
41063,2.617342108782042E-9
13141,1.4263324418861238E-8
13143,7.052612328251418E-8
13159,1.7883091806845977E-8
13157,7.363977029229556E-8
41071,2.239934741724128E-8
13151,2.1514850971086987E-7
13155,1.2094784559901812E-8
13153,1.5744722142887526E-7
13167,1.0798882417926925E-8
13169,3.5201338516283126E-8
29081,3.9550778403930315E-6
41043,2.8895995183123624E-8
41041,1.166878769719606E-8
29085,0.001029980911003957
41047,7.890561236548723E-8
29083,0.006676317180934539
41045,1.1596487305297112E-8
29089,1.2890992180702938E-5
13163,2.1830725046340237E-8
29087,3.183073196238952E-6
13165,1.0013667942333624E-8
41049,3.3904683954481807E-9
13161,1.4658864170021769E-8
13179,6.244790963315899E-8
41051,1.8360834221711088E-7
29091,2.3741169042036582E-5
41053,1.6431339602736974E-8
29093,3.6888682500422417E-6
41055,5.840036775479304E-10
29095,0.004468326452943543
41057,6.36341738036705E-9
29097,0.059697105431323935
41059,2.2049417853856143E-8
29099,6.055732568086318E-5
13177,3.4642349971508385E-8
13175,5.6798398477074054E-8
13173,7.96301601965428E-9
13171,2.6631307154530296E-8
13189,2.7657893192037987E-8
13181,1.1137101467919117E-8
29069,2.992167339968072E-6
13183,1.0624349230062566E-8
29067,1.8030056735247863E-5
13185,1.0137384046402946E-7
29065,9.216211314815482E-6
13187,4.732339093715136E-8
29063,1.0497461993892315E-5
29061,6.743750162097169E-6
28097,2.2782910841598107E-7
13195,4.0429075355378276E-8
28099,2.4666112147413093E-7
13193,2.0774258450805583E-8
29077,0.008903918621640652
13199,4.218538990869132E-8
29079,6.239868148083659E-6
13197,1.1281924915403806E-8
29073,9.2513121966148E-6
28091,1.196855718537051E-7
29075,3.986994115356525E-6
28093,1.3796936858669748E-6
13191,1.0737471854416942E-8
28095,5.73432594743233E-7
29071,3.823565242062418E-5
29045,1.4392571726973546E-6
29043,2.1786865440268205E-4
29049,2.5005791163171752E-5
28089,9.831019849261706E-7
29047,4.3993907369357265E-4
28087,7.084574895753426E-7
28085,2.1357120671517216E-7
28083,1.0760834359886354E-6
29041,8.043131191725038E-6
28081,1.4104967546845828E-6
28079,2.4858263744950186E-7
29055,1.2443370320682698E-5
29057,0.00825293967804859
28075,4.90293412751949E-7
29059,3.7165432710759607E-4
28077,7.848746993809297E-8
28071,1.234303167789621E-6
28073,1.700269478164903E-7
29051,9.627209077465293E-5
29053,3.110383808160495E-5
48297,1.8335217458156615E-8
48299,6.30696736268587E-8
48293,1.929231532757131E-7
48295,1.1950309390083386E-7
48291,3.153796379911609E-7
51081,9.999337941520443E-9
51083,3.748030625334431E-8
31037,7.057898202643256E-7
18093,6.746447207147545E-7
51085,7.571400978901425E-8
31035,5.739521679154839E-7
18091,7.713028882500577E-7
51087,2.189697757798549E-7
31033,4.7911730043295843E-8
18097,7.0622470126353465E-6
51089,6.468382384924527E-8
31031,4.141058416655842E-8
18095,8.538895057712932E-7
18099,2.8514566169037703E-7
31039,5.51737375753269E-7
51093,2.1637940272867332E-8
51091,2.7421881392230826E-9
51097,5.2572244403443504E-9
31025,4.216423941735992E-6
51095,3.6156123497570565E-8
31027,3.075189271199292E-7
31021,5.261037616780856E-7
51099,1.397839599959958E-8
31023,6.910918576786043E-7
31029,5.343092225702421E-8
48271,5.178193693353228E-9
48273,4.000395305911421E-8
48275,6.818411164360757E-8
48277,3.223864286142618E-6
31011,2.6576326542661455E-7
18075,9.90779675923283E-8
18073,3.737837385211741E-7
31015,4.036279771303796E-8
18071,3.5975302634881954E-7
31013,4.573660796413058E-8
31019,1.8751227069074133E-6
48279,7.143775573704917E-8
31017,5.2569709642438025E-8
18079,1.9238985534502846E-7
18077,2.0589770419023936E-7
48285,4.6513154968027955E-8
48399,5.3800782791878466E-8
48283,8.224334139041352E-9
48397,1.3820384034698068E-6
48289,1.224542156986597E-7
48395,1.0356122927499341E-7
48287,6.236992983048367E-8
48393,1.9998975762371512E-8
48391,1.2115100076847317E-8
48281,9.157250168924224E-8
18083,9.085894319894772E-7
18085,3.8720929863819203E-7
31001,2.209897043696936E-6
31003,2.474411813971166E-7
18081,9.877966816077769E-7
31005,3.453099759317183E-9
31007,2.5133591959484634E-9
31009,1.0227042924192024E-8
18087,1.3928953330976053E-7
18089,5.66529163868641E-6
31073,7.927980248962349E-8
31071,5.474739807996443E-8
48253,1.5932749496115438E-7
48381,8.199361639529123E-7
48255,2.752751597862253E-8
48383,8.006748150689945E-9
48385,5.721517456876965E-9
48251,2.147876210416209E-6
48387,9.806620564292314E-7
18057,1.3742148827913267E-6
48389,1.9057383441677846E-8
18055,5.976323290586615E-7
48257,1.667025301057921E-6
18059,3.746469849029748E-7
48259,5.8497372099917E-8
31079,3.2607937022269803E-6
18053,4.202673046604552E-7
31077,1.1074972102151187E-7
18051,9.552176755365912E-7
31075,5.014073719361999E-9
31061,2.4178969497274433E-7
31063,8.827526548117555E-8
48267,1.1415646338822027E-8
48373,2.6452557266280294E-7
48265,1.0117434779644666E-7
48371,2.5749106561337193E-8
38103,6.705647236861628E-9
48263,5.685208392329318E-9
48377,8.43444112833028E-9
38101,6.36324330274494E-8
48261,4.802509071766158E-10
48375,1.2748549270112886E-6
18065,2.7268414140605205E-7
48379,3.2432147538563185E-7
18067,6.058978324440031E-7
38105,1.9557297734554297E-8
18069,1.8764879069979694E-7
48269,4.448069625256674E-9
31069,1.3389085492850856E-8
31065,2.1733355587628243E-7
18061,3.9366586015182475E-7
31067,7.245862564034597E-6
18063,1.3039642645687393E-6
31051,2.3145481496632154E-7
48363,4.5216578233866066E-7
48365,4.484845064481633E-7
48231,3.0940181907918077E-6
48233,4.17169599969092E-7
48361,3.714078445336973E-7
18039,8.850173381344867E-7
48235,4.6548477607862594E-9
18037,7.007204919769447E-7
48237,1.9715759003175923E-7
18035,6.463249351858501E-7
48239,2.9579181047117413E-8
48367,1.6379060512166865E-6
18033,1.4683886113053464E-7
48369,4.7075033240733325E-8
18031,1.5834480313834007E-7
31055,4.490354614438419E-5
31053,2.646876164676952E-6
31059,6.874163010538942E-7
31057,3.468738932432723E-8
31041,3.2809594254705917E-7
22097,4.215945766183665E-7
48241,2.2541460926234137E-7
48355,4.1479104797862164E-7
22095,1.226994745029846E-7
48353,7.822896140345935E-8
22093,6.052336787014215E-8
48245,9.293263251996896E-7
48351,9.675962437230494E-8
22091,4.837232059463707E-8
48243,2.7694747398543905E-9
48249,5.1139346389391214E-8
18047,1.128049098453297E-7
48247,6.034004247025634E-9
18049,1.3580227210196148E-7
48359,1.4096831908250008E-8
18043,5.954910651051281E-7
48357,2.5697234108313303E-7
22099,1.5651231605553177E-7
18045,3.1355058232473464E-7
31043,8.487501142499672E-7
31045,2.6435872481849047E-8
18041,1.3442507522014206E-7
31047,8.002763401435567E-7
31049,1.4124882967912537E-8
51003,7.808416055733293E-8
51001,2.5140591804858845E-8
48219,9.775602899393685E-8
48347,8.722130636385615E-7
18011,5.264090554994986E-7
37005,1.3877764040247966E-8
51007,1.0414176401427867E-8
48217,4.2412728093967575E-7
48345,1.6868412957839334E-8
22089,1.2408166096739476E-7
18013,1.7241849551112318E-7
37007,2.6696738594475307E-8
51005,1.498908001104027E-8
51830,8.756756020534957E-9
48215,5.942138988258756E-7
18015,1.7469734330100054E-7
37009,3.3985524020302584E-8
48213,1.3784095372381304E-6
48349,7.504660235600961E-7
18017,3.101852354965468E-7
51009,3.286395718062882E-8
22083,3.8417111149110466E-7
18019,7.411886125394595E-7
48211,1.1240045071446127E-7
22081,1.7861486695020302E-7
22087,1.4718417907293826E-7
37001,1.3377584837929976E-7
48343,5.744718323358151E-7
22085,3.0494888305318775E-7
37003,4.326284498656393E-8
48341,2.53754753066903E-7
51011,1.3725538968016266E-8
51013,1.5721508717414277E-7
22077,1.1072143400052303E-7
18023,2.9573204048740235E-7
37017,2.8793454730153052E-8
51015,6.784766762262189E-8
48229,4.05546062391762E-9
48335,4.291504246404143E-8
22079,9.626246229235965E-7
18021,4.839729715350442E-7
37015,1.4428611544129048E-8
51017,5.559355147426493E-9
51820,1.9796780161476983E-8
48337,7.424852852769169E-7
18027,5.62699689691144E-7
51019,6.468855194691764E-8
17201,4.7839037520318104E-6
48225,2.0219633935034072E-7
48339,1.3629097456330978E-6
18025,1.5856956272243276E-7
37019,6.043920714951215E-8
17203,1.4230702735434295E-6
48227,1.220740980566788E-7
48221,6.311921530873359E-7
48223,1.3529331290033507E-6
22071,1.2585524906644126E-6
18029,2.280463143272517E-7
48331,1.2487642631716934E-7
22073,2.917582668133049E-6
37013,3.161761142663001E-8
48333,2.9058744317428757E-8
22075,4.757234490578276E-8
37011,2.5033266510061548E-8
51025,1.6436094051021687E-8
51023,3.3955269886909444E-8
51021,9.01423130600726E-9
48329,2.864337981802673E-7
48327,6.803071452977202E-9
48325,7.05762932274723E-8
22069,5.815265895433084E-7
51029,1.5291660705769914E-8
51810,2.8142682083118655E-7
48323,6.55160473226188E-8
22067,8.654665918505548E-7
51027,4.227404855964159E-8
22065,2.299479239382007E-7
48321,7.339454164604763E-8
22063,3.44760975513946E-7
22061,1.194606810234995E-6
51033,1.9144091040455794E-8
51035,3.6689325157808306E-8
51036,5.581328846275884E-9
51031,5.207713718165631E-8
22059,1.7134095474225284E-7
18005,5.58696614145763E-7
51800,4.589693434623076E-8
48203,1.880155504632754E-6
48317,1.3648819708654337E-8
18003,1.3087147029417283E-6
48205,3.887030813348222E-8
48319,1.1071429545505257E-8
22055,7.430822174874875E-7
18001,1.3403794300103751E-7
51037,1.2273195533695488E-8
48207,7.601618315288096E-8
48313,8.562088516514326E-8
22057,1.9730049142966896E-7
48209,2.77456600924478E-7
48315,3.961106532018512E-7
