uid,movement
26137,7.262347811791642E-8
26139,9.274752386002876E-7
16043,2.1767254612536846E-8
16041,2.108111739477271E-8
16047,2.477838444833628E-8
16045,2.566471806158507E-8
26123,1.7864451215911723E-7
26121,6.302247822255495E-7
26129,7.639554316045197E-8
26127,9.329613002876207E-8
26125,6.730371458236804E-6
16049,2.629531204813631E-8
16031,3.8090727638186647E-8
16033,1.8235629769173565E-9
16035,1.5095368843875813E-8
16037,7.69120095282169E-9
26111,3.2331738554543173E-7
26113,4.837729639937502E-8
26119,3.243379756448879E-8
26115,1.1887217011828323E-6
26117,2.452738818160957E-7
16039,5.089972858359847E-8
16025,1.7346375345511282E-9
16023,5.156826658742036E-9
16021,1.5847195797034272E-8
26101,7.726401295336204E-8
26105,9.229854391103875E-8
26103,1.5545399658289366E-7
26109,6.763989523331175E-8
26107,1.526517168452504E-7
16029,1.3593306614750316E-8
16027,2.2204799929867359E-7
16013,3.3683519144168E-8
16015,1.1628812345788828E-8
16011,7.459491996710438E-8
16017,6.054567352507595E-8
16019,1.523630729823192E-7
36105,4.460977674355014E-7
36103,7.640399347863524E-6
36109,5.379547530923149E-7
36107,3.178889952878841E-7
36101,6.372637609704701E-7
36117,3.889954278584321E-7
36119,5.713334664718913E-6
36113,2.2077356734091796E-7
36115,2.1566961447269992E-7
36111,9.032855563788173E-7
36123,1.347057851542886E-7
36121,2.56381984511859E-7
24035,1.0987877202808966E-6
24037,4.32111272853161E-6
24039,1.1130866851252426E-6
24031,2.9845617442484076E-5
24033,3.133596189466421E-5
24047,1.5623881878520426E-6
24041,1.1302315727804013E-6
24045,2.9664771444870283E-6
24043,3.870294476667551E-6
21171,6.832065336404496E-7
19009,1.6738804485617428E-8
21173,1.2756141818245095E-6
21175,1.0087903148423582E-6
19007,4.2363289238076725E-8
21177,9.218702951211345E-7
19005,4.030107772751203E-8
21179,1.679739619830477E-6
01119,5.151984297154937E-7
19003,1.1509267133314854E-8
19001,2.1158376866031976E-8
01115,6.1833680238050384E-6
01117,1.0906533102992682E-5
01111,3.4188671502529194E-6
01113,8.805696133574656E-6
21163,7.835220396759395E-7
19019,6.21614420985841E-8
21161,7.650398500370908E-7
24001,2.3705293512284874E-6
24003,1.5334112277543856E-5
19015,6.722839533710057E-8
21167,1.0651088941035318E-6
24005,1.8004583828015076E-5
19017,6.345241316597611E-8
21165,4.1692013702791553E-7
19011,7.547301131423607E-8
24009,3.31419326727583E-6
11001,2.1612924094985675E-5
19013,3.539542796546239E-7
21169,5.508514529288513E-7
01109,3.0719072946195328E-6
01107,7.485399143136046E-7
01105,6.457376166561236E-7
01103,7.017504686408643E-6
01101,2.158442927924661E-5
24011,8.629432273754311E-7
21193,3.259709474162108E-6
21195,7.851128646245368E-6
21191,5.135127566558338E-7
24019,1.2223380846614872E-6
19025,2.702924566428349E-8
24017,5.964266489363144E-6
19023,4.059359287898269E-8
21197,8.449751112986283E-7
24015,1.6888108971163049E-6
19029,3.649821746103423E-8
21199,4.201984629269273E-6
24013,3.70342311413555E-6
19027,5.220342658635355E-8
19021,4.756982563471471E-8
21185,1.4080449472453766E-6
24021,5.768330537979514E-6
21183,6.704856861150712E-7
24023,1.0533194143853744E-6
21181,3.4280903996953836E-7
24029,4.526809294431978E-7
19033,1.1541178611144823E-7
19035,2.9806232930266465E-8
24025,4.710777841531713E-6
19037,3.475558612882114E-8
21189,4.176967695342157E-7
24027,7.415480649946674E-6
19039,2.520515958799408E-8
21187,3.731303887263954E-7
19031,5.837435620912691E-8
19043,5.512767875284213E-8
08077,2.2229297242329386E-7
19041,3.9923179613279694E-8
08079,1.6031208758974037E-9
19049,1.0500381634453355E-7
08071,3.1104875831506016E-8
19047,4.029166272577004E-8
08073,1.2465044188251883E-8
19045,1.6492179558696426E-7
08075,4.1983208473917236E-8
19051,2.6870020766325188E-8
08089,4.159951209018586E-8
19053,2.512867786204402E-8
08083,4.559414587610664E-8
19059,3.7220494986908604E-8
08081,2.5194801986286475E-8
08087,5.552921537738239E-8
19055,5.541065636199429E-8
08085,6.400544035591128E-8
19057,1.4935602186357045E-7
01131,6.942262044841345E-7
19061,2.764130240660453E-7
01133,1.3104502318266849E-6
19065,6.07967177575239E-8
08099,2.98804327559068E-8
19063,2.547530366572113E-8
19069,2.7416491557919178E-8
08095,9.199808916710603E-9
19067,4.33348295190568E-8
08097,2.8670194199852296E-8
08091,7.1942703311277485E-9
08093,2.8553305613890635E-8
01121,8.41994194822547E-6
01125,8.485855489992747E-6
01123,5.346441973427147E-6
19071,1.9634922843950662E-8
01129,5.372137789645741E-7
19073,2.5723989858425113E-8
01127,3.857331216184441E-6
19075,3.364176250504516E-8
19077,2.878078971894761E-8
19079,4.1893823832870706E-8
21201,1.0302781108901388E-7
06027,2.9577903992671697E-8
21203,1.205376900560303E-6
06025,2.485701904677307E-7
06023,1.5656266286920392E-7
06021,3.515334752735187E-8
21209,1.4888977335705106E-6
21205,1.2710440950635315E-6
21207,1.050207081519126E-6
06029,9.748319780235553E-7
06013,1.2686713598419103E-6
21215,4.860402650479445E-7
06015,3.401449258738266E-8
21213,7.366472175993504E-7
21211,1.1842591646324642E-6
06011,2.4994635578492725E-8
21219,3.6564294147806366E-7
21217,1.2150234527316225E-6
06017,2.2451729545476668E-7
06019,1.157684048006143E-6
06045,1.071148562033069E-7
21221,2.9240163124739835E-7
06043,2.470398872561316E-8
21223,2.391532594483363E-7
06049,1.3509127803546044E-8
21225,2.6098912251445594E-7
06047,2.9929416844504255E-7
21227,3.932554812230294E-6
21229,5.345933616288149E-7
06041,3.136211772923824E-7
45091,9.031032871624435E-4
06031,1.865174624374963E-7
21233,2.7704123992249844E-7
06033,7.415832773877379E-8
21231,1.6017533113090461E-6
06035,4.8400480750241524E-8
21237,5.228290987948974E-7
06037,1.4652170302011394E-5
21235,3.937395075861475E-6
21239,1.105892783260703E-6
45089,0.0043911138769263955
45085,0.00997686567667898
45087,2.0026692044939286E-4
45081,2.492754413031365E-4
45083,7.755368766949664E-4
06039,1.7764767446664672E-7
08125,2.0219503082691832E-8
08121,1.0090248342519432E-8
08123,3.632112333844217E-7
08117,4.6100294579594275E-8
08115,5.6363215647947265E-9
08113,1.2621937174751465E-8
08111,1.0730215001138721E-9
08119,4.087358010813648E-8
06001,1.9477644878888906E-6
06005,5.0190680743202576E-8
06003,1.7548362979915591E-9
06009,5.800729539814384E-8
06007,2.820541222908118E-7
45031,0.0011919945252582061
45033,3.1324912064338014E-4
45037,2.696068466322288E-4
45039,3.0009318146954846E-4
45021,1.768265163065705E-4
10001,2.7703300117009758E-6
10005,4.112118296658268E-6
06099,6.335860092750949E-7
10003,8.73017101964731E-6
06097,5.784014415191629E-7
06095,5.359558706514808E-7
45025,4.161311636970507E-4
06093,5.865441487213009E-8
45023,2.8332682723920084E-4
06091,5.10976797323926E-9
45029,0.28411681281881834
45027,0.006188292032194579
08109,1.1587542314755384E-8
45011,0.00197350899670067
08107,3.787986494795273E-8
08101,2.8839074706668247E-7
45017,0.0027056774560983753
45019,0.18348575648829193
08105,2.43050660994339E-8
45013,0.017220398527843926
08103,1.145629470304949E-8
45015,0.3682334727635967
45009,0.0034013070705689427
45007,4.0912960565178203E-4
45005,0.0012541632038325903
45003,0.0036366855901673097
45001,1.2812223375003573E-4
45071,3.6029649774325825E-4
45073,7.528246356307839E-5
45075,0.022146013641724832
45077,1.546594805479209E-4
06061,3.5469192362665736E-7
45079,0.018608533423639186
06063,2.968303055352639E-8
06069,7.517149975013777E-8
06065,2.6371060824241504E-6
06067,1.7096332273287371E-6
45061,8.371559954521279E-4
45065,7.924382660283338E-5
45063,0.007774373964349114
06051,1.904173585770167E-8
45069,2.4991223507824E-4
45067,5.732356687825343E-4
06059,4.623401090658609E-6
06057,1.3124300190573258E-7
06055,1.650617812224256E-7
06053,5.564721478155715E-7
45053,0.0022359564190119296
45055,9.808738656895476E-4
45051,0.002328384623305589
06081,9.217904115025819E-7
06083,5.724180128815762E-7
45057,5.467635231242165E-4
06085,2.3097427443934143E-6
45059,4.135213185536531E-4
06087,3.4009756260749995E-7
06089,2.2223606035891942E-7
45043,0.004363612342696623
45041,0.0037007117518827763
45049,0.00362831897574726
06073,4.693000078834608E-6
45047,5.160538381579082E-4
06071,2.9574068996389415E-6
45045,7.088610254260957E-4
06077,7.929150430848359E-7
06075,9.744524795184712E-7
06079,3.512637159989097E-7
40149,2.6067518571151425E-8
40147,1.3581093198308982E-7
40145,1.729134653346931E-7
40143,1.6341858285459028E-6
40141,2.1096941062177643E-8
47013,5.122238535506307E-6
47011,1.3549995546508086E-5
47017,6.382574567923894E-7
47015,9.072136530009052E-7
47019,1.633564013820116E-5
40137,1.0506753844981415E-7
40139,4.1985848734947586E-8
40133,6.703605309302571E-8
40135,1.2648800469162702E-7
47001,1.0430468730201453E-5
40131,2.1001159235713248E-7
47003,2.242913734618553E-6
47005,4.1808103075018767E-7
47007,1.4165268315329895E-6
47009,2.096412079481971E-5
40127,3.6026784613286655E-8
40125,1.685301531847695E-7
40129,7.4399278973991855E-9
40123,9.388871343333653E-8
40121,1.3142069393759016E-7
40115,1.0342429908115363E-7
40117,4.28770015143255E-8
40119,1.7472823913602467E-7
40111,1.1576236336983622E-7
40113,1.195005278040353E-7
27161,4.5693282388691496E-8
27165,2.6894023504938885E-8
27163,4.6078989195817295E-7
27169,1.270193298231797E-7
27167,1.4786540393219454E-8
36001,1.2023678761730766E-6
27171,1.9568160247969096E-7
27173,2.3612621406024184E-8
36009,6.198624221901774E-7
36007,1.1817389857748193E-6
36005,9.42651398126561E-6
36003,3.573671597582813E-7
27147,8.026595089410499E-8
27145,2.84588972503659E-7
27143,3.401748953604312E-8
27141,1.3967174108015266E-7
27149,2.1064157021507837E-8
40151,2.0572972541018687E-8
40153,4.0863701360725466E-8
27155,8.630813366875628E-9
27157,5.268401467644704E-8
27151,2.5284763530614934E-8
27153,5.151063434591244E-8
27159,2.868255869985478E-8
36039,2.2958012097354016E-7
36037,3.102534943621201E-7
47091,4.745343252072085E-6
47093,6.616231561790625E-5
36035,2.1232608218688395E-7
47095,1.007621619266176E-7
36033,1.5890679073152766E-7
47097,3.859528041791022E-7
36031,1.2348681131110573E-7
47099,1.821212433583954E-6
36047,2.0630701651241873E-5
36049,9.72778695670451E-8
47081,8.553714073330739E-7
36043,2.4236047312524883E-7
47085,5.410936134773665E-7
36045,3.9888893946035776E-7
47083,2.4020456569242814E-7
47089,8.898292552986792E-6
36041,1.9116961359189168E-8
47087,7.75581470597303E-7
36017,2.6027623001741376E-7
36015,5.867011206837947E-7
36019,2.400955486620067E-7
47071,7.689946121235674E-7
47077,6.006778373832007E-7
47079,6.68053391407258E-7
36013,1.0354666216011656E-6
47073,1.031860017862076E-5
36011,3.962647968123848E-7
47075,3.214620524844466E-7
36025,2.4574951968375844E-7
36027,1.4133831115939852E-6
36029,5.656709256580832E-6
47069,5.496754387640579E-7
47067,1.130355843412508E-6
47065,4.0811206813352996E-5
36021,2.7182845408192897E-7
47063,1.1430325868635457E-5
36023,2.475644741522787E-7
47061,1.3736689038232013E-6
13311,9.113713948277443E-6
13313,1.3784489258842974E-5
13315,9.261125690270891E-6
13317,5.189479379313987E-5
13319,2.594908075707478E-5
47059,1.4582411706277086E-5
36079,5.329609697744227E-7
47051,3.3098804015653545E-6
36077,2.9402480482064553E-7
47053,8.224475491282442E-7
36075,4.893480359839424E-7
47055,1.5557908452816822E-6
36073,1.9264512633976138E-7
47057,3.7055490236584982E-6
36071,2.1422686026577876E-6
13301,3.680478525076166E-5
13305,1.5256286498128158E-4
13303,1.087752366319669E-4
47049,1.5918902875158716E-6
13309,2.1026525897518626E-5
47047,4.674545641153926E-7
13307,5.814744497575558E-7
36087,1.841022501188275E-6
47041,1.2683654612601922E-6
36089,3.6088743012743716E-7
36083,5.902148980690928E-7
47045,5.426991604912558E-7
36085,4.008715331051027E-6
47043,1.5283394048359589E-6
36081,1.746522547136253E-5
36059,9.22457195444237E-6
47037,2.7518838119465106E-5
47039,3.450221131013442E-7
36053,3.2683549063448764E-7
47033,2.410954639493287E-7
36051,3.590419785360646E-7
47035,5.21808936082324E-6
36057,1.9975060237304012E-7
36055,3.1864301586909333E-6
47031,3.626231823695141E-6
13321,8.506629950239563E-6
36069,5.119847184233506E-7
47029,8.3339270556007E-6
47027,5.130981516928819E-7
47025,4.387131003891007E-6
36061,1.1559556848426684E-5
47023,3.595352353518617E-7
36063,1.0445262188158182E-6
47021,1.4936989961730261E-6
36065,9.44488282856464E-7
36067,2.1673072379400997E-6
08021,1.6456573359044792E-8
08023,7.283067771699817E-9
08025,1.128990685952835E-8
08027,6.96471640380428E-9
08029,5.348279781716293E-8
08019,1.8315470709571285E-8
08013,5.741813793548524E-7
08011,1.2317983010547477E-8
08017,4.591018529247742E-9
08015,3.178961815333351E-8
08009,9.31800052506941E-9
08005,9.912615096751958E-7
08007,1.908344649394107E-8
08001,7.32737947669972E-7
08003,2.9547544463306734E-8
36091,7.521083748086795E-7
36093,5.765805391169063E-7
36099,1.6994615363857603E-7
36095,1.3615116786585022E-7
36097,1.1531121059841933E-7
08067,8.446182099481015E-8
08069,4.933851101395829E-7
08061,3.3336677410910463E-9
08063,1.646406599819872E-8
08065,1.5286462311051512E-8
08057,3.0427231088100478E-9
08055,1.5798588130521328E-8
08059,1.0432343171081611E-6
08053,1.5199507920696207E-9
08051,2.6858891426199527E-8
08049,2.434863285598698E-8
17193,2.1901567895219413E-7
17195,2.1600910325450597E-7
08045,8.402785074630044E-8
08047,9.353432569038372E-9
17191,1.942780311547626E-7
24510,1.7324969985312746E-5
08041,1.0452683549341121E-6
08043,9.160246370011076E-8
17197,2.4538152812567395E-6
17199,7.151554706345526E-7
08039,4.060209131268948E-8
17183,6.712897729264984E-7
08037,8.035049755110799E-8
17181,2.0653949860204436E-7
08035,3.517314010011023E-7
08033,3.5289013657917267E-9
08031,1.1060250158714399E-6
17189,1.3485637113316075E-7
17187,7.034206601367785E-8
17185,1.8377718023086517E-7
17177,1.637365829908558E-7
17175,2.486165051798347E-8
17179,6.176325030950602E-7
17173,1.7522110711685915E-7
27139,2.045351237868043E-7
17171,2.655252319023028E-8
27137,4.223608115067144E-7
27135,3.347267182547488E-8
27133,2.1004603700813475E-8
27131,1.3211336971665372E-7
30109,2.052417852797135E-9
17163,1.7411247911510266E-6
17165,3.699522911349225E-7
30105,1.4572047487001475E-8
17167,1.0042483271146685E-6
30107,4.249390722777277E-9
17169,2.902196427792859E-8
30101,9.342823193734626E-9
30103,1.6403502294657052E-9
27127,3.64045259154816E-8
27129,3.712563022122552E-8
17161,5.259336542469587E-7
27123,1.1638390802409337E-6
27125,8.83472689537542E-9
27121,2.3702904457340216E-8
17159,1.8780937011013983E-7
17157,2.950596702059986E-7
17155,2.4903144352770192E-8
17153,8.789557099833492E-8
17151,6.506849228821209E-8
27117,2.1197525685114926E-8
27115,5.749040400921033E-8
27119,6.44330540924661E-8
27113,2.7892809517414194E-8
27111,1.1925971783480868E-7
17145,2.192083217920131E-7
17147,1.0478937226176766E-7
17141,1.824365792637404E-7
17143,7.574252663798212E-7
27105,4.5268033314183253E-8
27107,1.5318168349820232E-8
27109,3.040172272219582E-7
27101,1.983292384350194E-8
27103,6.72585550542515E-8
17149,7.353442576124133E-8
17133,1.7846154677724254E-7
17131,6.003291803330035E-8
17137,1.8001457290560284E-7
17135,1.9619758601408817E-7
17139,1.0486833596633064E-7
17121,3.9329132623945663E-7
17123,5.5774407821432224E-8
17125,7.636360676313214E-8
17127,2.209402009413016E-7
17129,6.19452311460917E-8
40101,2.129622909864715E-7
40103,2.8331964317614333E-8
40105,3.118910822270588E-8
40107,3.235274797281233E-8
40109,1.6325314919957417E-6
30111,2.45742064535E-7
17115,7.157698090284258E-7
17113,7.836407274170344E-7
17111,9.890793140411134E-7
17119,1.6350795743115316E-6
17117,2.7954364979663515E-7
17101,1.931519181372921E-7
17103,1.374640561576848E-7
17109,1.2763097180533692E-7
17105,1.9944625601687877E-7
17107,1.604014075266269E-7
27061,9.198288361892002E-8
46065,3.386628660180213E-8
47111,1.1400776692304039E-6
46067,1.706241687892391E-8
46061,6.5867022141163036E-9
40003,1.4185601322284018E-8
46063,2.64794629467925E-9
40001,6.83764826666762E-8
27069,1.0803130429539112E-8
40007,1.2396712799453268E-8
27067,8.818029090763614E-8
40005,4.0612689784666075E-8
27065,3.243292583755605E-8
51171,1.7969374419593394E-6
27063,2.5154131431823233E-8
09009,4.116301549275299E-6
40009,4.2961943549355926E-8
09007,7.417084071247613E-7
51175,2.240459253770069E-6
09005,8.777336245014487E-7
51173,6.7599472960606415E-6
09003,3.6677577992354237E-6
51179,4.982634810658585E-6
09001,4.872742022054622E-6
51177,5.363364570143561E-6
47119,3.4159019795707256E-6
47117,1.4882155917639044E-6
46069,3.4401591814525485E-9
47115,3.0559128030309034E-6
47113,1.80955554719014E-6
27071,2.9720993982778748E-8
46055,4.489023961641249E-9
27073,1.701606710661371E-8
46053,9.991078807065087E-9
47101,4.7516589289479937E-7
46051,1.641581459737922E-8
27079,5.833400792332743E-8
27075,2.3569557109390897E-8
27077,9.283066997161122E-9
51161,1.303401021029714E-5
51163,2.1934489717575087E-6
51165,4.002578167494904E-6
09013,5.49809071776202E-7
51167,5.421124109507932E-6
09015,4.2659938118988975E-7
47107,7.818745897991445E-6
51169,4.39713704517867E-6
47109,5.809394097374029E-7
09011,1.0809658934061338E-6
46059,7.728469099674422E-9
47103,1.9900728767116314E-6
46057,1.160566484754522E-8
47105,6.355444103875964E-6
46083,5.207403778895993E-8
40025,6.497243113984222E-9
46085,8.03421989342964E-9
40023,4.688332096508832E-8
27083,5.4457541607425266E-8
46087,1.233764202296048E-8
47133,1.63994359068081E-6
40021,1.326446030800965E-7
27081,1.3697198448435206E-8
46089,5.957338580635384E-9
47131,4.902223787191731E-7
27087,1.0721490629984825E-8
51193,9.08936553906209E-7
27085,7.603506003292617E-8
51191,1.0311018405225872E-5
40029,1.6687741746254543E-8
27089,2.0808683140294566E-8
46081,4.2827695033188296E-8
40027,5.259952808363299E-7
51199,4.227217994175887E-6
51197,5.711653534318335E-6
51195,5.986273106104904E-6
47137,4.0136166627928375E-7
47135,2.368410520789589E-7
47139,3.0478359127440813E-6
40011,2.783209126122941E-8
46073,4.76010690586948E-9
40013,1.0112775787649685E-7
27091,5.007878795865363E-8
46071,5.995055180760144E-9
27093,4.896342817921357E-8
46077,1.2181113568151564E-8
47121,1.59016762842357E-6
27095,4.81644034659869E-8
46075,2.447573188484012E-9
47123,7.474658790066626E-6
40019,1.1568678792115273E-7
27097,6.754763452689205E-8
27099,9.46882480800782E-8
51181,6.64304238010723E-7
40015,7.053178903082276E-8
40017,2.1025414682541833E-7
51187,1.5031890578166334E-6
51183,1.5422927646175294E-6
51185,7.412931784398162E-6
47125,4.279845661369069E-6
46079,2.3828265422679326E-8
47127,4.0620816333804523E-7
47129,2.434097104126199E-6
13297,6.097618778717527E-5
31093,1.4051152978924704E-8
27025,9.107393174897673E-8
13295,8.713589089536762E-6
31095,1.9344006061012153E-8
40049,6.895281709043626E-8
27023,2.788870731416201E-8
13293,1.0753900369682448E-5
27021,5.68269726892319E-8
13291,5.557448244039071E-6
31091,1.6151297295043213E-9
40043,1.0713581484867592E-8
40041,1.1661400441416628E-7
40047,1.3893486959264695E-7
40045,8.817686351381795E-9
51139,1.2948042399646603E-6
51137,1.6410185615717622E-6
51131,7.713640293103483E-7
27029,1.7401914141823797E-8
51135,2.053763876734951E-6
31097,1.0807484006884728E-8
27027,1.0575953914813968E-7
51133,6.73401159688319E-7
13299,4.811129603441113E-5
31099,1.4717531928016228E-8
27035,1.1648132989292348E-7
46091,9.460294180460746E-9
13285,1.1919646790643692E-5
31085,2.2123037921250456E-9
40037,1.8349378857114843E-7
27037,8.237124142354617E-7
13287,6.39962104863696E-6
31083,8.060512519674001E-9
40039,5.918946119262232E-8
27031,1.1169641873702904E-8
13281,3.494364311020935E-6
31081,2.0409740126990877E-8
27033,2.688028273094937E-8
13283,3.968517812908782E-5
46099,3.1645556057249194E-7
46097,6.0447717886399446E-9
40031,2.6833747234526023E-7
46095,4.277659499116147E-9
40033,1.548212576203407E-8
46093,4.823686180665703E-8
40035,4.567762551335747E-8
51125,1.4723222688171979E-6
