uid,movement
01023,3.926138440318179E-6
32009,2.554369860769891E-10
21107,1.3477662440712151E-6
21109,5.838384508256437E-8
21101,7.812150503675958E-7
21103,6.786127208386348E-8
21105,8.184246445388602E-7
21119,5.6500783468106344E-8
21117,5.373498731657019E-7
21111,3.85178042688449E-6
25025,2.0377342837298572E-7
21115,6.80932608247274E-8
25027,2.4356178786965684E-7
21113,1.7760036743998175E-7
25021,1.941266432340432E-7
25023,1.3896461761744272E-7
19093,1.1925874080251074E-8
19091,1.5593894996608652E-8
19097,4.948605349724223E-8
19095,4.572636136704722E-8
25017,4.4166812428971887E-7
19099,1.0614665450063748E-7
25015,5.056453043376202E-8
25019,2.756634975452194E-9
25013,1.5195767246591012E-7
25011,2.3583540349879162E-8
19081,1.6591300836471954E-8
19083,3.441171417091239E-8
19085,2.962593454841153E-8
19087,7.990267658889886E-8
25003,4.568614924311371E-8
19089,1.3064804338755912E-8
25005,1.6474620007365708E-7
25007,4.460320045068905E-9
25009,2.1017250636277468E-7
25001,6.41841988375587E-8
21143,4.367003667865519E-7
21145,5.678301371446222E-6
21147,9.797486436629279E-8
21149,1.8003212675771908E-7
21141,7.352226770326431E-7
21155,1.0900005367205888E-7
21153,4.1870553988562906E-8
21159,3.3860033161146034E-8
21157,2.353281890020401E-6
21151,3.0752790645385034E-7
21125,2.4255272278287633E-7
21127,4.2111171967306945E-8
21121,1.442728141282866E-7
21123,9.256776341193543E-8
21129,3.099684346089645E-8
21137,1.1716004248493407E-7
21135,4.09925881510763E-8
21133,8.67452564678038E-8
21131,4.859673038169638E-8
21139,5.233926549044993E-7
26165,2.260221812994909E-8
26163,1.9882203450059537E-6
16083,1.797547925212265E-8
26161,3.4059609082009907E-7
16081,1.729553280419409E-9
16087,2.3686674718046057E-9
16085,2.0126453195880954E-9
26155,6.603414380910835E-8
26157,4.286688165316118E-8
16071,1.1828885215134521E-9
26151,3.156125014525897E-8
16073,2.8118647264852294E-9
26153,4.8220080381419815E-9
16075,5.278458625800016E-9
16077,2.149643863753176E-9
16079,3.24049366583531E-9
26159,1.1203369359006415E-7
26141,7.471990299384671E-9
16061,8.817778562846933E-10
26145,1.712337078080912E-7
26143,1.8068849845440416E-8
16069,8.798414893653523E-9
16067,5.660421836140563E-9
16065,7.875384681714914E-9
16063,1.1331960239178879E-9
26149,9.312632462901506E-8
26147,1.2505202151194054E-7
16051,5.459307310000215E-9
26131,3.937790454264682E-9
26133,1.8185292553673966E-8
26135,6.011098992546713E-9
16057,8.164700911606492E-9
16059,2.119205843779993E-9
16053,5.140225086040743E-9
16055,2.5063970019369512E-8
26137,1.4489816790113655E-8
26139,2.886743719542294E-7
16043,3.3877285002508485E-9
16041,3.312770757800151E-9
16047,3.950811257455719E-9
16045,3.993083267360583E-9
26123,4.4430754919503965E-8
26121,1.8773599719749393E-7
26129,1.4756847633402057E-8
26127,2.736721914448723E-8
26125,1.0764151701979263E-6
16049,3.9835919883459435E-9
16031,6.091721322984899E-9
16033,2.908213242604233E-10
16035,2.11993859264605E-9
16037,1.1788447377807032E-9
26111,6.460459085350892E-8
26113,1.0520735954924715E-8
26119,6.003387088406126E-9
26115,1.5884483844994812E-7
26117,5.703349703609257E-8
16039,7.885013776009317E-9
16025,2.6891372108016246E-10
16023,8.134818182252821E-10
16021,2.25940374709723E-9
26101,1.9680444985200555E-8
26105,2.5749595810956834E-8
26103,3.3496827678188324E-8
26109,1.6459550284565584E-8
26107,3.5794304868497696E-8
16029,2.1152697026191712E-9
16027,3.37368749143284E-8
16013,5.321070034812306E-9
16015,1.7607466116101653E-9
16011,1.1933525383293013E-8
16017,8.460613850883532E-9
16019,2.377343670843943E-8
36105,3.012586692923877E-8
36103,4.863867239806492E-7
36109,4.2862944327068994E-8
36107,2.3088640989767323E-8
36101,4.832087988403465E-8
36117,4.09978804956045E-8
36119,3.306308265812426E-7
36113,2.1186037398979366E-8
36115,2.0414790847679684E-8
36111,6.406375690949947E-8
36123,1.1638064053433414E-8
36121,2.165410733218266E-8
24035,2.063540550428936E-8
24037,4.822288665898966E-8
24039,1.2790814130119814E-8
24031,5.110708480374658E-7
24033,4.511480507147832E-7
24047,2.3124699800698022E-8
24041,1.7624813423552516E-8
24045,4.2670380278072294E-8
24043,8.403241246222825E-8
21171,1.1350206981728693E-7
19009,1.6567066350583406E-8
21173,8.482557725533673E-8
21175,4.418867537336055E-8
19007,5.6394956267164365E-8
21177,6.837035817184726E-7
19005,2.0127188777138875E-8
21179,2.2382654017569534E-7
01119,4.921310659746439E-6
19003,1.4012727758840898E-8
19001,2.3767628243916152E-8
01115,3.5384624703080584E-6
01117,1.1468192548385018E-5
01111,4.585494215382928E-7
01113,6.195775261102978E-7
21163,1.9207890509070998E-7
19019,3.985679101697585E-8
21161,5.359832480636598E-8
24001,5.3692448863185296E-8
24003,2.632186161428947E-7
19015,5.902154391090818E-8
21167,1.0243755735752902E-7
24005,3.9564193057835486E-7
19017,3.848391746397516E-8
21165,2.3154695303275213E-8
19011,6.272286257673289E-8
24009,4.113463269048365E-8
11001,3.3092011610303065E-7
19013,2.3908541640242387E-7
21169,8.618440449844613E-8
01109,5.394680400962589E-7
01107,7.783232341581277E-6
01105,1.7023163456413965E-6
01103,1.066320150675078E-5
01101,6.740411496838045E-6
24011,1.501838436240676E-8
21193,1.0907202422810676E-7
21195,1.8988168729458168E-7
21191,5.2711340589115065E-8
24019,1.5980068328109455E-8
19025,1.8446073529597565E-8
24017,7.470501443716677E-8
19023,2.533203393756949E-8
21197,5.1510799791440344E-8
24015,4.282639983038313E-8
19029,4.066766645692633E-8
21199,3.024683525260997E-7
24013,8.378604065557222E-8
19027,3.933615851771673E-8
19021,2.8369393194039105E-8
21185,2.2001872924995826E-7
24021,1.1542157636320942E-7
21183,3.540488886338466E-7
24023,2.340665196550938E-8
21181,2.526637669546833E-8
24029,9.70637588498767E-9
19033,6.642299114198249E-8
19035,1.721956647128686E-8
24025,1.106854154643883E-7
19037,1.9401147733758695E-8
21189,1.9425076378737287E-8
24027,1.3820360912905349E-7
19039,3.215181437100102E-8
21187,4.4099402437987065E-8
19031,5.219557692231337E-8
19043,2.9505363285012172E-8
08077,5.033654317945554E-8
19041,2.120804689493434E-8
08079,4.202180468364063E-10
19049,1.0626153352756178E-7
08071,1.2727721827331835E-8
19047,2.9553005488886054E-8
08073,4.882806259180125E-9
19045,1.355251942273446E-7
08075,1.4602087966087735E-8
19051,3.562994165062813E-8
08089,1.771623934944217E-8
19053,3.388931237252328E-8
08083,1.051575238781694E-8
19059,1.854377822657592E-8
08081,5.4921428751503915E-9
08087,1.841472064057291E-8
19055,3.4831455370916474E-8
08085,1.4798912177016541E-8
19057,1.709410419831196E-7
01131,1.1631695928119234E-6
19061,1.6891401376536798E-7
01133,5.093140684366203E-6
19065,3.445114787137765E-8
08099,1.7091043655949512E-8
19063,1.3015612191204E-8
19069,1.6750420711443383E-8
08095,3.593994353306719E-9
19067,2.4804220096799877E-8
08097,7.35680011823435E-9
08091,1.7949085941149635E-9
08093,7.928275580422797E-9
01121,3.844726341403214E-6
01125,3.7714631569880045E-5
01123,1.1536701844756036E-6
19071,2.4672818512429688E-8
01129,2.48360656809703E-6
19073,2.0145337586441912E-8
01127,1.3684884396389413E-5
19075,2.334655228840561E-8
19077,2.837633428889292E-8
19079,2.8935480111351072E-8
21201,7.997531048688583E-9
06027,4.736637477358598E-9
21203,7.645581841152234E-8
06025,3.985737050306469E-8
06023,2.5333032584995622E-8
06021,5.57630793612796E-9
21209,1.3754736346985685E-7
21205,6.922820052373735E-8
21207,1.0850771734901003E-7
06029,1.5613937261332064E-7
06013,2.0310861335031956E-7
21215,6.044075622903093E-8
06015,5.4743402486136304E-9
21213,3.385748793058748E-7
21211,1.567851130721682E-7
06011,3.992877744781409E-9
21219,4.2082033346711466E-7
21217,1.49770191712824E-7
06017,3.5673634909346026E-8
06019,1.8616180123417964E-7
06045,1.7840437918161388E-8
21221,7.400878528138907E-7
06043,3.964475250276352E-9
21223,3.6931214218567016E-8
06049,2.1345887990290262E-9
21225,4.3342155625699806E-7
06047,4.7928099566181266E-8
21227,1.483911979673254E-6
21229,5.97176102856613E-8
06041,5.19808803356543E-8
45091,3.970774984120108E-7
06031,2.998631546506799E-8
21233,3.7865138784685853E-7
06033,1.2239285785362524E-8
21231,1.2460567458755185E-7
06035,7.67284624195145E-9
21237,2.5457215297146837E-8
06037,2.348201564557583E-6
21235,1.7811651740779726E-7
21239,1.0578396056153261E-7
45089,4.861434146423673E-8
45085,1.651011230729585E-7
45087,8.439665198942366E-8
45081,5.586791310901943E-8
45083,7.886398590162194E-7
06039,2.8554956374383526E-8
08125,8.653154719267033E-9
08121,3.673019178642856E-9
08123,1.074401966173565E-7
08117,1.1975030877358586E-8
08115,2.0968126417234466E-9
08113,2.9102890016433572E-9
08111,2.682997953851516E-10
08119,1.2950636118573778E-8
06001,3.133351444232884E-7
06005,8.00072863938339E-9
06003,2.7994427470541967E-10
06009,9.263063567016534E-9
06007,4.496711522245791E-8
45031,9.701105873714119E-8
45033,3.661209352600664E-8
45035,1.5031101548637522E-7
45037,7.677505701211705E-8
45039,5.6398042131822527E-8
45021,1.476697297975255E-7
10001,6.261826657532452E-8
10005,7.728215862775127E-8
06099,1.0117516075022901E-7
10003,2.4568285836604884E-7
06097,9.60259986101866E-8
06095,8.48829605831196E-8
45025,6.500798171832839E-8
06093,9.29542363523831E-9
45023,8.238295418369908E-8
06091,8.104509584245213E-10
45029,6.466130421949102E-8
45027,4.9517143862868594E-8
08109,3.193207189144778E-9
45011,6.056164050369293E-8
08107,9.149973894544892E-9
08101,1.0180607995795688E-7
45017,2.7873601087855197E-8
45019,4.1847393239513704E-7
08105,6.692571939570764E-9
45013,2.015179926026784E-7
08103,2.5633771273293636E-9
45015,1.9654563356461243E-7
45009,3.722577549475137E-8
45007,6.547971867513753E-7
45005,2.7772234638522255E-8
45003,4.0449635258953843E-7
45001,9.814727538735004E-8
45071,1.0211907279561688E-7
45073,2.9066195168752883E-7
45075,1.6791189245964852E-7
45077,4.4369830235551663E-7
06061,5.6442876499876274E-8
45079,6.208568935504582E-7
06063,4.721868510528402E-9
06069,1.2023004868975254E-8
06065,4.284835713211815E-7
06067,2.735687554642818E-7
45061,3.0852885770265615E-8
45065,3.5714567554669E-8
45063,5.370118645742633E-7
06051,3.0251229676002115E-9
45069,3.7591110253623804E-8
45067,4.203787408605965E-8
06059,7.39654942346535E-7
06057,2.0884975412257043E-8
06055,2.6371873131421594E-8
06053,8.927584573084445E-8
45053,3.875447537529401E-8
45055,9.197847161630732E-8
45051,2.1189245627881907E-7
06081,1.4949768886631148E-7
06083,9.188088700732337E-8
45057,1.0991607383190969E-7
06085,3.6975112731533623E-7
45059,2.187419402114235E-7
06087,5.4470027734466725E-8
06089,3.468959069612683E-8
45043,6.545457707998568E-8
45041,1.6591976643248496E-7
45049,4.788956787136777E-8
06073,7.523694688807187E-7
45047,2.291592153190248E-7
06071,4.674783752041766E-7
45045,1.3774626845847336E-6
06077,1.26930434740888E-7
06075,1.6187087352309544E-7
06079,5.640767777683343E-8
40149,5.431513939675906E-8
40147,1.0203457089608333E-6
40145,3.119357975533341E-6
40143,1.9270995743476182E-5
40141,4.761552213206594E-8
47013,2.1481561726575494E-7
47011,8.296283458274071E-7
47017,7.064317218919563E-6
47015,3.435634432069816E-7
47019,1.6576366530185486E-7
40137,3.9207672552941934E-7
40139,3.435368644143499E-8
40133,7.009810646416931E-7
40135,6.221462200602724E-6
47001,4.132429085996692E-7
40131,2.848426345356063E-6
47003,1.7542765272536698E-6
47005,2.4894979034627686E-6
47007,1.5647806387445767E-7
47009,5.776469957765786E-7
40127,1.6915060944211915E-6
40125,1.190032852183916E-6
40129,1.2987713730289933E-8
40123,1.0217989529890996E-6
40121,3.308506090653631E-6
40115,1.668973009824947E-6
40117,2.5706515120839234E-7
40119,8.857338016162989E-7
40111,1.8443754564982688E-6
40113,6.969073728896546E-7
27161,2.0131660054594475E-8
27165,1.191266856145677E-8
27163,1.537456464472631E-7
27169,5.4118923807434364E-8
27167,3.6870473569155657E-9
36001,1.0311036359029155E-7
27171,6.515136583271011E-8
27173,8.121171662905154E-9
36009,4.4348179758910785E-8
36007,8.702015966837361E-8
36005,4.923714915536358E-7
36003,2.51970202298626E-8
27147,3.501477137014442E-8
27145,8.876410750387758E-8
27143,1.2634553857322929E-8
27141,4.458859763141024E-8
27149,6.249350953714719E-9
40151,3.9136827267904586E-8
40153,7.500971070010925E-8
27155,2.3612017780721126E-9
27157,2.1604721430180936E-8
27151,8.083445772546063E-9
27153,1.4007481514683416E-8
27159,7.1502313998964615E-9
36039,1.7129506782036966E-8
36037,2.9748162055786333E-8
47091,4.724663495957253E-8
47093,1.9767025646707294E-6
36035,1.9310306246734163E-8
47095,2.344573624757107E-6
36033,1.693887912196097E-8
47097,1.6018252730904877E-5
36031,1.2818742830737967E-8
47099,5.913669990565897E-6
36047,9.794012829592594E-7
36049,9.584127661578727E-9
47081,2.2337818056989242E-6
36043,2.2809464801483782E-8
47085,2.2660948454913965E-6
36045,4.0881841758735606E-8
47083,7.124748891214149E-7
47089,1.9938859518285263E-7
36041,1.871355480272141E-9
47087,1.4234515169207442E-7
36017,2.156174820840478E-8
36015,4.3238886133489326E-8
36019,2.581344445079853E-8
47071,7.744606247785907E-6
47077,7.062240188351483E-6
47079,4.568605056826267E-6
36013,8.006150941327121E-8
47073,2.0115501412935443E-7
36011,3.5625488587507366E-8
47075,1.0913125338473275E-5
36025,1.934025017039719E-8
36027,9.93852754271514E-8
36029,4.861972026294498E-7
47069,1.7223982937471482E-5
47067,2.7443079675605782E-8
47065,4.530825237815276E-6
36021,2.2017096470551765E-8
47063,2.4332221666962695E-7
36023,2.1061024210118973E-8
47061,2.94644566532204E-7
13311,1.1231399495369598E-7
13313,1.0539281646539315E-6
13315,3.799663036621005E-8
13317,4.3413840070005774E-8
13319,4.511649408354811E-8
47059,2.3691767634080457E-7
36079,3.4077149081744614E-8
47051,1.5151856915899828E-6
36077,2.300872482753973E-8
47053,1.442991316066673E-5
36075,5.062796176213272E-8
47055,2.7033385053296104E-6
36073,2.119298610394109E-8
47057,9.255734510893043E-8
36071,1.304630012931218E-7
13301,2.519275752592098E-8
13305,6.902821671377255E-8
13303,8.529406334814642E-8
47049,1.2481593979339058E-7
13309,2.3022595910257227E-8
47047,2.5976722460208032E-5
13307,1.623805072809722E-8
36087,1.0679198020767526E-7
47041,3.141279220027173E-7
36089,3.8066947863168414E-8
36083,5.171435728307191E-8
47045,1.365992542076573E-5
36085,1.830341857270057E-7
47043,2.9426255934081187E-6
36081,8.412169230422829E-7
36059,4.845425421708926E-7
47037,2.4083922403775847E-5
47039,2.826115133766111E-6
36053,2.8314929609559915E-8
47033,5.884278366981858E-6
36051,3.1290186015636166E-8
47035,4.0889368767468883E-7
36057,1.7440604594742774E-8
36055,3.338379305798615E-7
47031,1.4191139256491918E-6
13321,1.0190710923537568E-7
36069,4.7341924148194506E-8
47029,1.3992379561970463E-7
47027,7.608998980814907E-8
47025,1.3564544280863457E-7
36061,5.930380780719919E-7
47023,5.740960350494221E-6
36063,1.0896176705064776E-7
47021,1.8184240528835465E-6
36065,8.630233667698931E-8
36067,1.9563680689358543E-7
08021,4.7649081287469645E-9
08023,2.4361982560875147E-9
08025,4.4585506030852715E-9
08027,2.233757655957583E-9
08029,1.268891582609368E-8
08019,4.966879788787104E-9
08013,1.5558141572312E-7
08011,6.097377694587581E-9
08017,2.2678123438972316E-9
08015,8.463820933054135E-9
08009,5.429123624544091E-9
08005,3.2803713969144296E-7
08007,5.003785111456755E-9
08001,2.3481695560125525E-7
08003,9.2827523041892E-9
36091,6.813357291662388E-8
36093,5.119258051020806E-8
36099,1.4969159219981144E-8
36095,1.1229717482766616E-8
36097,9.121479944839944E-9
08067,2.1121075216333384E-8
08069,1.2957214519724598E-7
08061,1.6726013676706289E-9
08063,7.423060070984676E-9
08065,3.950549080586664E-9
08057,7.679586499916701E-10
08055,5.460848038164823E-9
08059,2.99949637520542E-7
08053,3.910551586680461E-10
08051,6.92946217872816E-9
08049,6.268184060235932E-9
17193,2.7744321451276896E-7
17195,1.7277647066213687E-7
08045,1.9317178110412572E-8
08047,2.5452293476439924E-9
17191,2.571842498775522E-7
24510,3.45597864708311E-7
08041,3.557545956905365E-7
08043,2.8665656524618362E-8
17197,1.4007654405901935E-6
17199,2.7433920979504856E-6
08039,1.4102435153589784E-8
17183,3.521084298847265E-7
08037,2.0678070651123783E-8
17181,1.1682064569037679E-6
08035,1.1093061898950372E-7
08033,8.120220570952446E-10
08031,3.4113203283760166E-7
17189,3.2301722420443413E-7
17187,7.696220742323573E-8
17185,1.2482707500391032E-7
17177,9.38449848541495E-8
17175,2.35249769384537E-8
17179,5.658692937589095E-7
17173,1.5545606887208542E-7
27139,7.496522811449711E-8
17171,3.831166374921236E-8
27137,9.776332623826205E-8
27135,6.573235101228229E-9
27133,9.138579469470001E-9
27131,5.243353284047861E-8
30109,3.630261112454223E-10
17163,5.4060317079821384E-6
17165,8.431627425476123E-7
30105,2.207086843579272E-9
17167,1.1476773868089524E-6
30107,6.45806018103588E-10
17169,3.782598547248967E-8
30101,1.4254846383768031E-9
30103,2.776568089402759E-10
27127,1.3734657798600791E-8
27129,1.3238659393091453E-8
17161,4.715103777295951E-7
27123,3.926122135124255E-7
27125,1.9018414474907023E-9
27121,7.1641781986938415E-9
17159,1.4683883529042467E-7
17157,1.3593543732742695E-6
17155,2.1092298058979404E-8
17153,6.465315418244012E-7
17151,2.1770061370237547E-7
27117,8.612333521906244E-9
27115,1.6488280020761772E-8
27119,1.3880878383174216E-8
27113,5.901328484411955E-9
27111,2.983290526670352E-8
17145,7.120121352653921E-7
17147,8.039597405168329E-8
17141,1.2453906770569423E-7
17143,7.480100017932071E-7
27105,2.0940106946197104E-8
27107,3.5416848379954628E-9
27109,1.3301950541243854E-7
27101,8.182786955938864E-9
27103,2.6569275577962866E-8
17149,1.271754579097507E-7
17133,8.236918804675979E-7
17131,6.200828122411476E-8
17137,2.4379414211189224E-7
17135,2.625454017878385E-7
17139,8.371837333797685E-8
17121,5.519636421354588E-7
17123,4.895215910045338E-8
17125,7.899556996774978E-8
17127,1.0237818849080788E-6
17129,6.798186697066324E-8
40101,5.6446727331680696E-6
40103,1.0337793619278157E-7
40105,2.9676693355700174E-7
40107,3.913551555062294E-7
40109,6.487533740707573E-6
30111,3.960273275307613E-8
17115,6.230406327851276E-7
17113,6.340457292465255E-7
17111,4.597809973589464E-7
17119,3.962082537556235E-6
17117,4.2991460749351533E-7
17101,1.242934466463731E-7
17103,9.917029323496254E-8
17109,1.518846415948744E-7
17105,1.4522129605763613E-7
17107,1.5578921424664845E-7
27061,2.147780958889561E-8
46065,9.45365806282967E-9
47111,3.190527688249604E-7
46067,7.2086541333168374E-9
46061,2.5219272180255387E-9
40003,3.063410174701409E-8
46063,5.673191055797026E-10
40001,3.0732979792960133E-6
27069,1.9347406179153636E-9
40007,1.5870163433489166E-8
27067,2.925242004033835E-8
40005,8.844876508349386E-7
27065,9.513478910274349E-9
51171,2.6132812780172107E-8
27063,1.1710228271631524E-8
09009,2.8538526308201445E-7
40009,7.98340550362422E-8
09007,5.197305573107701E-8
51175,1.1851669477702867E-8
09005,6.34577180773274E-8
51173,7.460016678808765E-8
09003,2.886736431045405E-7
51179,6.152317567911499E-8
09001,3.1104506383497417E-7
51177,6.192497933917597E-8
47119,5.46782080275361E-6
47117,1.6501517834257266E-6
46069,9.831522040280763E-10
47115,5.701540731195247E-7
47113,3.607171594854133E-5
27071,6.3201894793597035E-9
46055,1.1342557406316668E-9
27073,5.530849995142159E-9
46053,3.7152222577732207E-9
47101,1.6277572230620965E-6
46051,5.029007544217938E-9
27079,2.3247687930387207E-8
27075,5.460994430200354E-9
27077,1.8431661058510076E-9
51161,1.11042941793261E-7
51163,2.144075987306632E-8
51165,5.549372623006796E-8
09013,4.521194029040813E-8
51167,8.229436482579831E-8
09015,3.590795878548433E-8
47107,3.9113978788637304E-7
51169,7.487699289765667E-8
47109,1.0808170284917137E-5
09011,8.570309670938305E-8
46059,2.358328231435794E-9
47103,1.8697545462201768E-6
46057,3.832913398580596E-9
47105,2.464113717534811E-7
46083,2.4741466161409926E-8
40025,4.071880313701196E-9
46085,2.5196607995558204E-9
40023,2.045666998032593E-6
27083,1.986104442414628E-8
46087,4.8905030469893076E-9
47133,1.8702013099197247E-7
40021,3.965733306909957E-6
27081,4.957320261808019E-9
46089,1.4627840951215016E-9
47131,8.14183658285458E-6
27087,2.4932877824914777E-9
51193,9.910238347084974E-9
27085,2.6993740396484145E-8
51191,1.373615239971703E-7
40029,2.900820346612391E-7
27089,4.2582942720192066E-9
46081,9.85719548157344E-9
40027,2.7238321115793428E-6
51199,3.230687019954708E-8
51197,4.825895024817113E-8
51195,1.253625345250255E-7
47137,3.845667850970424E-8
47135,1.234882067448397E-6
47139,1.285850358989607E-7
40011,6.826696301159555E-8
46073,1.6254745633291904E-9
40013,1.857643143509965E-6
27091,2.358420775868152E-8
46071,1.6289167281741559E-9
27093,1.62367933273992E-8
46077,4.164544815161165E-9
47121,9.736813332762952E-8
27095,1.4157364113517813E-8
46075,6.939860318484672E-10
47123,2.5418729719422907E-7
40019,7.536098185779682E-7
27097,1.9577202427044944E-8
27099,4.562994950046323E-8
51181,4.360280216233313E-9
40015,1.8718806503261928E-7
40017,6.430368491048171E-7
51187,2.2502755622802188E-8
51183,8.571741509822954E-9
51185,9.88643534441006E-8
47125,6.996990597082261E-6
46079,8.79612986562108E-9
47127,2.685479660764193E-7
47129,1.3471612191467998E-7
13297,3.4642013297876044E-7
31093,9.396152962415293E-9
27025,2.903428312787911E-8
13295,1.0286345587933952E-6
31095,2.4232598447029453E-8
40049,4.2165236107289667E-7
27023,9.298907317876931E-9
13293,1.8798664533149E-7
27021,1.3708046126283623E-8
13291,1.0448154577628889E-7
31091,6.072836647649088E-10
40043,2.167685537093045E-8
40041,2.775148002623285E-6
40047,3.8700946676456994E-7
40045,1.5130993950939388E-8
51139,1.7285068516112525E-8
51137,1.8571747096054315E-8
51131,6.977038033029048E-9
27029,4.001348222934888E-9
51135,1.2171188180222915E-8
31097,1.4050469803850123E-8
27027,2.5351198518093618E-8
51133,6.849286929624725E-9
13299,1.019088379126925E-7
31099,1.0742169726217401E-8
27035,2.9724332016422445E-8
46091,2.4677474895079823E-9
13285,7.487834523963134E-7
31085,1.1174477240881883E-9
40037,1.7984967830714001E-6
27037,3.0041976650527457E-7
13287,4.32955911312786E-8
31083,5.858981205791557E-9
40039,1.2137687579793589E-7
27031,2.545374091104379E-9
13281,5.104819811288933E-8
31081,1.5929331953006602E-8
27033,1.1272174769184028E-8
13283,2.4717959901019257E-8
46099,1.352258721560716E-7
46097,2.1517149516013594E-9
40031,7.097406491263388E-7
