uid,movement
08077,2.8541580460912103E-7
19041,7.697449012919589E-8
08079,2.0640073720894415E-9
19049,2.2576903922090548E-7
08071,3.9854233499177135E-8
19047,7.561615509400419E-8
08073,1.6504064250951004E-8
19045,5.54608702701024E-7
08075,5.6075825326468526E-8
19051,5.8305311458155285E-8
08089,5.482262491282693E-8
19053,5.0118198373563105E-8
08083,5.838849434823136E-8
19059,7.200576918390115E-8
08081,3.2675188497004225E-8
08087,7.353778562172664E-8
19055,1.3619578820249822E-7
08085,8.213700580145532E-8
19057,4.090445981775589E-7
01131,7.485278600998776E-8
19061,7.409187052560199E-7
01133,2.1474974215126336E-7
19065,1.4687101750475877E-7
08099,4.002711684968201E-8
19063,5.0371658978518334E-8
19069,6.179017517794954E-8
08095,1.2453028000579963E-8
19067,1.01391198862586E-7
08097,3.7032067534736904E-8
08091,9.265969266631048E-9
08093,3.680440578788162E-8
01121,6.144706102212155E-7
01125,1.1029778595088488E-6
01123,2.942742213038904E-7
19071,3.550258785870044E-8
01129,8.570468553868608E-8
19073,5.2600156541258644E-8
01127,5.346569765204808E-7
19075,7.541322173160819E-8
19077,5.75319632554902E-8
19079,9.228156436646932E-8
21201,3.811504243936651E-6
06027,3.819137403988321E-8
21203,3.8342356627088315E-6
06025,3.0737133311465655E-7
06023,1.998924338584534E-7
06021,4.395865715878958E-8
21209,2.731131340099337E-5
21205,3.7057325517807046E-5
21207,1.9891438122501244E-6
06029,1.3232501247212342E-6
06013,1.5504309135935804E-6
21215,2.757083158898223E-6
06015,4.351731442542463E-8
21213,9.18672338890531E-7
21211,1.2030223102679648E-5
06011,3.1343964212635724E-8
21219,4.200408052585304E-7
21217,3.1192767734187145E-6
06017,2.8062451878685656E-7
06019,1.4700638435639365E-6
06045,1.363987031505516E-7
21221,3.0242468895844027E-7
06043,3.160580839347559E-8
21223,3.3252470302470067E-6
06049,1.894868886127103E-8
21225,5.07567317065045E-7
06047,3.653141509205875E-7
21227,7.198536802753054E-6
21229,2.4221543811779717E-6
06041,3.9290195328811664E-7
45091,4.16723562213051E-6
06031,2.300860184022555E-7
21233,5.319060008612509E-7
06033,9.343398054542537E-8
21231,2.273864321510406E-6
06035,6.740162909018691E-8
21237,5.779687027368646E-6
06037,1.8264110390162604E-5
21235,4.849219992543548E-6
21239,9.684743094395601E-6
45089,3.660745526561871E-7
45085,1.3545038474882715E-6
45087,6.826404528058493E-7
45081,2.9640547241094045E-7
45083,7.175645669771625E-6
06039,2.2726654991728668E-7
08125,2.7344232886896936E-8
08121,1.3457810260687592E-8
08123,4.862451435613355E-7
08117,5.954549982279051E-8
08115,7.63608133224264E-9
08113,1.6164823651085155E-8
08111,1.3816972204810586E-9
08119,5.2434328447920324E-8
06001,2.3315002385417935E-6
06005,6.242094482217771E-8
06003,2.4801695092986387E-9
06009,7.214097091848753E-8
06007,3.5195689856579165E-7
45031,1.0192978992310765E-6
45033,4.283311751349754E-7
45035,7.58829790341377E-7
45037,3.3680680431407353E-7
45039,4.5087017833316614E-7
45021,1.51291488553021E-6
10001,2.3866946886294007E-6
10005,2.5662109222737828E-6
06099,7.712533490607357E-7
10003,1.0076662785013046E-5
06097,7.26816353673043E-7
06095,6.566529694174522E-7
45025,8.267515460068355E-7
06093,7.434310641603338E-8
45023,7.612066837125706E-7
06091,6.5659662043879126E-9
45029,2.846179848986452E-7
45027,3.5622091128416057E-7
08109,1.4885297017802238E-8
45011,2.3048957577485445E-7
08107,4.932923501871707E-8
08101,3.6811012775046374E-7
45017,1.7749939207770187E-7
45019,2.21918153629042E-6
08105,3.090522938042302E-8
45013,8.136602568249261E-7
08103,1.482185750017139E-8
45015,1.143213489415819E-6
45009,1.5746086740529735E-7
45007,3.675451823216093E-6
45005,9.031601573756987E-8
45003,1.6688769810219255E-6
45001,4.93863572155247E-7
45071,6.831782689950757E-7
45073,1.6216658917644135E-6
45075,9.348739413301315E-7
45077,3.0097039052893247E-6
06061,4.4494797602373417E-7
45079,4.673004891976895E-6
06063,3.749080161498248E-8
06069,8.910215833920648E-8
06065,3.311385967979589E-6
06067,2.0978885458162786E-6
45061,2.8399885464398197E-7
45065,1.478870744707765E-7
45063,3.0038029513019445E-6
06051,2.7272803395915143E-8
45069,4.922185286566592E-7
45067,4.163036756326654E-7
06059,5.776505918271536E-6
06057,1.650698800285355E-7
06055,1.994673828279257E-7
06053,6.532822360158108E-7
45053,1.4295981140966328E-7
45055,9.073438893833777E-7
45051,1.9543335557980494E-6
06081,1.1279435775689936E-6
06083,6.712595909727986E-7
45057,1.2869459615095912E-6
06085,2.7760658030799397E-6
45059,1.456797015512279E-6
06087,4.091110263585195E-7
06089,2.784824176791343E-7
45043,4.4858919405847064E-7
45041,1.500705571680252E-6
45049,1.6098523546823048E-7
06073,5.884795733325309E-6
45047,1.1560560862247274E-6
06071,3.719714336177034E-6
45045,1.042710374478666E-5
06077,9.58788016740009E-7
06075,1.2232365438462131E-6
06079,4.135193634014673E-7
40149,3.5515142817448505E-8
40147,2.000983180925782E-7
40145,2.3493594250838095E-7
40143,2.2603849980961298E-6
40141,2.809792055155097E-8
47013,4.283939270539172E-6
47011,2.2063470798863384E-6
47017,4.1223567841879737E-7
47015,3.681908455946298E-7
47019,6.2949513888515884E-6
40137,1.435012303441187E-7
40139,5.58847637750122E-8
40133,8.897880109523103E-8
40135,1.649349692162136E-7
47001,6.5189815123534885E-6
40131,2.9232000475643677E-7
47003,8.381185501499418E-7
47005,2.8464979327079065E-7
47007,4.2834394936931395E-7
47009,7.0025389853638165E-6
40127,4.452541035519962E-8
40125,2.317917230773813E-7
40129,1.036414771059216E-8
40123,1.241552971492602E-7
40121,1.6869457781091024E-7
40115,1.4663624114924045E-7
40117,6.270425894295546E-8
40119,2.458677326639937E-7
40111,1.5464904026925543E-7
40113,1.7510758071901204E-7
27161,9.8910422909726E-8
27165,5.320437478023299E-8
27163,1.0144279054785047E-6
27169,3.08341665006085E-7
27167,2.5455529771223024E-8
36001,2.185189604488116E-6
27171,3.9846658285299546E-7
27173,4.4951836285101984E-8
36009,7.548415505940838E-6
36007,3.4126166582349418E-6
36005,1.0948288270391523E-5
36003,2.9110543806142616E-6
27147,1.8112898220598883E-7
27145,5.61333056499349E-7
27143,6.884828686571872E-8
27141,2.8485148155278676E-7
27149,3.883729207629108E-8
40151,3.028612193912078E-8
40153,5.8549389588885434E-8
27155,1.533816128902759E-8
27157,1.2788945178226268E-7
27151,4.825362745865192E-8
27153,9.911712190710885E-8
27159,5.345446480935937E-8
36039,3.8693819315518613E-7
36037,1.9643960343173265E-6
47091,2.1357738473236683E-6
47093,3.3639773715809406E-5
36035,4.189619224469485E-7
47095,8.71422768621971E-8
36033,3.2289467692381894E-7
47097,2.1880484142709824E-7
36031,2.432058453433718E-7
47099,5.64549670259682E-7
36047,2.2195779634816077E-5
36049,2.3506790637818737E-7
47081,4.2736260526718025E-7
36043,5.186263520624352E-7
47085,3.423667610494714E-7
36045,1.161656106116035E-6
47083,1.6989189028610107E-7
47089,4.246110516162112E-6
36041,3.894928825966526E-8
47087,7.752344833785913E-7
36017,7.182713224260087E-7
36015,2.190731611122033E-6
36019,4.798030368756758E-7
47071,2.844058888660821E-7
47077,3.21961037354394E-7
47079,5.40824286020277E-7
36013,1.5252021672845294E-5
47073,6.929807683692194E-6
36011,1.4593266982155295E-6
47075,1.7227965360727536E-7
36025,5.518287966223687E-7
36027,2.1240453597301185E-6
36029,6.527027798670052E-5
47069,2.2833883219029298E-7
47067,8.948416234196908E-7
47065,7.491021555815758E-6
36021,4.5607140461083547E-7
47063,6.1993704094108694E-6
36023,8.188494622843385E-7
47061,3.5251357389039157E-7
13311,4.468035685966035E-7
13313,1.7565832069530212E-6
13315,5.4274835703387685E-8
13317,1.4822466148922527E-7
13319,7.998998052699936E-8
47059,6.66981399625112E-6
36079,7.503186457048087E-7
47051,8.070154105920904E-7
36077,6.740998133876875E-7
47053,5.680759240433397E-7
36075,1.624828236449858E-6
47055,4.861024775875237E-7
36073,1.0901298626979554E-6
47057,2.2370542195331905E-6
36071,3.4094025058067315E-6
13301,7.047240344354795E-8
13305,1.5996871525441198E-7
13303,1.7197527580369048E-7
47049,1.5344067591839609E-6
13309,4.0978394404090386E-8
47047,2.176305068556424E-7
13307,1.5021645531950108E-8
36087,2.516634728627404E-6
47041,6.508819538520528E-7
36089,7.971028333491167E-7
36083,1.0513046085840726E-6
47045,3.798406650749721E-7
36085,4.385009517940718E-6
47043,9.65996288014232E-7
36081,1.8910093987320344E-5
36059,1.0330258792873308E-5
47037,1.5890041306342612E-5
47039,1.607073355394407E-7
36053,9.004304959228139E-7
47033,1.4848705443381053E-7
36051,1.9795649523085398E-6
47035,2.8903977623255656E-6
36057,3.9077523822268575E-7
36055,1.6099463036227124E-5
47031,1.1275755976317097E-6
13321,1.3204163688667485E-7
36069,2.3585254823987436E-6
47029,3.0496347889113617E-6
47027,6.820271817261096E-7
47025,3.6578195885648713E-6
36061,1.4325529338790683E-5
47023,1.6614132196175234E-7
36063,6.90459932832262E-6
47021,8.934685954197914E-7
36065,2.52899443622496E-6
36067,6.972758911839281E-6
08021,2.105219063551333E-8
08023,9.266600396663935E-9
08025,1.4897186005633471E-8
08027,8.88081710720556E-9
08029,6.899642316461012E-8
08019,2.364653644329124E-8
08013,7.441124981207753E-7
08011,1.630442224143019E-8
08017,6.1663729892280274E-9
08015,4.0889184224606604E-8
08009,1.2342649678380315E-8
08005,1.2857993896243728E-6
08007,2.4552223404066336E-8
08001,9.625624084837982E-7
08003,3.7790687303488186E-8
36091,1.3979522132677871E-6
36093,1.0819645264568585E-6
36099,6.948396027081126E-7
36095,2.563748254013979E-7
36097,4.617290072081115E-7
08067,1.0805725224677667E-7
08069,6.407484751684951E-7
08061,4.434168453033728E-9
08063,2.216099789881382E-8
08065,1.9711179518262814E-8
08057,3.98566034922979E-9
08055,1.9999847727961937E-8
08059,1.3518259658112121E-6
08053,1.959317678423961E-9
08051,3.466570751324156E-8
08049,3.147935981255073E-8
17193,5.32737361067198E-7
17195,8.982738265508369E-7
08045,1.0858644413532794E-7
08047,1.2081070156730657E-8
17191,5.317223630887084E-7
24510,2.0826746739106534E-5
08041,1.3505879643394377E-6
08043,1.1701335616391441E-7
17197,2.159222007731441E-5
17199,1.2748031967931098E-6
08039,5.3478408533173473E-8
17183,7.200848724432191E-6
08037,1.0444127181840096E-7
17181,3.150055587842957E-7
08035,4.539555980895501E-7
08033,4.518746817881146E-9
08031,1.4377765640909848E-6
17189,2.938757572251247E-7
17187,2.228851525914815E-7
17185,7.580371665849039E-7
17177,6.918978651557774E-7
17175,1.1010849084558109E-7
17179,2.654616614080823E-6
17173,6.600149299102612E-7
27139,4.3213515520817016E-7
17171,7.381341968746048E-8
27137,8.406676212659358E-7
27135,5.4541932486942146E-8
27133,3.963552930963547E-8
27131,2.893841113435111E-7
30109,2.7473415583999867E-9
17163,3.9287523201003415E-6
17165,6.471398549926097E-7
30105,1.9039523222694058E-8
17167,3.755324606102536E-6
30107,5.476545819960713E-9
17169,9.06594523987229E-8
30101,1.2463564204452606E-8
30103,2.137739114925662E-9
27127,7.135539741541704E-8
27129,7.335052409972587E-8
17161,1.7258703798700304E-6
27123,2.5035102678680698E-6
27125,1.4684721556708794E-8
27121,4.53766763761362E-8
17159,9.02091102187474E-7
17157,5.041910406761518E-7
17155,1.2971491245811292E-7
17153,1.238883738906607E-7
17151,9.90929509975387E-8
27117,4.012114489055375E-8
27115,1.2065441632241096E-7
27119,1.0664719852330228E-7
27113,4.623152867659894E-8
27111,2.155137903831393E-7
17145,4.413592500869923E-7
17147,5.915290961950675E-7
17141,9.521139732605447E-7
17143,3.4422422634093638E-6
27105,8.773367960705645E-8
27107,2.5606003146805453E-8
27109,7.370160145812006E-7
27101,3.80983719946983E-8
27103,1.350487675152566E-7
17149,1.9213025553198377E-7
17133,3.6727652797202446E-7
17131,1.8847130050655164E-7
17137,5.531583980814307E-7
17135,6.382483385229893E-7
17139,4.99085899122379E-7
17121,1.0262563452538456E-6
17123,2.813304791219164E-7
17125,2.811186393320059E-7
17127,3.0301844874695765E-7
17129,2.385193492545552E-7
40101,2.830014127239165E-7
40103,4.079607870180995E-8
40105,4.408938448819805E-8
40107,4.449935336545812E-8
40109,2.298666370762843E-6
30111,3.1834838998209094E-7
17115,3.1274962643525352E-6
17113,4.302174783709999E-6
17111,6.0512528662873465E-6
17119,4.347255490177668E-6
17117,8.458357693022089E-7
17101,1.1614842003408762E-6
17103,7.096057546355546E-7
17109,3.901392409728459E-7
17105,1.2867657059277445E-6
17107,7.005447031028272E-7
27061,1.7760578396971266E-7
46065,5.1980831772599566E-8
47111,1.432769609089917E-6
46067,2.9141007726580013E-8
46061,1.1223288650208975E-8
40003,2.0787383564298593E-8
46063,3.6544377948893347E-9
40001,9.060423989561793E-8
27069,1.6733178607802248E-8
40007,1.717835011325286E-8
27067,1.7193332490588765E-7
40005,4.964520172955659E-8
27065,6.63554011735619E-8
51171,4.631548213554092E-6
27063,4.9159272869435206E-8
09009,5.582937628470842E-6
40009,5.945251283453216E-8
09007,9.767907235915276E-7
51175,3.6709407567850425E-7
09005,1.263676579450531E-6
51173,5.30171254835974E-6
09003,5.485198814871711E-6
51179,6.016715825493191E-6
09001,6.434539397457986E-6
51177,6.058095229453588E-6
47119,1.3657130644742532E-6
47117,5.346980704921749E-7
46069,5.305191807552644E-9
47115,6.211379721487697E-7
47113,9.802286824454364E-7
27071,5.4016722242830625E-8
46055,6.171698248629592E-9
27073,3.1769871939564614E-8
46053,1.6188872514931438E-8
47101,1.8773195306949852E-7
46051,2.938982762079217E-8
27079,1.2267930765069766E-7
27075,4.854205802020832E-8
27077,1.5556577018001487E-8
51161,1.275705737265868E-5
51163,2.907503487873393E-6
51165,9.423997744464566E-6
09013,8.376961208261355E-7
51167,6.1293508061359435E-6
09015,6.53409073041042E-7
47107,1.7216228888876655E-6
51169,3.7430283099648723E-6
47109,2.4183369663138207E-7
09011,1.5677900490512248E-6
46059,1.2487452927527595E-8
47103,5.58761394278591E-7
46057,2.042603786802203E-8
47105,2.5162365971546896E-6
46083,9.641076927068127E-8
40025,8.576234017609455E-9
46085,1.234438111115983E-8
40023,5.6903241799574436E-8
27083,1.039485276263066E-7
46087,2.1947804641614447E-8
47133,1.6208392007412994E-6
40021,1.7986875950055468E-7
27081,2.5623738242718093E-8
46089,9.194158907960706E-9
47131,4.023759783915353E-7
27087,1.842663817836647E-8
51193,4.7652340874083387E-7
27085,1.54226741529653E-7
51191,7.988811512324004E-6
40029,2.1529721028286383E-8
27089,3.387163107292314E-8
46081,5.8913582370323744E-8
40027,7.181162815591323E-7
51199,1.0801919969905652E-6
51197,4.028191725296761E-6
51195,8.971442493649507E-6
47137,4.847996554520264E-7
47135,1.1510720288737906E-7
47139,4.3250462282913686E-7
40011,3.9950118462519596E-8
46073,7.837941952272782E-9
40013,1.2808822048763973E-7
27091,9.953723439873724E-8
46071,8.242598794336125E-9
27093,9.738280353566673E-8
46077,2.080247423828446E-8
47121,3.984780759646921E-7
27095,9.684323262831776E-8
46075,3.6092468245945884E-9
47123,1.522217497580741E-6
40019,1.5383474831573083E-7
27097,1.3273676041761237E-7
27099,2.2473611593276494E-7
51181,1.5218662855303277E-7
40015,9.847707678862676E-8
40017,2.966015753264862E-7
51187,3.464674377832976E-6
51183,2.9289361574966885E-7
51185,1.0218758365865107E-5
47125,3.3611102505610115E-6
46079,4.258971225651641E-8
47127,1.180281894172605E-7
47129,1.6381627776061838E-6
13297,8.095734892628635E-7
31093,2.3320747563549664E-8
27025,1.9471978130684175E-7
13295,1.1860594537041367E-6
31095,3.3229393280791894E-8
40049,9.262589426033719E-8
27023,5.335681761935402E-8
13293,2.101361679695491E-7
27021,1.0823108165360654E-7
13291,4.181988247894917E-7
31091,2.3617456185100496E-9
40043,1.502393826775629E-8
40041,1.607429032036718E-7
40047,2.0232446969917417E-7
40045,1.2354231102211238E-8
51139,2.675792285233357E-6
51137,2.3161319738802243E-6
51131,2.0274618440625544E-7
27029,3.003557654912145E-8
51135,6.410739295400999E-7
31097,1.9019457382201657E-8
27027,1.7952468834413378E-7
51133,2.7305273605608687E-7
13299,2.0074416088236307E-7
31099,2.3792721675454344E-8
27035,2.287435553879552E-7
46091,1.582128959002708E-8
13285,4.4917690651287496E-7
31085,3.221680401116538E-9
40037,2.5839822951448333E-7
27037,1.8224249723260514E-6
13287,5.816748413886924E-8
31083,1.2798550506384043E-8
40039,8.275421931819113E-8
27031,2.4304976270506017E-8
13281,2.3341531880303085E-7
31081,3.489862848565159E-8
27033,5.236801587996552E-8
13283,4.864850488802556E-8
46099,5.849518519572796E-7
46097,1.0330319276358865E-8
40031,3.6353414115599145E-7
46095,6.302495131779447E-9
