uid,movement
40033,8.532717214018425E-9
46093,2.2691539251580377E-8
40035,5.204629479291705E-8
51125,9.976877958507703E-8
51127,5.1918660187289606E-8
13289,5.516348096293169E-8
31089,1.6710279674443987E-8
27039,6.848835683702683E-8
51121,1.0361276608417035E-6
31087,3.554432154526156E-9
13271,4.1831912471016565E-8
27043,5.49752276778676E-8
27041,5.0247742125508457E-8
13275,1.1500490588658024E-7
27047,1.2449495828291494E-7
13273,4.228277369679632E-8
27045,1.1097031129570898E-7
40069,1.6800213497840627E-8
40067,9.289319318230065E-9
40065,3.2902518629916524E-8
40063,3.046674884926705E-8
40061,3.33549330830052E-8
51159,3.2090372303063086E-8
51157,4.329106015217427E-8
13279,9.269712725305599E-8
27049,1.5737759158282492E-7
51155,4.823728468424884E-7
13277,1.2596886586061999E-7
51153,1.4185616725739133E-6
27053,3.0333601323422312E-6
27055,1.1802046037614124E-7
13261,1.364816012423998E-7
27057,2.5639138871777016E-8
13263,3.8237042865012254E-8
40059,4.570746445100323E-9
27059,7.294564390491343E-8
13265,1.3550563526791854E-8
40055,7.081174957758391E-9
40057,3.6153492973465925E-9
40051,6.661873690203952E-8
27051,9.26893352144708E-9
40053,8.894725174093062E-9
51147,1.1973073029826735E-7
51149,1.3124421208870953E-7
13267,7.588777551753994E-8
51143,4.4150102331923135E-7
13269,4.682454373648452E-8
51145,1.1882273739643264E-7
51141,1.9461778435054923E-7
13259,2.2958266970971286E-8
13255,3.934771396778355E-7
13257,2.890407470684583E-7
40081,6.479138385728505E-8
40083,5.6841660451303526E-8
40085,1.2781680027349371E-8
40087,4.235005016359366E-8
40089,8.321473863700886E-8
13251,6.130865248089689E-8
13253,2.750451959088757E-8
13249,1.7862956073741287E-8
13247,5.456383894163805E-7
13245,1.1214510922062648E-6
40071,1.0354831545456057E-7
40075,1.2781598722513928E-8
47189,1.3588450797114511E-5
40073,2.1299490592900867E-8
47187,1.2110954481107498E-5
40079,1.4508285537373498E-7
47185,2.4563623347183096E-6
40077,2.664229934678209E-8
47183,1.6486524275792436E-6
13243,3.008635516211566E-8
47181,4.515794820515781E-7
13241,2.1092198872813755E-7
13233,4.061080725249602E-7
13235,4.083008285284809E-8
13237,1.2011621187395778E-7
13239,1.0428568338939185E-8
46005,2.245252698538794E-8
46003,4.198114773794197E-9
46009,1.1213066750521612E-8
46007,3.5907791699350098E-9
13231,8.834432786688614E-8
13225,1.2424069696390887E-7
13223,8.168731605265652E-7
13229,4.3626325317316215E-8
13227,3.123502046068671E-7
40093,1.1039627700185573E-8
40091,4.7860260763139466E-8
40099,1.9317692945197133E-8
40097,1.2593034098357218E-7
40095,2.0122718774783396E-8
13221,9.252446464590908E-8
38027,2.7378285491877283E-9
38029,4.3064883181715764E-9
46029,3.752654668165318E-8
46027,2.7631544718197316E-8
47157,1.0766225300432636E-5
13219,2.043659028258689E-7
46025,5.7528861089248466E-9
47159,3.495031705639586E-6
13215,1.0141807591850567E-6
13217,4.4198730436073933E-7
13211,1.0842450703194076E-7
13213,7.11755961792117E-7
46023,1.3303653917553472E-8
47153,4.012027427560876E-7
38021,6.57390164104361E-9
46021,1.8066818540394846E-9
47155,2.3162277486146425E-6
38023,1.9341497192954183E-9
38025,3.1306099941045235E-9
47151,3.2952063049276855E-6
38019,4.639050983313186E-9
46017,2.536357662614752E-9
38017,1.440739686124695E-7
46019,8.063590404433507E-9
46013,4.311410267418789E-8
47149,1.7669199624847868E-5
13209,3.116456066960081E-8
46015,6.930981348621926E-9
47147,1.4244922771933165E-5
13207,1.3496212071038327E-7
13205,7.551888680316403E-8
13201,2.0191951400773094E-8
38011,2.811105895650865E-9
47145,2.758050127241951E-6
46011,4.4997482530503006E-8
47143,1.2100621906177146E-6
38015,6.675654313816734E-8
47141,9.00800944270048E-6
38013,1.9091871885260243E-9
38009,6.266833750779737E-9
46049,3.0686585662442618E-9
47179,3.1008533476053385E-6
46047,6.9415737900750445E-9
38005,6.687998765583313E-9
38007,7.615147553393321E-10
38001,2.374434260029597E-9
46041,5.973591909836478E-9
47171,4.1255495670875773E-7
38003,1.2395635041753386E-8
47173,1.6079898035023666E-6
46045,4.898847045737081E-9
47175,3.087357794948983E-7
46043,5.001187319362076E-9
47177,2.1598422434090594E-6
46035,2.7149830904237367E-8
46037,8.204333128636975E-9
47169,1.8603744263961723E-6
46039,6.9426384696564826E-9
47163,4.612487589808826E-6
47161,1.796076205904266E-6
46031,4.084369643200221E-9
47167,7.296858077318574E-7
46033,6.7733600351105615E-9
47165,3.467114002837998E-5
38057,7.668432075695594E-9
38059,2.369154244727153E-8
38053,4.887942873633339E-9
38055,8.274916396853262E-9
38051,3.4705916213788425E-9
30031,5.513713634336198E-8
30033,1.0590043458765064E-9
30035,1.0443670242829165E-8
21007,9.389251929581694E-7
30037,8.507776668575028E-10
21009,1.6973573267441755E-5
30039,2.2380198536292765E-9
21003,6.5091053768173894E-6
21005,3.153704997329205E-5
21001,8.206660026391171E-6
38069,4.372896565920184E-9
38067,8.483084729728752E-9
38065,1.9233862238125E-9
38063,3.7169370465095063E-9
38061,5.686296632820804E-9
30043,8.002981042231749E-9
30041,1.3472416595379512E-8
30047,2.0159950664369267E-8
21019,9.472028611305126E-6
30045,1.8960170940639382E-9
21017,1.2727065590655412E-5
21015,3.4294626601123746E-4
30049,4.420655344665696E-8
21013,3.9234506400076964E-6
21011,4.864701679290432E-6
18109,0.0038048440280652467
38031,3.759074677131731E-9
18107,4.685238249718936E-5
38033,1.6410534776516794E-9
38035,6.759442787858836E-8
38037,2.658432917946874E-9
30051,1.7187141499771665E-9
30057,5.465602244120954E-9
31103,1.229202542647237E-9
21029,2.660802540450199E-4
30059,1.568648009560174E-9
31101,9.102378824326772E-9
30053,1.4071877602957443E-8
30055,1.6518243580110274E-9
38039,2.8049239151457625E-9
21021,2.1222981733347923E-5
18101,7.757367655233813E-4
31109,6.293361038057626E-7
21023,6.941446300348191E-6
31107,1.49552496917017E-8
21025,4.034283258288505E-6
18105,0.053297581825297556
31105,3.82522548477465E-9
21027,4.980309496682544E-5
18103,1.7663064654024193E-5
38043,2.734015588664352E-9
38041,2.4087099404002965E-9
38047,2.329721812635902E-9
21031,7.288839798600869E-6
38045,5.160185890875753E-9
30061,2.945576379093473E-9
30069,4.0275385181848773E-10
31113,9.395302575497902E-10
30067,1.2779308661003122E-8
31115,9.390000457242234E-10
30065,3.6804518981150322E-9
30063,7.546579571955545E-8
31111,4.048615085904712E-8
21035,4.416541135273651E-6
21033,4.497789911921432E-6
38049,5.484826762580581E-9
21039,5.085017191460983E-7
31117,5.882108561550784E-10
21037,1.1412088608314062E-4
31119,6.90236270561174E-8
38093,2.2160031535023144E-8
38095,2.692375089839561E-9
30071,3.758075803369336E-9
30073,5.093349725724431E-9
38091,2.3547381729413566E-9
38097,9.357189971351954E-9
38099,1.2387671759746252E-8
18129,1.597531074461599E-5
17079,6.072740659289647E-6
18127,2.4875098078540005E-5
18125,4.898047501834095E-5
17075,1.0588178572923409E-5
18123,8.729516691860738E-5
17077,7.845767547116934E-6
18121,2.8245617917524465E-5
17071,1.6186348451715364E-7
30075,1.5755163622129895E-9
17073,1.3550554111608097E-6
30077,5.690877706049884E-9
30079,1.0051452312448409E-9
30083,8.160863469201178E-9
30081,2.8429665953200113E-8
18117,0.004674139673837392
18119,9.239364872879704E-4
50007,1.8087098788475557E-7
18113,1.1750736780350266E-5
50009,6.663810963301782E-9
17069,1.723747866382684E-6
18115,7.213094995132754E-5
50003,5.0667508405711215E-8
17067,3.946786320151958E-7
50005,3.277356442364821E-8
17065,3.302968802852394E-6
18111,4.901675450294062E-6
30087,7.839234346238015E-9
17063,4.2723367207033244E-6
30085,8.874521893874286E-9
50001,4.6341323132959825E-8
17061,6.486295381086212E-7
30089,7.753576826194585E-9
30093,2.7471670974672723E-8
30095,6.69137161072636E-9
38071,1.1782020524439935E-8
30091,3.4313585494428066E-9
38073,7.030937896746997E-9
38075,2.2468202641703454E-9
38077,2.3283857064002037E-8
38079,1.2700404405749176E-8
17097,2.3180838162702138E-5
18145,0.002830917841648088
50017,3.342921485408018E-8
17099,6.199981166632379E-6
18143,0.03442689741518298
50015,2.7148240724425285E-8
18149,6.651764780118577E-6
18147,5.3921767831294444E-5
50019,2.8932695951670332E-8
17091,2.131204117500137E-5
17093,3.088398862145023E-6
18141,4.62137061383657E-5
30097,2.944305362046013E-9
50013,8.508402048137132E-9
17095,1.7138168537993482E-6
30099,5.110287862520275E-9
50011,5.3768027830655195E-8
38083,1.6338197616105666E-9
38081,5.383273336717901E-9
18139,2.3740298048047928E-4
38087,6.639961571500877E-10
38085,3.897550934219288E-9
38089,1.9858470232724323E-8
50025,5.724812122536049E-8
17089,1.535580412534056E-5
18131,4.986854110143867E-6
50027,7.094566612252803E-8
17087,2.524703744722718E-6
18133,1.5167787033910457E-4
18135,2.6682396808496028E-5
18137,0.0018898153145220462
17081,1.2320650272359453E-5
50021,8.226456828158099E-8
17085,2.916962219346203E-7
50023,6.92578029208836E-8
17083,1.0256886202580803E-6
31163,4.893122891445225E-9
18161,2.686725420202072E-5
31165,1.373655053712895E-9
18163,1.6154253508059694E-4
31167,1.3910673389408164E-8
31169,1.3047485608196237E-8
17037,2.9784280701316904E-6
18169,1.5837563567727226E-5
17035,6.409251704400761E-6
17033,2.475447191871337E-5
18165,1.760555569929201E-5
17031,3.809419253831616E-4
18167,3.161594623182668E-4
17039,4.228288846360401E-6
31161,6.123845330306358E-9
18151,4.405815731143758E-6
31177,5.1856972833760097E-8
31175,6.807572151109293E-9
31179,2.0984504221960216E-8
17025,6.885359040013755E-6
18159,1.9280211828583047E-5
17027,7.0378428320560636E-6
18157,9.508479754157309E-5
17021,7.411587833307189E-6
18155,1.2381255505504885E-4
17023,1.8800569715333838E-5
18153,8.212773319926735E-5
17029,2.957487791029624E-5
31173,1.6581476462382432E-8
31171,8.692941915376895E-10
18181,1.1374595922354062E-5
27019,1.8809105313841574E-7
31185,3.0742846993916775E-8
51101,5.247719510313645E-8
17051,6.88582436799608E-6
18183,1.0696244580441058E-5
27017,6.552737422033868E-8
51105,2.103682869489785E-6
17055,1.0774563200698025E-5
51103,3.87615079377109E-8
17053,4.141113266637761E-6
51109,1.450336334368304E-7
17059,2.5990443168491715E-6
51107,8.986217147204852E-7
17057,1.4132944844928573E-6
27015,6.730000780257568E-8
31181,6.482563706442745E-9
27013,1.7431516197549151E-7
31183,1.3451783025686574E-9
27011,8.652701390211881E-9
27009,7.379474349604494E-8
18173,8.23124442434225E-5
27005,3.9349400368484894E-8
51111,7.188559960768384E-8
17041,9.613859785585473E-6
18171,4.728524261531814E-6
27007,4.956967535288065E-8
51113,7.838199475883956E-8
17043,4.56357943676662E-5
18177,1.1446049364659462E-4
51115,2.912935204511627E-8
17045,1.6586690976342472E-5
18175,0.07127775693564319
51117,1.7715465482736817E-7
17047,4.1757466662276284E-6
51119,3.381612468069062E-8
17049,1.4821843143642556E-5
18179,1.283383827644857E-5
27001,2.8358614417557572E-8
27003,7.83816697333085E-7
31127,2.5099450972435338E-8
31129,9.674979171774641E-9
31121,1.5100091723203095E-8
29217,1.0731604418620045E-7
31123,5.239994001897896E-9
29219,5.77386329383218E-7
31125,7.025513390281945E-9
29213,2.5607803412833445E-7
29215,2.4874754067605625E-7
29211,5.249608907678699E-8
30005,5.712418312556062E-9
30007,3.508134839602118E-9
31139,1.456428916603269E-8
30009,7.803109535006673E-9
31133,9.417720266393123E-9
29209,1.7301260328939826E-7
31131,4.731530837888674E-8
29207,9.69490693396889E-7
30001,7.30352510836299E-9
31137,1.3866971896314563E-8
29205,8.531464514869404E-8
30003,1.0506457185666836E-8
31135,3.301734254855674E-9
29203,1.1507907750380544E-7
29201,1.948843576644604E-6
17011,1.1735477937750702E-6
17015,2.908812501488946E-7
30019,1.67255293808737E-9
31149,2.295988648761288E-9
17013,1.7362795373858175E-7
30017,9.871680804193696E-9
30015,4.8249528573732465E-9
31145,1.4099067963843904E-8
30013,6.406394136239174E-8
31147,3.279001077179585E-8
30011,1.162067862258013E-9
31141,6.521364311352252E-8
31143,1.16618722375901E-8
17019,7.091558159757211E-5
17017,5.998898605468358E-7
17001,1.4616796436574018E-6
30027,9.708351734996848E-9
17003,8.915475298764179E-7
30029,5.6539334059435344E-8
17005,3.50516738051059E-6
29229,1.5185539551956462E-7
30023,7.46446941807478E-9
31159,3.699076765899143E-8
29227,1.2346937839698973E-8
30025,2.4159674672347865E-9
31157,3.452633364479046E-8
31155,4.9008257774111765E-8
30021,7.648238229222016E-9
31153,3.672426580221688E-7
29221,6.265567938138806E-7
31151,3.1625565730507444E-8
29225,2.2390442213588324E-7
29223,3.578861318049782E-7
17007,9.789610191265402E-7
17009,2.1295701173940794E-7
37099,5.787965121151051E-7
20041,4.4257819698757E-8
28061,6.626999002644024E-8
37095,1.3355600575723391E-8
28063,2.611190666418198E-8
37097,1.1611966878252421E-6
28065,4.2557802982966885E-8
29025,5.471860278193023E-8
37091,7.676029774218618E-8
28067,2.1385284568670308E-7
29027,5.628635643166019E-7
37093,1.69377213822038E-7
28069,5.579114905804837E-8
29021,3.9478883100978243E-7
29023,9.077413873331371E-7
29029,3.125971173975388E-7
22119,9.737662013999683E-8
22117,9.917489244622014E-8
20047,4.811611770086767E-9
22115,8.162561647332764E-8
20049,9.140638510050806E-9
22113,7.485439090545781E-8
20043,3.325961252279385E-8
22111,6.98683059759505E-8
20045,3.88952222671221E-7
29031,3.86094569250076E-6
37089,1.2350162742255242E-6
37087,1.1183348927543352E-6
28051,1.1153890261245512E-7
37085,4.407181631258991E-7
29039,8.310344757862763E-8
37083,2.2404608097722977E-7
28055,8.286794072160292E-9
29037,4.453456668644821E-7
37081,2.936777659637058E-6
28053,5.2857574465471537E-8
29035,1.0233976976773506E-7
28059,2.9549524391898127E-7
29033,6.959226969859784E-8
28057,2.379004247450117E-7
20039,4.276740787759584E-9
22125,3.085058302375842E-8
20037,1.5546387211585746E-7
22127,3.765165053576789E-8
20035,8.295684809683122E-8
22121,3.7391800163553894E-8
20033,2.703362169657551E-9
22123,4.308481275948826E-8
20031,3.015265274754951E-8
37073,3.342744460122362E-8
28041,4.026773382871569E-8
37075,2.1197118442134835E-7
20061,7.153178029766492E-8
37077,2.7387868448545995E-7
20063,3.746482164364487E-9
37079,6.686160980377107E-8
28047,4.1496198290701383E-7
28049,8.650606006773853E-7
29001,2.2796476794466876E-7
28043,1.5024749597506656E-7
29003,7.449538744932453E-8
28045,9.26929011128847E-8
29005,2.3075773347082697E-8
37071,1.6282330838700597E-6
29007,3.6846540201084145E-7
29009,1.7949075010589645E-7
20065,3.8539973908675225E-9
20067,8.247419483660841E-9
20069,7.060771310287238E-9
46135,3.7490575285752754E-8
46137,2.459888420473724E-9
37065,2.0290132423606116E-7
37063,1.2984956242680319E-6
37069,2.2581123881582402E-7
20051,3.964682010788357E-8
37067,2.517780432489864E-6
29013,8.848489025228024E-8
28037,2.0883121694715345E-8
29011,6.359879823253987E-8
28035,2.0322671226264685E-7
29017,4.666445850735973E-7
37061,1.6679104345227922E-7
28033,1.0317722042036212E-6
29015,1.2093520016251566E-7
28031,6.141575801139248E-8
22107,1.8581124207714216E-8
22109,1.4893822221573658E-7
29019,1.547391700382888E-6
28039,4.901821245584457E-8
20055,4.690235377352502E-8
22101,7.733820702442276E-8
20053,1.1300139507740664E-8
22103,3.9642046094988337E-7
20059,9.595692968192957E-8
22105,2.144415843932145E-7
20057,4.179608074189847E-8
28021,3.572311719803649E-8
28023,6.99564662903809E-8
41027,1.2457980517695647E-8
28025,1.5463777640480956E-7
41029,1.0295803730437499E-7
28027,1.9869219571718013E-7
41023,5.688791209067255E-9
41025,5.455427167311717E-9
41021,1.3329498444277172E-9
46111,3.814824077053561E-9
20003,3.099831890241526E-8
46113,1.2011192747081925E-8
20005,6.506345553671465E-8
46115,9.595125614166033E-9
13109,3.6113109255369315E-8
46117,2.8255353897659613E-9
20001,5.3255993597106464E-8
46119,1.6354398426366605E-9
28029,8.927958634609342E-8
13103,1.2785292600921045E-7
13101,8.613951270965024E-9
20007,7.85419013297066E-9
13107,9.182364898050093E-8
20009,4.2995557417030806E-8
13105,1.616568213690789E-7
28011,2.2739209107081994E-7
28015,6.403079738897409E-8
28013,1.0814056726827934E-7
13111,3.505710065030153E-7
41039,1.8271580438700058E-7
41037,5.027713585737111E-9
41035,3.8912878267810245E-8
46121,9.934692987784313E-9
41033,4.0629481471285966E-8
41031,1.174724944418811E-8
46125,1.628911728277571E-8
46123,7.785090841252127E-9
46129,6.110422319354268E-9
46127,2.7461523848129923E-8
13113,6.54019720510165E-7
28019,6.050705818811618E-8
13115,1.1664163101504625E-6
28017,1.50997522340939E-7
13117,1.0572935251762571E-6
13119,2.0354838932524027E-7
13121,7.189497546457362E-6
41005,2.0122045991114508E-7
28003,4.943997425058452E-7
41007,1.922846179934277E-8
28005,3.117002092337641E-8
41009,2.416260846055296E-8
28001,7.942891347421078E-8
41001,1.2430706047250593E-8
41003,4.230205002212676E-8
20021,9.008950699278573E-8
20023,3.2458930997835856E-9
20025,3.0667382761155006E-9
20027,2.0217370327865116E-8
20029,2.2123170032005944E-8
13129,6.352882601409761E-7
13127,1.574179133349263E-7
28007,1.064947291780308E-7
13125,1.506115112804472E-8
28009,9.869011746478292E-8
13123,3.725679038722382E-7
13131,6.614339548037102E-8
41019,5.451200955493048E-8
13133,9.731712419086267E-8
41017,7.125788364888346E-8
41011,3.345327422996366E-8
41015,1.1188307797098839E-8
41013,1.2995417630609902E-8
20011,6.566060711110655E-8
46107,2.8222116284250944E-9
46105,3.133119577744429E-9
20015,1.3877688321514864E-7
46103,8.456942968574816E-8
20013,3.8160290398375065E-8
46101,1.151251255546124E-8
13139,1.5021561268981974E-6
20019,1.1738779992055897E-8
20017,8.090082503931265E-9
13135,5.420154192748185E-6
13137,4.557470967733524E-7
46109,1.3928746055233232E-8
13145,1.4314078464928398E-7
13147,2.144687935732609E-7
13149,7.783619562436697E-8
41061,1.7857506827915862E-8
41069,1.077195827357071E-9
41067,2.46588274390258E-7
41065,1.4704880245688548E-8
41063,5.370836061693198E-9
13141,6.227669843674635E-8
13143,2.42427483772222E-7
13159,7.499112975244433E-8
13157,3.899868237014331E-7
41071,4.609922569650854E-8
13151,8.449790527565706E-7
13155,3.328564513436014E-8
13153,5.345213863806638E-7
13167,4.0596579047344176E-8
13169,1.4344969661593378E-7
29081,5.2889940006156884E-8
41043,5.901061879618678E-8
41041,2.3842566828907194E-8
29085,6.076410239385799E-8
41047,1.6284232452881877E-7
29083,1.3779970221431856E-7
41045,2.3479919368609356E-8
29089,9.583433459120853E-8
13163,9.095808366138569E-8
29087,2.088443315593184E-8
13165,3.7012910421285164E-8
41049,7.687504405211592E-9
13161,4.304994828346075E-8
13179,1.821232524880675E-7
41051,3.8109012458693195E-7
29091,3.705098561294193E-7
41053,3.37826750564121E-8
29093,2.9970123948851763E-7
41055,1.2083849889669563E-9
29095,3.6114726239741997E-6
41057,1.3024018271344335E-8
29097,5.028993637721076E-7
41059,5.0597291637947175E-8
29099,6.947609870582975E-6
13177,9.537352026608767E-8
13175,1.9051654366307785E-7
13173,1.9451882727331287E-8
13171,1.0058232838224946E-7
13189,1.3142204831917055E-7
13181,5.543038657102936E-8
29069,6.528357686099043E-7
13183,3.140124894952134E-8
29067,1.0260448303945155E-7
13185,2.3093264302310083E-7
29065,2.163634938049701E-7
13187,2.8497160849375335E-7
29063,6.127329715402066E-8
29061,4.874411692818177E-8
28097,7.554788217834112E-8
13195,2.20759555432752E-7
28099,1.4814108762519232E-7
13193,6.77172877113599E-8
29077,1.5450764521805016E-6
13199,1.439554633590506E-7
29079,6.829171768350047E-8
13197,3.624564923660055E-8
29073,2.706658704085887E-7
28091,6.832278365567385E-8
29075,3.605754894351633E-8
28093,3.659420424121058E-7
13191,2.7631281905385098E-8
28095,3.0888817244836264E-7
29071,2.500622273668554E-6
29045,1.0084263909687798E-7
29043,3.512616131010852E-7
29049,1.0266802617404522E-7
28089,3.0390986833338716E-7
29047,9.79935940123475E-7
28087,4.195044868375136E-7
28085,9.152248267272685E-8
28083,2.216596406891066E-7
29041,6.838069686518538E-8
28081,7.55068785284534E-7
28079,9.997930267029518E-8
29055,4.4634743454693175E-7
29057,4.706914285939975E-8
28075,3.537513531641829E-7
29059,1.1261479232363397E-7
28077,3.843834308701596E-8
28071,3.272351167676051E-7
28073,1.0717516897156214E-7
29051,8.128227298610842E-7
29053,1.4871901352768E-7
48297,1.0777279199996497E-8
48299,1.641558182772853E-8
48293,2.6691493294264717E-8
48295,3.513479488750906E-9
48291,8.477521242036684E-8
51081,4.708741572363257E-8
51083,2.3743745932716775E-7
31037,2.3238309072562873E-8
18093,0.03675038641102157
51085,4.0896480446799887E-7
31035,1.3224588101997046E-8
18091,2.0496338268466228E-5
51087,1.0814733421681452E-6
31033,9.47238371920337E-9
18097,0.006788936155628924
51089,4.924431991160761E-7
31031,6.465159056694743E-9
18095,1.7868673081323084E-4
18099,1.2671281667068519E-5
31039,2.3013701048399176E-8
51093,1.0076846407983407E-7
51091,2.520821017021006E-8
51097,2.512093334531301E-8
31025,7.342974611041763E-8
51095,1.7032699917073586E-7
31027,1.904408274977093E-8
31021,1.968120903577997E-8
51099,7.216936858165775E-8
31023,1.957130559902181E-8
31029,4.183138111439578E-9
48271,2.882283917588932E-9
48273,2.6986717092151257E-8
48275,4.336676224528797E-9
48277,9.508622852153193E-8
31011,1.0284213177408061E-8
18075,1.2571322755986922E-5
18073,1.0523556839556569E-5
31015,3.4682733975823495E-9
31013,1.1657997261778351E-8
31019,6.209374638099317E-8
48279,1.3677884062948423E-8
31017,4.405841658282084E-9
18079,0.03115777936051313
18077,0.008728769868344703
48285,1.875503174348279E-8
48399,1.1018370308005787E-8
48283,5.012436794612192E-9
48397,6.206686760308998E-8
48289,1.894038700017503E-8
48395,1.8272443206788266E-8
48287,1.5802953381696334E-8
48393,9.151598169329749E-10
48391,7.171875141294411E-9
48281,1.7769383719641238E-8
18083,1.4553114631212394E-4
18085,2.2562633354720654E-5
31001,4.965272295575042E-8
31003,1.1894757125509708E-8
18081,0.01328009752497847
31005,4.527461000472226E-10
31007,7.657666728484281E-10
31009,7.295240275229685E-10
18087,5.259029972155417E-6
18089,7.799944627875898E-5
31073,2.805338085757474E-9
31071,2.7827954602651163E-9
48253,2.0664819803645288E-8
48381,1.002316070289794E-7
48255,1.4156147083721651E-8
48383,2.892427674220337E-9
48385,2.6695674119561243E-9
48251,1.5431917509926963E-7
48387,3.085162553235523E-8
18057,6.071267671658775E-4
48389,1.0992971582492097E-8
18055,0.0013050097056904043
48257,9.95514315052708E-8
18059,2.6234763888538574E-4
48259,2.2191424961990786E-8
31079,8.313006539146565E-8
18053,4.558514759819965E-5
31077,4.151419575755675E-9
18051,3.89831506265987E-5
31075,7.6079947431166E-10
31061,5.315068697395199E-9
31063,3.817540957767331E-9
48267,4.093739549710672E-9
48373,5.3231014814972154E-8
48265,3.998216160534948E-8
48371,1.4243530811068521E-8
38103,4.919189468381259E-9
48263,8.276071573348434E-10
48377,6.041147867109335E-9
38101,5.149545486216554E-8
48261,3.525396822565171E-10
48375,1.1078530334946825E-7
18065,1.7443977153628498E-4
48379,1.3927253188135468E-8
18067,6.611640132918052E-5
38105,1.6766773485348024E-8
18069,1.659297376690677E-5
48269,3.561162470108973E-10
31069,2.2892371974899487E-9
31065,6.959462166872226E-9
18061,0.001542413243831851
31067,6.030584590015466E-8
18063,5.237361417750303E-4
31051,1.3771828798112476E-8
48363,3.032239429670878E-8
48365,3.932259464746086E-8
48231,1.150047637422456E-7
48233,2.393150770786099E-8
48361,1.0973163494619383E-7
18039,3.3368413956205546E-5
48235,1.5679237745530715E-9
18037,4.963862853431734E-4
48237,1.0608886759459375E-8
18035,1.3506595197885387E-4
48239,1.3858295926103113E-8
48367,1.0705416719382304E-7
18033,8.395739990063774E-6
48369,9.171200234424929E-9
18031,0.003592035813661775
31055,1.3254444531761183E-6
31053,8.525547845708518E-8
31059,1.4156501115851461E-8
31057,2.3648022718097776E-9
31041,1.5422256329354252E-8
22097,1.4191794020906704E-7
48241,4.959888925387541E-8
48355,2.7235373680788713E-7
22095,7.431847912320863E-8
48353,1.5101414207654478E-8
22093,3.380596722971669E-8
48245,3.073653699366449E-7
48351,2.180050841117759E-8
22091,2.2863350425519025E-8
48243,1.8315404973655059E-9
48249,3.362824649844554E-8
18047,1.1931012896359272E-4
48247,4.474541220653877E-9
18049,7.66456986484227E-6
48359,2.0450391750721905E-9
18043,0.006083360229094641
48357,9.438866857808649E-9
22099,7.410327458266433E-8
18045,1.5195097420722184E-5
31043,4.5748352084876315E-8
31045,8.657287565392383E-9
18041,1.0566268780075966E-4
31047,3.186972874020733E-8
31049,2.0979245472568655E-9
51003,5.181233559329391E-7
51001,1.0758742383168399E-7
48219,2.0282959430162367E-8
48347,8.735475784392125E-8
18011,1.1990300261023285E-4
37005,1.475579599258362E-7
51007,6.019537814223273E-8
48217,3.854985470991035E-8
48345,1.4161954561928942E-9
22089,7.679309144555282E-8
18013,0.02850129115039166
37007,1.5565769389230342E-7
51005,1.5125824168445298E-7
51830,4.1963344639126924E-8
48215,4.790925966560916E-7
18015,1.1567861609141157E-5
37009,3.9308997906151906E-7
48213,1.0419681382675148E-7
48349,5.8231274864451156E-8
18017,2.0205290041010117E-5
51009,2.3462867419237922E-7
22083,6.356233268270405E-8
18019,0.0181506100130505
48211,3.749743008937319E-9
22081,2.0478065434395474E-8
22087,1.262278162324867E-7
37001,8.331334525571856E-7
48343,2.698780354161048E-8
22085,3.855289474895643E-8
37003,3.814875511954362E-7
48341,1.9698740209524088E-8
51011,9.09225130519751E-8
51013,8.160985389877673E-7
22077,4.2713437928324046E-8
18023,3.6875580387521065E-5
37017,1.1561419292666672E-7
51015,5.165282463542237E-7
48229,2.7656949997560964E-9
48335,9.038759602263337E-9
22079,2.3757045592771965E-7
18021,1.1873643732690633E-4
37015,6.473782937441941E-8
51017,5.24197654951414E-8
51820,1.3892996171463985E-7
48337,2.494933955220583E-8
18027,3.983631720830804E-4
51019,4.937649578383298E-7
17201,5.7106805321428685E-6
48225,3.0176419954651146E-8
48339,3.3631530932500476E-7
18025,5.061027259601227E-4
37019,2.2429513930519024E-7
17203,3.5319666492668885E-6
48227,3.0135030577965144E-8
48221,4.729076782123334E-8
48223,5.23107547631598E-8
22071,8.952121503030261E-7
18029,5.418185260552312E-4
48331,2.5072477919980934E-8
22073,4.1570259780693435E-7
37013,1.29196654603656E-7
48333,5.151328086363628E-9
22075,4.093794520090923E-8
37011,2.958585995090772E-7
51025,8.712721447916657E-8
51023,3.0446320313634386E-7
51021,1.2186450131690907E-7
48329,1.004841179225091E-7
48327,2.1978080785232576E-9
48325,3.456603827965886E-8
22069,7.897935813913875E-8
51029,9.845520154548535E-8
51810,1.1791083413024983E-6
48323,4.022743066277734E-8
22067,1.0340773467659742E-7
51027,1.0082915963047751E-6
22065,4.3646779957864415E-8
48321,3.7087343414451514E-8
22063,1.778210588852215E-7
22061,1.1234043261345263E-7
51033,9.988160930141951E-8
51035,3.7048660493563666E-7
51036,2.6728001836676073E-8
51031,3.530847478198864E-7
22059,3.188830151622755E-8
18005,0.6334574798261949
51800,2.0801170203076154E-7
48203,1.2190733790507669E-7
48317,4.1601292225541146E-9
18003,1.0828527996740548E-4
48205,5.290511828451553E-9
48319,3.505088628847665E-9
22055,2.83677576400402E-7
18001,1.369089940354945E-5
51037,7.77321079305976E-8
48207,6.137066806516813E-9
48313,1.564392956937044E-8
22057,1.3332852790692706E-7
48209,9.392583122560639E-8
48315,2.2643780788117955E-8
22051,6.816712203220185E-7
48311,7.367208785350384E-10
