uid,movement
21065,1.8390921016217973E-6
32027,4.826243517625245E-8
55037,1.4701345635328231E-6
32031,2.3665095499501625E-6
21051,2.438493066812824E-6
21053,1.047358812345558E-6
19129,1.746880940986313E-6
55009,2.334249431141403E-4
19127,2.2703818471402197E-5
21055,1.6916996348603587E-6
55005,1.0119475649284824E-5
19125,1.6408717161889346E-5
21057,8.202768044860891E-7
55007,2.108098230665273E-6
19123,1.4062337664214886E-5
21059,1.956967881641698E-5
55001,2.5035405599630976E-5
19121,3.2174675537023144E-6
32033,7.070166883458768E-8
55003,2.6465454466920787E-6
21041,2.4989114242444184E-6
19131,5.706889107581855E-6
55019,2.1056449487575988E-5
21045,1.9696253332797907E-6
55017,2.136124456411492E-5
19137,1.6442315469782487E-6
21043,3.2037624645481967E-6
55015,5.9518508268485285E-5
19139,6.289702945594344E-5
21049,4.599427810352515E-6
55013,2.4868693816396815E-6
19133,1.1632957377624938E-6
21047,1.013083603134648E-5
55011,7.391150849984924E-6
19135,4.295461293282718E-6
01011,2.895621518099134E-7
19189,2.759333317647159E-6
19187,9.037201293773544E-6
01013,4.933146160479734E-7
19181,1.1812411599088386E-5
01015,5.434187348829108E-6
01017,1.1853703778124638E-6
19185,1.9571346855377594E-6
01019,1.2497509854855822E-6
19183,2.188131563542309E-5
01009,2.738349890532982E-6
19191,1.6315169956420725E-5
01003,2.1118523132832815E-6
19193,1.187683397346278E-5
01001,1.2820444852534537E-6
19195,2.719026471229193E-6
01007,7.681203689628468E-7
19197,3.992738660377752E-6
01005,6.600191451475129E-7
01031,8.687073042460648E-7
01033,3.5887982930451828E-6
21091,1.8911026078516673E-6
21093,1.671303807066235E-5
21095,2.826958532011923E-6
21097,3.1483883339881306E-6
21099,2.4868691049714494E-6
19169,3.109376666006144E-5
19167,3.317650142267037E-6
19165,1.832385644617215E-6
01039,7.217486143568265E-7
19163,3.1294933540745564E-4
19161,1.7485443429684835E-6
01035,2.999042527849019E-7
01037,4.1651634392759753E-7
01021,1.3473820598126106E-6
21081,4.612546917051496E-6
21085,4.112563228615472E-6
21083,4.983027969934821E-6
21089,4.5714482871348285E-6
32003,1.0027600738452731E-5
21087,1.5841712923793124E-6
32005,2.863817655208203E-7
19177,5.810310153563254E-6
19179,2.3702998321176097E-5
32001,1.7259218682845942E-7
19173,1.0933809407013309E-6
01029,6.376583889441031E-7
19175,2.476928432805656E-6
01027,5.571124972488253E-7
01025,6.465775621545199E-7
32007,3.4890491709034337E-7
19171,1.251759299311122E-5
01023,4.114832171344893E-7
32009,6.986649110061304E-9
21107,8.180167391820675E-6
21109,1.5493895851664642E-6
21101,1.036701290017425E-5
21103,3.352756908756962E-6
21105,6.803692183127071E-7
21119,1.6313745664616328E-6
21117,3.462557101204826E-5
21111,1.5188789526402572E-4
25025,7.6199105673464055E-6
21115,2.3617713958510844E-6
25027,9.298468958348948E-6
21113,5.571393091655733E-6
25021,7.369164234943667E-6
25023,4.997878229634627E-6
19093,1.0166248904293405E-6
19091,2.1781988684107744E-6
19097,4.504831297731295E-5
19095,1.3862776337894656E-5
25017,1.7163073333837512E-5
19099,1.9888217262492746E-5
25015,2.0356602465485443E-6
25019,9.478766530597905E-8
25013,6.061856356840219E-6
25011,9.474772690298483E-7
19081,3.0693059648001374E-6
19083,9.063572090125375E-6
19085,1.8469626239790594E-6
19087,2.184360800662892E-5
25003,2.0582866034524635E-6
19089,6.271716627660084E-6
25005,5.868649207774495E-6
25007,1.574468204847935E-7
25009,7.755074869067724E-6
25001,2.219501097557077E-6
21143,1.249874388810919E-6
21145,1.0232719590364874E-5
21147,1.6736885754770984E-6
21149,1.9659960901032566E-6
21141,3.5802044778570107E-6
21155,2.6017636384773393E-6
21153,1.3765278790012916E-6
21159,1.2048793193979491E-6
21157,4.257885918371362E-6
21151,9.151187287549414E-6
21125,5.500819515343149E-6
21127,1.6363855451006094E-6
21121,3.0241859410598805E-6
21123,2.100592589542534E-6
21129,9.103329843549652E-7
21137,2.995733398665149E-6
21135,1.9592288476114896E-6
21133,2.1696165598456573E-6
21131,1.150741772096394E-6
21139,1.6888890652717687E-6
26165,1.9484092148214154E-5
26163,6.501043049746246E-4
16083,4.97228173623893E-7
26161,1.8021554597117082E-4
16081,5.05417354181704E-8
16087,7.601271094134083E-8
16085,5.897180117081806E-8
26155,4.239287045340033E-5
26157,1.6390189555830316E-5
16071,3.21536686474046E-8
26151,8.794832490040646E-6
16073,8.149913101375982E-8
26153,1.8358886286302384E-6
16075,1.5712785311376743E-7
16077,5.8746346384991926E-8
16079,1.0605927896213388E-7
26159,1.6806716868962885E-4
26141,2.0246768166748816E-6
16061,2.86882859312584E-8
26145,1.0936179100036647E-4
26143,1.0493582457371515E-5
16069,2.858111234996084E-7
16067,1.568304873460118E-7
16065,2.268651509563581E-7
16063,3.136993789124342E-8
26149,8.918840010284162E-5
26147,3.3999879437575955E-5
16051,1.5489561090197068E-7
26131,1.004471135892013E-6
26133,1.5913730109152967E-5
26135,2.2179190693345166E-6
16057,2.6681827152338947E-7
16059,6.063794218189097E-8
16053,1.4222736900232744E-7
16055,8.284755060033942E-7
26137,5.491673237517839E-6
26139,4.922927440417245E-4
16043,9.918854296589618E-8
16041,9.341704441643894E-8
16047,1.0940033718916235E-7
16045,1.162177244709129E-7
26123,5.085786457905209E-5
26121,2.9928224758707665E-4
26129,6.194560089393318E-6
26127,4.0254530977786124E-5
26125,4.4078930943624407E-4
16049,1.1969149910844525E-7
16031,1.663833674485227E-7
16033,8.254047656828214E-9
16035,6.882499703898257E-8
16037,3.368280783808489E-8
26111,4.529868872711914E-5
26113,8.18250044798512E-6
26119,2.123986214738679E-6
26115,6.0462162909538715E-5
26117,4.9074041103154264E-5
16039,2.2456208982236653E-7
16025,7.667442255299703E-9
16023,2.258394552625307E-8
16021,7.517459070713266E-8
26101,2.1354862835848687E-5
26105,3.189491867129112E-5
26103,1.1075250565544031E-5
26109,1.0567318808991599E-5
26107,3.1510856096070195E-5
16029,6.128112589819921E-8
16027,1.0029839182541915E-6
16013,1.4750703030281248E-7
16015,5.140329869463879E-8
16011,3.2920724103300794E-7
16017,2.805812574537976E-7
16019,6.819339279357365E-7
36105,1.7840402341094145E-6
36103,1.8543845005614056E-5
36109,3.851245242712298E-6
36107,1.9012576725230552E-6
36101,5.129270329832046E-6
36117,4.423081402652575E-6
36119,1.5381554246045242E-5
36113,1.20577196139441E-6
36115,9.714734329259871E-7
36111,3.833751481576607E-6
36123,1.2066471025934992E-6
36121,2.6784504962464348E-6
24035,1.0920492040452047E-6
24037,2.3185987510009046E-6
24039,5.609605639757015E-7
24031,3.270620596751354E-5
24033,2.5298414340206707E-5
24047,9.472386338417241E-7
24041,8.990062474202581E-7
24045,1.892122703026873E-6
24043,6.504924039252639E-6
21171,1.35566612173325E-6
19009,1.0873040748294211E-6
21173,3.053172684902585E-6
21175,1.6045994178545762E-6
19007,7.012904028761145E-6
21177,5.072512821957569E-6
19005,1.550692612614269E-5
21179,6.466344165911671E-6
01119,4.7055389442117705E-7
19003,7.296130186679976E-7
19001,1.5384196213938505E-6
01115,3.181612606191559E-6
01117,5.8768260746454185E-6
01111,8.541937736612762E-7
01113,1.2538274616838037E-6
21163,5.64795409578442E-6
19019,2.10075411881409E-5
21161,2.663808574079814E-6
24001,4.477013473945037E-6
24003,1.4641671230604032E-5
19015,6.542801670064525E-6
21167,3.2131404200666283E-6
24005,2.483132005189713E-5
19017,1.6520626591735787E-5
21165,7.947083470223496E-7
19011,2.271360928595739E-5
24009,2.100037479016963E-6
11001,1.9325334152395575E-5
19013,9.37960771685076E-5
21169,1.241155639204248E-6
01109,6.754327529401255E-7
01107,9.211657674709382E-7
01105,3.770725856031947E-7
01103,6.831138065667775E-6
01101,5.875385368111096E-6
24011,7.373489107115966E-7
21193,2.7884902338642422E-6
21195,5.940004238864249E-6
21191,2.8482509617121216E-6
24019,7.578396034552426E-7
19025,1.9789525954981715E-6
24017,3.747877742301743E-6
19023,9.151161994915489E-6
21197,1.6051192082713547E-6
24015,2.3901319097428735E-6
19029,2.2899009528201087E-6
21199,6.410324553367915E-6
24013,5.74294196511279E-6
19027,3.4852563708320157E-6
19021,2.907619084166336E-6
21185,1.0651472055743399E-5
24021,8.30438846918936E-6
21183,4.095480575787083E-6
24023,1.909238122073858E-6
21181,1.05357840951518E-6
24029,5.386153219229255E-7
19033,1.813923764409834E-5
19035,1.613855986885531E-6
24025,6.496605614934778E-6
19037,8.767278137589245E-6
21189,5.276944131306759E-7
24027,8.62299478169205E-6
19039,2.2484908332863524E-6
21187,2.1691495808336036E-6
19031,2.7885455139609888E-5
19043,2.4069280815381673E-5
08077,1.026174559840507E-6
19041,2.4438600946097658E-6
08079,7.685332741350943E-9
19049,9.446968486388475E-6
08071,1.6866010008483254E-7
19047,2.326033701847146E-6
08073,7.886109046311345E-8
19045,1.1366775158971388E-4
08075,3.274754604432285E-7
19051,5.341334068323327E-6
08089,2.4561369553668145E-7
19053,2.0119651108273393E-6
08083,2.0540821494163302E-7
19059,2.2393359065516034E-6
08081,1.205231023090213E-7
08087,3.626653905313429E-7
19055,2.5029437529128027E-5
08085,2.947415471186873E-7
19057,5.569806905929814E-5
01131,3.320402521443312E-7
19061,1.480666482826213E-4
01133,1.432431731439908E-6
19065,1.9847670810012065E-5
08099,2.0705692801381342E-7
19063,1.7881792442728454E-6
19069,4.456759148107612E-6
08095,9.642544025838875E-8
19067,9.700678054337028E-6
08097,1.423551937256875E-7
08091,3.320609297029643E-8
08093,1.4636518310078938E-7
01121,3.314392776357939E-6
01125,7.216594226750532E-6
01123,1.3463631342338665E-6
19071,9.449972659657249E-7
01129,3.895756147510159E-7
19073,2.1004010145076094E-6
01127,3.6668173767084182E-6
19075,7.5944129658607E-6
19077,2.2270729562987663E-6
19079,4.7223085455654526E-6
21201,3.69237333734244E-7
06027,1.2719014313280596E-7
21203,1.9432880280539144E-6
06025,1.0083328600759565E-6
06023,6.580399846727681E-7
06021,1.4567376042848415E-7
21209,5.7943363977268664E-6
21205,2.819054590216141E-6
21207,1.8949745166944573E-6
06029,4.328469194453715E-6
06013,5.16216737861526E-6
21215,2.1298228593297893E-6
06015,1.4472227249805106E-7
21213,2.0300475806464245E-6
21211,6.738254518052417E-6
06011,1.0353426128271989E-7
21219,1.6303224998831679E-6
21217,3.1646863651574803E-6
06017,9.924596641738258E-7
06019,5.053191385935546E-6
06045,4.4902049966599404E-7
21221,1.7466180453345033E-6
06043,1.1175851712323535E-7
21223,2.0774142010214278E-6
06049,6.547100759651736E-8
21225,3.4837220231663278E-6
06047,1.1896063212468108E-6
21227,1.2677126869188634E-5
21229,1.7138332573101587E-6
06041,1.2887137478028719E-6
45091,6.08219273970168E-6
06031,7.437649973287173E-7
21233,2.836080391217216E-6
06033,3.075819026225104E-7
21231,2.0864170767789054E-6
06035,2.2897948374361433E-7
21237,8.122634525666613E-7
06037,5.766855532540253E-5
21235,3.4307058649318575E-6
21239,3.766077872915581E-6
45089,7.289253552777714E-7
45085,2.4363498390433053E-6
45087,1.0979400241588435E-6
45081,5.583172797974648E-7
45083,1.1224136674128894E-5
06039,8.027280095891052E-7
08125,1.949253257895375E-7
08121,7.18059656462592E-8
08123,2.288796481280731E-6
08117,2.3470420022490233E-7
08115,5.971797018410301E-8
08113,5.761484074384877E-8
08111,4.9344609327917815E-9
08119,2.184394561919921E-7
06001,7.68732767213925E-6
06005,2.033582255626283E-7
06003,8.369720313538768E-9
06009,2.348896757176528E-7
06007,1.1651206334931037E-6
45031,1.6599235753255756E-6
45033,6.966901949009943E-7
45035,1.7615804262525523E-6
45037,7.093041303069722E-7
45039,7.078950642305266E-7
45021,2.239887298851034E-6
10001,2.954923973636788E-6
10005,3.4012308290887852E-6
06099,2.4930598209258716E-6
10003,1.2840522373502356E-5
06097,2.3960770857579962E-6
06095,2.164236234404059E-6
45025,1.1856579568540664E-6
06093,2.466317717176559E-7
45023,1.1415224953119508E-6
06091,2.347769581536203E-8
45029,6.430930130879117E-7
45027,7.035703010273673E-7
08109,5.703700993745583E-8
45011,5.410587339099212E-7
08107,1.9091154136964508E-7
08101,1.5779871625684694E-6
45017,3.5309393884025275E-7
45019,4.49772363857364E-6
08105,1.1758623900533537E-7
45013,1.731700089586215E-6
08103,5.343265465916112E-8
45015,2.359860211338092E-6
45009,3.6078633486220096E-7
45007,7.187355872161658E-6
45005,2.3891501594411006E-7
45003,3.6788879803131295E-6
45001,9.405594177937202E-7
45071,1.1692181565810711E-6
45073,3.2898372673048595E-6
45075,2.0443280160727013E-6
45077,5.482281858561599E-6
06061,1.5628368723746154E-6
45079,8.47562209115279E-6
06063,1.3667504855438247E-7
06069,2.9302689139222673E-7
06065,1.0868411887252775E-5
06067,6.866462386741804E-6
45061,4.959674173583907E-7
45065,3.102057069350017E-7
45063,5.795287655357136E-6
06051,8.925374821932458E-8
45069,7.164989010159599E-7
45067,7.484598694222097E-7
06059,1.834031964384773E-5
06057,5.838117319313924E-7
06055,6.579177619407292E-7
06053,2.122836034404185E-6
45053,3.245223961282755E-7
45055,1.4311552345240787E-6
45051,3.376662206087372E-6
06081,3.7101760402964365E-6
06083,2.184200560024605E-6
45057,1.87938441025062E-6
06085,9.061636998523455E-6
45059,2.5588364288168785E-6
06087,1.3461710203848808E-6
06089,9.342758346120105E-7
45043,8.805022280858919E-7
45041,2.741798130137801E-6
45049,4.0702925217403006E-7
06073,1.927122963263826E-5
45047,2.2185268150895983E-6
06071,1.2208430646631092E-5
45045,1.7769068506428302E-5
06077,3.1260976001910705E-6
06075,4.026858551003086E-6
06079,1.3563556545309966E-6
40149,2.449123054718895E-7
40147,2.860514614422988E-6
40145,3.0570234450836203E-6
40143,2.888336914845749E-5
40141,1.457238016137196E-7
47013,3.4278313616201833E-6
47011,5.63810208506333E-6
47017,2.932307362619167E-6
47015,1.1198776367023174E-6
47019,3.5563020798652697E-6
40137,9.356647315587943E-7
40139,2.9235919937375097E-7
40133,8.085909299558432E-7
40135,2.083234487997708E-6
47001,5.67713014445539E-6
40131,4.045567592730561E-6
47003,3.0262622090597266E-6
47005,1.7153508050660661E-6
47007,9.55032431057555E-7
47009,7.39495501834652E-6
40127,3.7820006220613865E-7
40125,2.0019882166365153E-6
40129,6.732729611464474E-8
40123,9.90949724253451E-7
40121,1.5742330367273822E-6
40115,2.3478212712486177E-6
40117,7.651671128578801E-7
40119,2.7325522274791567E-6
40111,1.7640374895403123E-6
40113,2.3245054814757935E-6
27161,4.205494638625509E-6
27165,1.8019890133675866E-6
27163,4.014860817947829E-5
27169,3.1675224532618705E-5
27167,4.650681580405081E-7
36001,5.883836174766516E-6
27171,1.2453207548803501E-5
27173,1.078233158656606E-6
36009,5.5242341333978594E-6
36007,6.273810397747315E-6
36005,2.260087198598649E-5
36003,2.9758029356799876E-6
27147,8.561883813765454E-6
27145,1.4943622104317761E-5
27143,2.322013538702196E-6
27141,8.706375463091669E-6
27149,8.157602183306407E-7
40151,2.6264037949308475E-7
40153,4.594449813350517E-7
27155,2.971079801783667E-7
27157,1.0185007369306855E-5
27151,1.1066853857130664E-6
27153,2.264628493562684E-6
27159,1.1049113155764725E-6
36039,1.0252377978912605E-6
36037,3.6875855640735536E-6
47091,1.0895207883284852E-6
47093,2.8188782387915802E-5
36035,1.2467870961695066E-6
47095,9.111373581405297E-7
36033,1.0800577588852042E-6
47097,2.4950185922050154E-6
36031,6.946528756662394E-7
47099,3.1174807016133133E-6
36047,4.30835822943408E-5
36049,7.603661164747288E-7
47081,2.1101398960131114E-6
36043,1.5974022706373935E-6
47085,1.8102364577736446E-6
36045,3.7072983881726365E-6
47083,9.163570824294341E-7
47089,3.1508859891346626E-6
36041,1.2229352880994323E-7
47087,1.0913558918537082E-6
36017,1.5105554141751976E-6
36015,3.996779428519546E-6
36019,1.2768703909470755E-6
47071,2.001086641963429E-6
47077,2.331325416520731E-6
47079,3.594508504932898E-6
36013,1.1052324483146338E-5
47073,3.8557267934407725E-6
36011,3.3474359315288776E-6
47075,1.7422408449402912E-6
36025,1.2118989319778324E-6
36027,4.992441816787E-6
36029,6.519745547990007E-5
47069,2.2054522807084486E-6
47067,5.306615353520528E-7
47065,2.0402427199534064E-5
36021,1.0797538394228788E-6
47063,4.164259025189462E-6
36023,1.6643404284464118E-6
47061,1.0661509149142066E-6
13311,1.0395810901272915E-6
13313,5.0862595334329105E-6
13315,1.6925976176601838E-7
13317,3.480758813563699E-7
13319,2.5638776411862535E-7
47059,4.235758286657307E-6
36079,1.6402190239043265E-6
47051,2.8003608089960036E-6
36077,1.6048959446890014E-6
47053,4.809039932221058E-6
36075,4.277708197017952E-6
47055,2.2727090155361935E-6
36073,2.683032936021424E-6
47057,1.5933507571811878E-6
36071,7.308963745275116E-6
13301,1.8097024355067983E-7
13305,3.610240180114991E-7
13303,5.323674376572076E-7
47049,1.5716046644692276E-6
13309,1.1763916147781221E-7
47047,2.237724461653401E-6
13307,5.42120510875611E-8
36087,5.51489846852689E-6
47041,1.5894797570545298E-6
36089,2.7790538466658364E-6
36083,2.444698471690805E-6
47045,3.749942554383062E-6
36085,8.481483015592923E-6
47043,4.5148854096634975E-6
36081,3.630634617621002E-5
36059,2.0756749468338345E-5
47037,5.826781414026369E-5
47039,1.0478248876304946E-6
36053,2.1242556472718708E-6
47033,1.388997102372063E-6
36051,3.652219144325838E-6
47035,3.804586357363198E-6
36057,1.1279601871396748E-6
36055,4.0251812815703014E-5
47031,3.7812109579682393E-6
13321,3.6301521015482356E-7
36069,5.057899988416931E-6
47029,2.1789806723491957E-6
47027,8.356541985375022E-7
47025,2.412716614271775E-6
36061,2.7781126696664835E-5
47023,1.2671339712326304E-6
36063,1.4409962936566014E-5
47021,3.914556811832201E-6
36065,6.752291257044767E-6
36067,1.6144177120107724E-5
08021,8.025597354347052E-8
08023,3.5692074550013204E-8
08025,6.749731033993687E-8
08027,3.50258531340468E-8
08029,2.4804155531160586E-7
08019,9.79761180692731E-8
08013,3.1819997851789143E-6
08011,7.721173767369304E-8
08017,3.4387807656046246E-8
08015,1.575781989625693E-7
08009,5.956234742985161E-8
08005,5.991465229802991E-6
08007,8.822125369650177E-8
08001,4.535012128109497E-6
08003,1.450780190218682E-7
36091,3.919406851955059E-6
36093,3.0275181773493596E-6
36099,1.480194084933749E-6
36095,7.170867326295014E-7
36097,8.860137705947009E-7
08067,3.8545268341510225E-7
08069,2.7932102473562314E-6
08061,2.2984058907056085E-8
08063,1.2792312182850616E-7
08065,7.675141990952653E-8
08057,1.5773555527065537E-8
08055,7.956497768581856E-8
08059,5.724037583782297E-6
08053,7.0391065377718645E-9
08051,1.3207207335894863E-7
08049,1.2536068127383036E-7
17193,4.4913430942912755E-6
17195,2.1316203566216818E-4
08045,4.002121751383349E-7
08047,5.076919169582817E-8
17191,8.857570063315754E-6
24510,2.083726580103977E-5
08041,5.9368144295701194E-6
08043,4.651978356904225E-7
17197,0.0037295226714713216
17199,1.3941951954840416E-5
08039,2.4892404980749213E-7
17183,1.4511817386545983E-4
08037,4.040413634141212E-7
17181,3.6165741944991565E-6
08035,2.002475383354207E-6
08033,1.601294886202035E-8
08031,6.4200318977564465E-6
17189,6.312317396887522E-6
17187,2.905679083606489E-5
17185,6.67058109607777E-6
17177,2.043535569243827E-4
17175,1.7484181344592965E-5
17179,2.585764122510431E-4
17173,2.2925741508634085E-5
27139,1.603271342918356E-5
17171,4.421965376617252E-6
27137,1.7968061434887144E-5
27135,7.389169424919632E-7
27133,9.648093593122856E-7
27131,1.269852784307648E-5
30109,1.3036506108341897E-8
17163,1.0836092696379266E-4
17165,6.207471400126547E-6
30105,7.337229066528066E-8
17167,2.3084563295232687E-4
30107,1.9581360410745467E-8
17169,8.005974194825513E-6
30101,4.1554921370985405E-8
30103,8.30057964583665E-9
27127,1.976591682269465E-6
27129,2.027021696722612E-6
17161,2.883778260501797E-4
27123,9.353987707917387E-5
27125,2.3995188971584634E-7
27121,1.035026624700488E-6
17159,1.0019433917372934E-5
17157,9.22876135820766E-6
17155,2.553494359887347E-5
17153,1.2609720114444582E-6
17151,8.67569348048183E-7
27117,9.59763627577684E-7
27115,3.60198570472849E-6
27119,1.6701389507659773E-6
27113,7.097726506712392E-7
27111,4.262701568849365E-6
17145,6.6677909886323404E-6
17147,2.6326916106370307E-5
17141,3.482240757180523E-4
17143,4.2315788941813936E-4
27105,2.3939297235964895E-6
27107,4.2672399539403553E-7
27109,6.299428565542463E-5
27101,1.0087964536451066E-6
27103,4.662236055447193E-6
17149,1.2604300764837513E-5
17133,7.9933641688891E-6
17131,2.8357945215130063E-5
17137,3.63634177637838E-5
17135,2.3892023938069667E-5
17139,1.8850431981008457E-5
17121,2.4982627608773615E-5
17123,4.600283102937146E-5
17125,2.448458533294152E-5
17127,2.613061045211917E-6
17129,1.7268350232113203E-5
40101,3.4682086600880675E-6
40103,4.6657833495042817E-7
40105,6.524510106199499E-7
40107,4.6017010852827247E-7
40109,2.005232759091436E-5
30111,1.1976244274557848E-6
17115,1.7035475437672187E-4
17113,3.679617946620343E-4
17111,0.04228981033320332
17119,1.5698186828962273E-4
17117,3.6384001162457645E-5
17101,9.497633772589172E-6
17103,2.2670648631464827E-4
17109,4.46287457127638E-5
17105,1.6406564360227038E-4
17107,4.888267815888619E-5
27061,3.517707771268482E-6
46065,6.773719124944626E-7
47111,2.2995993211450823E-6
46067,5.77310360230064E-7
46061,2.221291306132072E-7
40003,2.033989661263327E-7
46063,1.928677046981352E-8
40001,1.250586117134464E-6
27069,1.942558528154587E-7
40007,1.2044737377967696E-7
27067,4.5390090555396925E-6
40005,3.9888079816279583E-7
27065,1.9274979127067827E-6
51171,1.8733260117099906E-6
27063,1.48548443528422E-6
09009,1.1255109374846214E-5
40009,3.271006014505574E-7
09007,2.004527660443481E-6
51175,4.1929905928566216E-7
09005,2.7341000548851153E-6
51173,2.1083416718045503E-6
09003,1.1527803180037668E-5
51179,3.2395735390434694E-6
09001,1.3377148317610893E-5
51177,3.2417120206415425E-6
47119,6.024782196837757E-6
47117,2.157957706574103E-6
46069,8.016697817853442E-8
47115,1.951855887963933E-6
47113,8.19036238952092E-6
27071,9.177738173979733E-7
46055,5.819291579961781E-8
27073,7.045710184003869E-7
46053,2.674404780639805E-7
47101,9.7514995586458E-7
46051,5.874052107247915E-7
27079,4.715767945493531E-6
27075,1.1033579453605092E-6
27077,2.3388541853907526E-7
51161,4.9319651024723464E-6
51163,1.1617568172415994E-6
51165,3.669480588524406E-6
09013,1.7339505824473356E-6
51167,2.1657205875346647E-6
09015,1.344357960132418E-6
47107,3.433442124097638E-6
51169,1.7376488990653392E-6
47109,1.926671448169038E-6
09011,3.240399529751949E-6
46059,1.9878407114404143E-7
47103,2.2534521068740823E-6
46057,4.0495121769648354E-7
47105,2.8037278555850163E-6
46083,2.2198724639735003E-6
40025,3.990840180851716E-8
46085,1.7593416297300935E-7
40023,4.3242583467082176E-7
27083,2.552722060841645E-6
46087,4.54553832868112E-7
47133,1.949808720659841E-6
40021,2.4243144320104508E-6
27081,5.944771507186223E-7
46089,1.2757241367932364E-7
47131,3.7567121789306934E-6
27087,3.213991520905813E-7
51193,4.7234526335348124E-7
27085,4.858701077306959E-6
51191,3.422259184946344E-6
40029,1.7406435961267303E-7
27089,4.711801531358105E-7
46081,3.1046988815874823E-7
40027,5.888284448751874E-6
51199,1.2698348312979982E-6
51197,1.700419823076327E-6
51195,3.1883862952516545E-6
47137,4.916855456752599E-7
47135,6.921149806103548E-7
47139,1.0006477082968506E-6
40011,3.1854070872848224E-7
46073,1.3568667213152523E-7
40013,9.012228748759134E-7
27091,3.542474400652798E-6
46071,7.844852399460175E-8
27093,2.7223928110747187E-6
46077,4.142140576927248E-7
47121,7.910765175306579E-7
27095,2.6641813563810128E-6
46075,4.0583570101163544E-8
47123,2.539945682868356E-6
40019,1.0335838897706111E-6
27097,3.313646385417917E-6
27099,1.8418129534495142E-5
51181,1.6758507005138805E-7
40015,6.927491529056573E-7
40017,2.3635618676927535E-6
51187,1.5658190852570266E-6
51183,3.1963685901670435E-7
51185,3.1309711999845526E-6
47125,1.596648454512172E-5
46079,8.945535976788083E-7
47127,4.410338185819278E-7
47129,1.6761713232565195E-6
13297,2.314416390097779E-6
31093,4.05311615214211E-7
27025,6.654656772455598E-6
13295,3.7400262863693246E-6
31095,6.460526916177253E-7
40049,6.828149671581577E-7
27023,1.2831106537068624E-6
13293,7.940459067610855E-7
27021,2.209919909247781E-6
13291,9.825322894668147E-7
31091,2.4019148754507967E-8
40043,1.1466470170469947E-7
40041,2.351365338925104E-6
40047,2.001186551140071E-6
40045,8.871513460675622E-8
51139,1.1664645066687975E-6
51137,1.06325924155447E-6
51131,2.6708786242539643E-7
27029,5.240290616643996E-7
51135,5.102039788556082E-7
31097,4.3521571387005304E-7
27027,3.1425637021745244E-6
51133,3.021286990155288E-7
13299,4.5792766561453233E-7
31099,3.8075269391421335E-7
27035,5.349703223814986E-6
46091,2.8009331932577595E-7
13285,1.9165970726278386E-6
31085,3.0827071866317315E-8
40037,2.9693770334560314E-6
27037,7.530620018879581E-5
13287,1.6987613909803579E-7
31083,1.8187298660189786E-7
40039,5.939487001528625E-7
27031,5.68709988099181E-7
13281,5.276198660821659E-7
31081,6.125129702174096E-7
27033,1.5458174559208375E-6
13283,1.447102352233758E-7
46099,1.313045168187043E-5
46097,2.0554416897259672E-7
