uid,movement
19129,6.690839882386884E-8
55009,1.0585709452337655E-6
19127,1.869899215005556E-7
21055,3.9933964731755823E-7
55005,1.9425322820252943E-7
19125,1.5661665675149E-7
21057,5.013453595906367E-7
55007,6.261763940269083E-8
19123,1.1123210494562763E-7
21059,4.179087477505349E-6
55001,8.669915759810319E-8
19121,6.679236624267719E-8
32033,3.219209358617184E-8
55003,7.071779467141776E-8
21041,4.247743036102656E-7
19131,4.938806200645144E-8
55019,1.5014200219959313E-7
21045,9.781370824458532E-7
55017,2.429653602093446E-7
19137,5.4646330017757885E-8
21043,1.5290134220087817E-6
55015,1.9367073143362694E-7
19139,2.3122041976062525E-7
21049,1.934696520702998E-6
55013,6.573266022485241E-8
19133,4.458441961951615E-8
21047,3.886821394514658E-6
55011,6.152236047673237E-8
19135,4.0556005191108355E-8
01011,5.5090946274686206E-6
19189,5.225406998005923E-8
19187,1.8346951012923236E-7
01013,8.117534076394999E-6
19181,1.9553489859813886E-7
01015,2.1433174311997382E-5
01017,1.3585898919250877E-5
19185,3.398810668708771E-8
01019,4.299868189018282E-6
19183,1.0954399149625499E-7
01009,7.466729091546131E-6
19191,9.825467103342838E-8
01003,4.539071482972399E-5
19193,4.5849835280881364E-7
01001,1.1598377125094526E-5
19195,3.5513453444673885E-8
01007,3.727979844696112E-6
19197,6.53195290430514E-8
01005,1.5728046011823643E-5
01031,2.2998393954410105E-5
01033,4.8300999998968235E-6
21091,3.956322311164544E-7
21093,5.007085718583469E-6
21095,2.8604025078394343E-6
21097,9.134634425968241E-7
21099,1.035016148942503E-6
19169,3.74165777477421E-7
19167,1.3642009025272626E-7
19165,6.002086423429564E-8
01039,1.8472489726437214E-5
19163,8.919704053084568E-7
19161,5.157228394352001E-8
01035,5.243914827135611E-6
01037,3.080545211986131E-6
01021,8.60126211385242E-6
21081,1.0085750397001286E-6
21085,1.289552994412729E-6
21083,1.8272885880082592E-6
21089,1.9116236383078546E-6
32003,4.860414705731498E-6
21087,7.08170011941383E-7
32005,1.2007806281008191E-7
19177,4.4907400945496916E-8
19179,1.8597652492541252E-7
32001,7.115708369965077E-8
19173,3.324679898295467E-8
01029,3.262752873063795E-6
19175,5.885209688628867E-8
01027,3.5858082225299297E-6
01025,6.025672140899115E-6
32007,1.540857744504732E-7
19171,8.665616658424988E-8
01023,2.6945057148739758E-6
32009,3.141905783323556E-9
21107,2.321345712088351E-6
21109,8.802066796530926E-7
21101,1.858745482347861E-6
21103,7.102487699932314E-7
21105,2.39856002441911E-7
21119,1.2873174065279137E-6
21117,6.2155395846071435E-6
21111,3.371783456501236E-5
25025,3.5775725246350356E-6
21115,1.4780898507692153E-6
25027,4.255681803566682E-6
21113,2.265000903532935E-6
25021,3.58293426755124E-6
25023,2.5768359855398035E-6
19093,3.484868518229321E-8
19091,4.668275900513748E-8
19097,1.0371815551433317E-7
19095,7.8005570321806E-8
25017,7.685821611340803E-6
19099,1.7881975166912708E-7
25015,9.04046797537277E-7
25019,5.59113875194871E-8
25013,2.8300635525785084E-6
25011,4.03243279859972E-7
19081,5.4337374541617E-8
19083,8.727716380050986E-8
19085,7.03347601602119E-8
19087,1.1696469949138461E-7
25003,8.302464438797299E-7
19089,4.5460344715797906E-8
25005,3.1576693144317485E-6
25007,9.212367660497298E-8
25009,3.6183613771600277E-6
25001,1.189700666589055E-6
21143,4.0264671831592246E-7
21145,2.7670286859533522E-6
21147,1.3619629803363689E-6
21149,4.777431325652242E-7
21141,1.5793979743366553E-6
21155,1.0793803572240665E-6
21153,8.594859024271601E-7
21159,8.083384993750446E-7
21157,1.4996528986336724E-6
21151,4.324399853778827E-6
21125,3.829687042001389E-6
21127,9.362841871764691E-7
21121,2.5758602971649445E-6
21123,7.691200245148697E-7
21129,5.044846264010387E-7
21137,1.460294691275251E-6
21135,7.28286213746386E-7
21133,2.0243932455183816E-6
21131,9.649329730182624E-7
21139,4.1733189862481374E-7
26165,1.4834555181102784E-7
26163,1.9451035861666288E-5
16083,2.188031206855628E-7
26161,2.8820475677143113E-6
16081,2.140745055957239E-8
16087,2.9512748293739045E-8
16085,2.4692175962840215E-8
26155,4.740822861704111E-7
26157,3.423269395895415E-7
16071,1.4686223826709937E-8
26151,2.724559048982975E-7
16073,3.4473462974755744E-8
26153,3.9809378236395915E-8
16075,6.10720321596851E-8
16077,2.6810708133188083E-8
16079,4.046406315618796E-8
26159,5.669461635643998E-7
26141,6.686988454177374E-8
16061,1.1010762971849582E-8
26145,1.263110404213143E-6
26143,1.2602811589087346E-7
16069,1.0987222689803273E-7
16067,7.072889454171766E-8
16065,9.780395026090617E-8
16063,1.377250189484592E-8
26149,5.591317435622916E-7
26147,1.2191165728727797E-6
16051,6.808186318664532E-8
26131,3.259236751547955E-8
26133,1.1667706626564796E-7
26135,4.5694288399512206E-8
16057,1.017031330528825E-7
16059,2.5916740591614063E-8
16053,6.248253047176161E-8
16055,3.147613190517354E-7
26137,1.0979061854747469E-7
26139,1.383547250380321E-6
16043,4.2071144400555256E-8
16041,4.044035396460074E-8
16047,4.700404715683621E-8
16045,4.5369406789749775E-8
26123,2.5333870803235617E-7
26121,9.071610745992046E-7
26129,1.0753088949396956E-7
26127,1.3577642300975659E-7
26125,9.399012589393345E-6
16049,4.6361236824271196E-8
16031,7.510714768379656E-8
16033,3.584824732239488E-9
16035,2.6413683474190133E-8
16037,1.4415169548904539E-8
26111,4.630457715632024E-7
26113,7.084730724748888E-8
26119,4.876713131071863E-8
26115,1.5447632651365123E-6
26117,3.532638483004224E-7
16039,9.664558330586803E-8
16025,3.289098403704272E-9
16023,1.0165525378947854E-8
16021,2.841921233582339E-8
26101,1.1748785722353616E-7
26105,1.3831773006094668E-7
26103,2.80145881502217E-7
26109,1.1396807611461527E-7
26107,2.1511240585793502E-7
16029,2.606607316570471E-8
16027,3.925932855721184E-7
16013,6.468321328311942E-8
16015,2.1583077004017623E-8
16011,1.4847198453664201E-7
16017,1.0610611719841825E-7
16019,2.943587402636929E-7
36105,7.156363786965836E-7
36103,1.4213560169528006E-5
36109,7.911548743789823E-7
36107,4.5580607404502923E-7
36101,9.154561444117608E-7
36117,5.483015065090415E-7
36119,9.607322222553405E-6
36113,3.2042922148754904E-7
36115,3.1218222774555365E-7
36111,1.4546563883168882E-6
36123,1.9106601925803674E-7
36121,3.510991384206575E-7
24035,1.530419065419887E-6
24037,4.549824683276093E-6
24039,1.286103832324435E-6
24031,3.4770261134651365E-5
24033,3.534462185372095E-5
24047,2.220222042818548E-6
24041,1.4301750556501955E-6
24045,4.024678314128362E-6
24043,4.550609168150069E-6
21171,7.998302341436968E-7
19009,3.139314388071476E-8
21173,1.3140123582701251E-6
21175,8.534488765115264E-7
19007,7.072367339203485E-8
21177,1.6770390014375496E-6
19005,6.826452441876998E-8
21179,2.0060690877129785E-6
01119,2.112281414420784E-6
19003,2.1074112043046003E-8
19001,3.859711190134943E-8
01115,1.1420763817372508E-5
01117,2.6647690292533997E-5
01111,6.2377717477627675E-6
01113,2.512047219106659E-5
21163,1.2989745558492578E-6
19019,1.0089244673093074E-7
21161,8.502267076615865E-7
24001,2.6885519796798794E-6
24003,1.989074636689754E-5
19015,1.2136699640996942E-7
21167,1.20419642644988E-6
24005,2.5286072172298416E-5
19017,1.0863697143606532E-7
21165,3.9060287589848333E-7
19011,1.2305876125807468E-7
24009,3.7035718010457543E-6
11001,2.4563543425632657E-5
19013,6.044288878991663E-7
21169,6.443752595586436E-7
01109,1.4483450243683711E-5
01107,2.312359153697245E-6
01105,2.253815335066536E-6
01103,1.2072149796464047E-5
01101,8.714798972597004E-5
24011,1.1452668556464168E-6
21193,2.1887188626721367E-6
21195,4.973770247245165E-6
21191,6.547622885298771E-7
24019,1.5083973658014275E-6
19025,5.030567562843347E-8
24017,6.192072087992902E-6
19023,7.084731483604686E-8
21197,8.095520608851142E-7
24015,2.6197175803341853E-6
19029,6.801841280458084E-8
21199,3.8296659545910425E-6
24013,4.976500139231661E-6
19027,9.754904437731737E-8
19021,9.035544851629006E-8
21185,2.0828649904487867E-6
24021,6.837831156868928E-6
21183,1.183213288719894E-6
24023,1.1326285094940668E-6
21181,3.548340375680862E-7
24029,6.655052863741197E-7
19033,2.112892474578772E-7
19035,5.7360646199971965E-8
24025,6.917841452875776E-6
19037,6.036735834950214E-8
21189,3.238838716663585E-7
24027,9.30874250939661E-6
19039,4.439795823456144E-8
21187,4.995982169958237E-7
19031,9.370940868783298E-8
19043,8.915201618476188E-8
08077,4.444511783443373E-7
19041,7.639552760124957E-8
08079,3.2215467538802775E-9
19049,1.904671513726999E-7
08071,6.272302782175675E-8
19047,7.594587909470772E-8
08073,2.5018764473242302E-8
19045,2.6772355669577965E-7
08075,8.341655209725018E-8
19051,4.6891971190404855E-8
08089,8.379061296370241E-8
19053,4.271743692547121E-8
08083,9.14441133770763E-8
19059,7.162752809054077E-8
08081,5.033098728688169E-8
08087,1.0968323377670039E-7
19055,8.945439862125548E-8
08085,1.2825759760980232E-7
19057,2.592997007681387E-7
01131,3.2800178641123847E-6
19061,4.3781426725988013E-7
01133,2.672769208075821E-6
19065,1.0325170148136139E-7
08099,6.029772665053359E-8
19063,4.8518843173726026E-8
19069,4.9203658902418227E-8
08095,1.8429988964379687E-8
19067,7.75470232863722E-8
08097,5.7346532458040564E-8
08091,1.4382190021695298E-8
08093,5.66170577625902E-8
01121,1.7099396885340622E-5
01125,2.3650052410459597E-5
01123,1.3507597607838017E-5
19071,3.715633759861435E-8
01129,3.6324816820530583E-6
19073,4.764187422420074E-8
01127,8.99121409223889E-6
19075,5.800641899930581E-8
19077,5.237324067628572E-8
19079,7.55945407854694E-8
21201,1.1492663119448498E-7
06027,5.952510370496342E-8
21203,1.0775876611140804E-6
06025,4.99676885141532E-7
06023,3.1820277126430686E-7
06021,7.006262927420967E-8
21209,1.7054632884475667E-6
21205,1.267303646823106E-6
21207,1.1043437198985762E-6
06029,1.9689220783385283E-6
06013,2.5585424708829262E-6
21215,6.088978281953895E-7
06015,6.876200992155684E-8
21213,1.0228600346718179E-6
21211,1.682765888092518E-6
06011,5.001854962272625E-8
21219,6.982281938202311E-7
21217,1.4074829266712458E-6
06017,4.473892771902895E-7
06019,2.3397169189969124E-6
06045,2.2466408687834908E-7
21221,6.66529484797341E-7
06043,4.967585401645823E-8
21223,3.3868339473513544E-7
06049,2.6585553398935565E-8
21225,6.305617279347952E-7
06047,6.035415448528579E-7
21227,5.576987090829468E-6
21229,6.264944487982374E-7
06041,6.539978820823426E-7
45091,3.845935554462901E-5
06031,3.774904610992068E-7
21233,6.340359666567939E-7
06033,1.537350351613605E-7
21231,1.4930316197062433E-6
06035,9.59986377014646E-8
21237,4.4187481941988284E-7
06037,2.9569007283719452E-5
21235,2.9379442133742196E-6
21239,1.2410223657439577E-6
45089,1.9707937140428467E-5
45085,5.06342134331806E-5
45087,8.088418916093886E-6
45081,8.276794244479521E-6
45083,5.80927931910876E-5
06039,3.5861647580162297E-7
08125,4.0603538598056495E-8
08121,2.020735980883983E-8
08123,7.148363739572905E-7
08117,9.099110924480447E-8
08115,1.128840571787955E-8
08113,2.529252129013217E-8
08111,2.149173307731192E-9
08119,8.190668052022298E-8
06001,3.9357920247198615E-6
06005,1.0038979903393107E-7
06003,3.5028699850919136E-9
06009,1.1673469144607178E-7
06007,5.576713574575733E-7
45031,2.566642682237814E-5
45033,1.0788274348986174E-5
45035,5.974628287497878E-5
45037,1.1997139477640626E-5
45039,8.498866370623153E-6
45021,1.1329528891033316E-5
10001,4.355257882331099E-6
10005,6.105474405435334E-6
06099,1.272272705391184E-6
10003,1.4198320081757608E-5
06097,1.2068543439835445E-6
06095,1.0585783838600653E-6
45025,1.3474668441373132E-5
06093,1.1566981158515129E-7
45023,9.409097403402222E-6
06091,1.0166170695247266E-8
45029,2.4656644457995638E-5
45027,1.707040876474364E-5
08109,2.306200956846011E-8
45011,1.3823863405054376E-5
08107,7.560662067940468E-8
08101,5.761060151585512E-7
45017,7.807784842559996E-6
45019,2.054369932865668E-4
08105,4.8385485018353714E-8
45013,8.907470737396105E-5
08103,2.2861280103879815E-8
45015,8.581466768044983E-5
45009,9.91172285705305E-6
45007,4.4537055408679195E-5
45005,7.087925973332955E-6
45003,7.620460839494184E-5
45001,9.444797063887684E-6
45071,1.3552557965098609E-5
45073,1.4468661121364311E-5
45075,5.260300301028226E-5
45077,2.37293709534944E-5
06061,7.089668266177992E-7
45079,1.4280896906712862E-4
06063,5.908290237620718E-8
06069,1.5112035489643258E-7
06065,5.381823157912421E-6
06067,3.4260085008543486E-6
45061,8.447520019789723E-6
45065,4.30290768116128E-6
45063,1.0286376022815454E-4
06051,3.779076416716123E-8
45069,9.105857228042087E-6
45067,1.4930104175643326E-5
06059,9.32772401780526E-6
06057,2.614084581135691E-7
06055,3.304058894298186E-7
06053,1.1380539179658634E-6
45053,1.4863116929079698E-5
45055,2.0157570678060492E-5
45051,8.978156824920564E-5
06081,1.8861320494506568E-6
06083,1.1602213642718786E-6
45057,1.71544047357936E-5
06085,4.6572714224257E-6
45059,2.2069523577224157E-5
06087,6.923609227284584E-7
06089,4.3318890237380804E-7
45043,3.124275924539515E-5
45041,5.482022916073991E-5
45049,1.4452227248562487E-5
06073,9.459197357655077E-6
45047,2.617902555787072E-5
06071,5.8658452459550546E-6
45045,8.421290514422883E-5
06077,1.5903880688773997E-6
06075,2.034695921552897E-6
06079,7.113637673821112E-7
40149,5.5134880168259434E-8
40147,3.0498030933807116E-7
40145,4.718086138668888E-7
40143,3.7723196131119703E-6
40141,4.565321880237366E-8
47013,3.5870930015616975E-6
47011,1.17208055507857E-5
47017,1.745450619135544E-6
47015,1.120964116124512E-6
47019,6.066560725401279E-6
40137,2.4307155956292175E-7
40139,8.718565572851056E-8
40133,1.6589127210157174E-7
40135,4.209127141023536E-7
47001,6.800974917811016E-6
40131,4.887141397528126E-7
47003,3.338052075547864E-6
47005,1.0074708114964267E-6
47007,1.226373692363946E-6
47009,1.194534801803193E-5
40127,1.267407954788469E-7
40125,4.035497078020801E-7
40129,1.5844388474130567E-8
40123,2.4245127385028065E-7
40121,4.0817340406769773E-7
40115,2.7370993088089954E-7
40117,9.477514073722815E-8
40119,3.8409716460976233E-7
40111,2.979183524292816E-7
40113,2.5838260784880795E-7
27161,8.585287627421267E-8
27165,5.139856727650268E-8
27163,8.675163701905035E-7
27169,2.261614762017342E-7
27167,2.9087417328275905E-8
36001,1.8179524720785292E-6
27171,3.770306214888586E-7
27173,4.606123746982239E-8
36009,8.523844105306329E-7
36007,1.7403453025356798E-6
36005,1.5155604743606074E-5
36003,4.94560224322406E-7
27147,1.4881961961131982E-7
27145,5.529111522680339E-7
27143,6.558889955030657E-8
27141,2.692315878028163E-7
27149,4.151438237640651E-8
40151,4.2366057278672336E-8
40153,8.568101720388052E-8
27155,1.700592456527861E-8
27157,9.610649843340273E-8
27151,4.947079016978016E-8
27153,1.0094728668967665E-7
27159,5.6403271845387714E-8
36039,3.2445921451535924E-7
36037,4.157594159372081E-7
47091,1.741055060780668E-6
47093,3.869487720616272E-5
36035,3.10735782071548E-7
47095,3.597554625380318E-7
36033,2.416514872045611E-7
47097,1.3954544725809658E-6
36031,1.8836237777242117E-7
47099,3.384633682173448E-6
36047,3.4050839527996716E-5
36049,1.3822338125876874E-7
47081,1.5210445977849967E-6
36043,3.44155071627997E-7
47085,1.1275473539058962E-6
36045,5.681616912386869E-7
47083,4.941997885909985E-7
47089,4.7006000323608755E-6
36041,2.7376213285678086E-8
47087,8.559558167685378E-7
36017,3.8466402450328743E-7
36015,8.738235037129608E-7
36019,3.718201802034329E-7
47071,1.8474577218033016E-6
47077,1.593974983824582E-6
47079,1.766769224170468E-6
36013,1.4160085299561822E-6
47073,5.088765168292856E-6
36011,5.347025393604302E-7
47075,1.1339144431552038E-6
36025,3.752428114402151E-7
36027,2.3041696459527145E-6
36029,7.627372628931697E-6
47069,1.7509588323514297E-6
47067,6.312344407213805E-7
47065,3.54727671029221E-5
36021,4.1412263850897436E-7
47063,5.773495434776839E-6
36023,3.634408980975565E-7
47061,1.4135036481489476E-6
13311,4.102077186251962E-6
13313,1.274855312920966E-5
13315,6.051743410570856E-6
13317,4.628421699626184E-6
13319,6.042821820122915E-6
47059,6.692903830483427E-6
36079,8.900073709881387E-7
47051,3.9121963889778415E-6
36077,4.0452085657204334E-7
47053,2.584684528808599E-6
36075,6.970359062804726E-7
47055,2.6048782808202915E-6
36073,2.6518368673775847E-7
47057,1.993585509454933E-6
36071,3.4834988080268536E-6
13301,3.2542093419940148E-6
13305,2.2467889137641372E-5
13303,1.2437723373051995E-5
47049,1.4307609625887309E-6
13309,4.417800091689093E-6
47047,1.7104550137385381E-6
13307,1.420576210514012E-6
36087,3.025446092390461E-6
47041,1.5098846350546736E-6
36089,5.368603490369376E-7
36083,8.901293535972558E-7
47045,1.8919242111172172E-6
36085,6.576774574627543E-6
47043,2.7850534594333193E-6
36081,2.842170735597342E-5
36059,1.566689347528384E-5
47037,3.9402273674984774E-5
47039,7.627400799438514E-7
36053,4.422243162292931E-7
47033,8.084906425736381E-7
36051,4.989220728763668E-7
47035,4.367874587448422E-6
36057,2.945696101445146E-7
36055,4.387982926850117E-6
47031,4.471650935858377E-6
13321,1.5748591837418577E-5
36069,6.920050147542427E-7
47029,3.775013984517477E-6
47027,5.944216065878469E-7
47025,2.7019153463716835E-6
36061,1.8535589509383516E-5
47023,9.855794204433508E-7
36063,1.3493236659309474E-6
47021,2.331507218955842E-6
36065,1.3630398086794861E-6
36067,2.929026151658615E-6
08021,3.29879769245649E-8
08023,1.4784622907091094E-8
08025,2.269823586290292E-8
08027,1.3987707283321417E-8
08029,1.0684943920598258E-7
08019,3.619494611406379E-8
08013,1.1333709015608561E-6
08011,2.480782125295895E-8
08017,9.226902951364939E-9
08015,6.304924911926613E-8
08009,1.8831948191605986E-8
08005,1.964172219513669E-6
08007,3.840449752904121E-8
08001,1.45610337416943E-6
08003,5.96262417167432E-8
36091,1.1104617495384354E-6
36093,8.620210813736474E-7
36099,2.303967873577522E-7
36095,2.0452380980333138E-7
36097,1.6244571296546783E-7
08067,1.6927529711623992E-7
08069,9.730945070135751E-7
08061,6.710438224422749E-9
08063,3.308490570302819E-8
08065,3.019035059316794E-8
08057,6.0738601358539645E-9
08055,3.1960428914621214E-8
08059,2.063281279181348E-6
08053,3.0485502481668324E-9
08051,5.385159481068231E-8
08049,4.803972395344683E-8
17193,5.058257847801428E-7
17195,3.543536903964613E-7
08045,1.677343957413876E-7
08047,1.8533624552481864E-8
17191,4.7034968839668835E-7
24510,2.306965905149604E-5
08041,2.096315132618387E-6
08043,1.8358533303604994E-7
17197,4.204922625685501E-6
17199,1.9648386089941805E-6
08039,8.079350756431022E-8
17183,1.2550514910123863E-6
08037,1.6067801685317842E-7
17181,6.00717379415932E-7
08035,7.010106038680267E-7
08033,7.072740898327086E-9
08031,2.183961797028123E-6
17189,3.4852162543782267E-7
17187,1.238331665080425E-7
17185,4.022780604398156E-7
17177,2.593177258629283E-7
17175,4.36249565680909E-8
17179,1.1526695331945638E-6
17173,3.8169001810591563E-7
27139,3.8690367757400337E-7
17171,5.801012584243116E-8
27137,8.257216171292028E-7
27135,6.334258054487757E-8
27133,4.078723580593223E-8
27131,2.480876342553875E-7
30109,4.063523581002242E-9
17163,4.6328450343157845E-6
17165,9.251838542056934E-7
30105,2.7638299593430232E-8
17167,2.114388492790573E-6
30107,8.041667309893514E-9
17169,6.109859963879152E-8
30101,1.747792962850283E-8
30103,3.1475744873062417E-9
27127,7.052840538782742E-8
27129,7.176579226957056E-8
17161,8.699609667286811E-7
27123,2.1920656820068554E-6
27125,1.6880180545288952E-8
27121,4.646661307053208E-8
17159,4.35183795542764E-7
17157,7.987881023537666E-7
17155,4.552881707334849E-8
17153,2.7245231816025797E-7
17151,1.6879464925125842E-7
27117,4.137131437655522E-8
27115,1.1058293509101218E-7
27119,1.2311062598852515E-7
27113,5.296473252869395E-8
27111,2.346867814416191E-7
17145,6.069245961485859E-7
17147,2.1999377531311392E-7
17141,2.96885456464991E-7
17143,1.4569558276026298E-6
27105,8.895916370063282E-8
27107,2.970580822473404E-8
27109,5.553247213287558E-7
27101,3.8450990117904824E-8
27103,1.2826845032180053E-7
17149,1.7211703138157848E-7
17133,5.065819485069306E-7
17131,1.021262899488821E-7
17137,3.8540142431118887E-7
17135,4.7047671119514463E-7
17139,2.2485798898375063E-7
17121,9.548332085496146E-7
17123,1.0230511869357948E-7
17125,1.553573469551659E-7
17127,6.203994227080886E-7
17129,1.307961323464629E-7
40101,6.140824721389461E-7
40103,5.885154516981949E-8
40105,6.922892008357398E-8
40107,8.047346656216698E-8
40109,3.675437293509656E-6
30111,4.699596832583564E-7
17115,1.5256856120820705E-6
17113,1.5527546730769076E-6
17111,1.524030482107802E-6
17119,4.2887402990535645E-6
17117,6.999376766932327E-7
17101,4.3019785966796954E-7
17103,2.229789648659363E-7
17109,2.477873499850574E-7
17105,3.842021782145701E-7
17107,3.330912653310909E-7
27061,1.80530188271409E-7
46065,6.664480715881243E-8
47111,1.429279410559255E-6
46067,3.361548659158778E-8
46061,1.3012683450937028E-8
40003,2.917843354454278E-8
46063,5.1834924935025565E-9
40001,2.209554781819169E-7
27069,2.039496972303657E-8
40007,2.6069643418946135E-8
27067,1.7148504312338067E-7
40005,1.3419864599923246E-7
27065,6.244980022491453E-8
51171,1.76853691051811E-6
27063,4.87577364314245E-8
09009,7.0635640692096E-6
40009,9.219496030943792E-8
09007,1.2049708308981653E-6
51175,1.508248529682398E-6
09005,1.3696334407505556E-6
51173,3.0030295578620973E-6
09003,5.870607882156295E-6
51179,4.900009131573745E-6
09001,8.66312471544573E-6
51177,5.256153145067536E-6
47119,5.444977313107846E-6
47117,2.3374055910321948E-6
46069,6.796323098249072E-9
47115,3.033367477365822E-6
47113,5.486427689450668E-6
27071,5.7646731874773756E-8
46055,8.569323006269595E-9
27073,3.3376031966719345E-8
46053,1.980696220142803E-8
47101,8.523699811296867E-7
46051,3.2391103441884123E-8
27079,1.1033884408746789E-7
27075,4.571154457332001E-8
27077,1.7619140029927443E-8
51161,6.854296039360607E-6
51163,1.3563384597133037E-6
51165,3.7731666148168197E-6
09013,8.920763485433036E-7
51167,2.6683903976551194E-6
09015,6.934916752787969E-7
47107,5.572839765498864E-6
51169,2.1218770339543588E-6
47109,1.6232543203120902E-6
09011,1.7964313741197677E-6
46059,1.534555198219899E-8
47103,2.9387838399847182E-6
46057,2.2903004735116725E-8
47105,4.233353210459667E-6
46083,1.0137488470419472E-7
40025,1.3180651636270416E-8
46085,1.597669586261635E-8
40023,1.670854267551172E-7
27083,1.0602504543353203E-7
46087,2.42464114995515E-8
47133,1.6690727605551068E-6
40021,4.2014406305394776E-7
27081,2.6751288040201178E-8
46089,1.1489473062670598E-8
47131,1.609037355367699E-6
27087,2.0843833844250888E-8
51193,9.485009975477484E-7
27085,1.4656689999530476E-7
51191,4.727183696968715E-6
40029,5.066040273568213E-8
27089,3.942500853849373E-8
46081,8.378533919225114E-8
40027,1.2012032639291552E-6
51199,3.7405754993728664E-6
51197,2.4916800734147664E-6
51195,3.4452328742972824E-6
47137,3.880091811144481E-7
47135,5.064296416932912E-7
47139,2.3149072653147647E-6
40011,5.8256883914612474E-8
46073,9.46675909131897E-9
40013,3.3908671333197163E-7
27091,9.541664296650968E-8
46071,1.1659442765321307E-8
27093,9.447005372791215E-8
46077,2.4041909309370938E-8
47121,1.2084989577850224E-6
27095,9.281149133296596E-8
46075,4.815086851849295E-9
47123,5.126463313753484E-6
40019,2.9524995860990396E-7
27097,1.3124248981376338E-7
27099,1.729992635971152E-7
51181,4.98344296586559E-7
40015,1.5019220864456548E-7
40017,4.4546231228322266E-7
51187,1.504510556077489E-6
51183,1.0154193738546204E-6
51185,3.818014665911655E-6
47125,8.15622775608362E-6
46079,4.685555072315397E-8
47127,5.378056057891928E-7
47129,1.8247482987215924E-6
13297,2.244154080700033E-5
31093,2.8289079714304146E-8
27025,1.724994316557144E-7
13295,8.875312914691695E-6
31095,3.7851958888162737E-8
40049,1.66353042101475E-7
27023,5.437886407221553E-8
13293,1.361754456919097E-5
27021,1.1162359013807496E-7
13291,3.1029720929230336E-6
31091,3.2275015177789233E-9
40043,2.235136359514807E-8
40041,3.287234438592577E-7
40047,2.870952212640096E-7
40045,1.8700382617726016E-8
51139,1.2065074829205919E-6
51137,1.4983446154019928E-6
51131,8.299543551847133E-7
27029,3.3821521136682305E-8
51135,1.2373692360526471E-6
31097,2.0674990843344822E-8
27027,2.0671661161105441E-7
51133,7.171680581804174E-7
13299,3.0697109582526654E-5
31099,2.9794194283376518E-8
27035,2.2762176678171725E-7
46091,1.8622001333417768E-8
13285,2.3507359602628345E-5
31085,4.42719351792668E-9
40037,4.357003725508535E-7
27037,1.548070477879377E-6
13287,6.731909243487265E-6
31083,1.6346884653672213E-8
40039,1.24750627167039E-7
27031,2.139435315814626E-8
13281,1.6785193708892921E-6
31081,4.1294327628163486E-8
27033,5.197854986479433E-8
13283,4.761216004037502E-6
46099,6.191287438773086E-7
46097,1.1937564061366214E-8
40031,5.814421771855663E-7
46095,8.467378853932023E-9
40033,3.407458894766644E-8
