uid,movement
19183,5.285717826267558E-8
01009,8.85310316697343E-8
19191,4.746311590103457E-8
01003,2.8531802373926806E-7
19193,3.5403692442244527E-7
01001,7.583273579147449E-8
19195,1.954778156976899E-8
01007,4.006964051901271E-8
19197,4.041458963403499E-8
01005,3.734182176725049E-8
01031,6.57152383507364E-8
01033,1.2001961431707452E-7
21091,1.3993236335153043E-8
21093,1.4044325819081388E-7
21095,3.056869161229284E-8
21097,1.7888275617220322E-8
21099,2.603845187485196E-8
19169,2.3717158375103915E-7
19167,1.033296196935403E-7
19165,4.520291599594346E-8
01039,6.150319697917176E-8
19163,3.6169653166409673E-7
19161,3.730007412618394E-8
01035,2.5373283574169058E-8
01037,1.995068873221108E-8
01021,7.082595809751002E-8
21081,2.3276165493995563E-8
21085,3.795133779732902E-8
21083,8.703292395659399E-8
21089,3.2911188726000174E-8
32003,2.0542443836576475E-4
21087,1.4864825958881797E-8
32005,2.494167306399989E-7
19177,2.2022584933985837E-8
19179,1.0540213120720944E-7
32001,1.5453365010198343E-7
19173,2.4949149993775733E-8
01029,2.0411281141185215E-8
19175,4.091642633901108E-8
01027,2.197732627531337E-8
01025,5.99548954079224E-8
32007,3.468858570710354E-7
19171,4.7230490987867075E-8
01023,3.6745649444270264E-8
32009,9.796303510944296E-9
21107,8.970896662504469E-8
21109,1.3238900707119947E-8
21101,8.56759995393327E-8
21103,1.7020691107130373E-8
21105,1.2736322540062601E-8
21119,1.5942317917480803E-8
21117,1.5389680394107996E-7
21111,8.7746647036681E-7
25025,2.2644212690420287E-7
21115,2.0973918921216586E-8
25027,2.559545094240301E-7
21113,4.164568510350146E-8
25021,2.1544976109806582E-7
25023,1.532599687197758E-7
19093,2.5913061662214204E-8
19091,3.060049383193548E-8
19097,4.3690790466830036E-8
19095,4.019800825874228E-8
25017,4.892543578861104E-7
19099,1.09570332864338E-7
25015,5.249207479380919E-8
25019,3.0694693411034847E-9
25013,1.5765124146201459E-7
25011,2.46335305709016E-8
19081,3.192401749054428E-8
19083,5.222922182852916E-8
19085,5.70928347250489E-8
19087,5.231919273290927E-8
25003,4.796737279862587E-8
19089,2.292729773443397E-8
25005,1.762991424075587E-7
25007,4.891872738960027E-9
25009,2.3550139582402964E-7
25001,7.171178214684108E-8
21143,1.7438853497354818E-8
21145,1.538352638289149E-7
21147,1.846932119742486E-8
21149,1.8008020396994202E-8
21141,4.6282411554398574E-8
21155,2.1700628687248243E-8
21153,1.2085595901846694E-8
21159,1.0919056357158809E-8
21157,6.831829514437937E-8
21151,7.224918746933397E-8
21125,5.348247574927799E-8
21127,1.3691528886371628E-8
21121,3.0914089798090345E-8
21123,1.734068632745573E-8
21129,7.499543246357507E-9
21137,2.530125565961642E-8
21135,1.2848051550233969E-8
21133,2.2765423959378502E-8
21131,1.153579887739847E-8
21139,2.2118913283388703E-8
26165,2.724526345852445E-8
26163,1.6492596190406078E-6
16083,4.006874606726208E-7
26161,2.748800830821798E-7
16081,3.516295312852516E-8
16087,3.2786548969546E-8
16085,2.5346624576332955E-8
26155,6.062978707039702E-8
26157,4.375982849011576E-8
16071,3.3577684204873636E-8
26151,3.045228071392498E-8
16073,5.7786121734431134E-8
26153,7.3883798895965305E-9
16075,7.023656883207538E-8
16077,4.854717359779497E-8
16079,3.229533743574151E-8
26159,8.12192097620056E-8
26141,9.353325742618847E-9
16061,9.809081272242403E-9
26145,1.7237133342656158E-7
26143,2.0837838988275654E-8
16069,9.54127766662606E-8
16067,1.2404411158533743E-7
16065,1.5618206670992551E-7
16063,2.3151007537373172E-8
26149,6.114592911697128E-8
26147,1.1547549591918629E-7
16051,1.0578256190604327E-7
26131,7.364999412798406E-9
26133,2.0724280765811184E-8
26135,7.024470720904522E-9
16057,8.404112729429227E-8
16059,2.748349746632983E-8
16053,1.1229181669810432E-7
16055,2.3338166523058404E-7
26137,1.7640528688563658E-8
26139,2.5015152716435365E-7
16043,6.360363569786587E-8
16041,9.971832740108002E-8
16047,7.827230308590608E-8
16045,5.314991716910978E-8
26123,4.428841178982674E-8
26121,1.7590427769956336E-7
26129,1.6414487613881524E-8
26127,2.723877395079531E-8
26125,9.33969843249966E-7
16049,4.65478434948629E-8
16031,1.4000293887498938E-7
16033,4.8991430309260115E-9
16035,2.2856780149401584E-8
16037,1.6509565226264438E-8
26111,6.865526149800842E-8
26113,1.2349383775203157E-8
26119,7.346306002187995E-9
26115,1.21677277953421E-7
26117,5.5367749524624824E-8
16039,1.3227954770955417E-7
16025,4.817195485604298E-9
16023,1.5884650476309235E-8
16021,1.698850242236389E-8
26101,2.3101239640491662E-8
26105,2.7466452986539503E-8
26103,5.757809749265481E-8
26109,2.3738795067782342E-8
26107,3.661866258268611E-8
16029,4.877383993668044E-8
16027,4.800060785914935E-7
16013,1.0442120481834896E-7
16015,2.459391592043888E-8
16011,2.5686575897007694E-7
16017,6.999641314725176E-8
16019,5.094192296048925E-7
36105,3.0677186867596436E-8
36103,4.980292535916999E-7
36109,4.387782466179965E-8
36107,2.3439556476824586E-8
36101,4.7747910000364756E-8
36117,4.283455678206776E-8
36119,3.393356790607374E-7
36113,2.2591078132296093E-8
36115,2.171265994566164E-8
36111,7.03138714554457E-8
36123,1.140942685245842E-8
36121,2.2095231151751132E-8
24035,1.8553239420309293E-8
24037,4.1513598452404355E-8
24039,1.1275664100120982E-8
24031,4.363164258182411E-7
24033,3.901334413394908E-7
24047,2.069458979172099E-8
24041,1.5611733903878892E-8
24045,3.829111277382053E-8
24043,6.849999348838126E-8
21171,1.745154065341052E-8
19009,2.270865674076717E-8
21173,2.1752234331677635E-8
21175,1.2730754539394316E-8
19007,4.23018914568162E-8
21177,5.714504264189892E-8
19005,3.033186523492048E-8
21179,4.573702150116331E-8
01119,3.4174242320053116E-8
19003,1.5403840905803702E-8
19001,2.7325213947842894E-8
01115,1.081249490089836E-7
01117,2.5354926015774237E-7
01111,2.9364959441641426E-8
01113,6.068536304907642E-8
21163,3.957381867037493E-8
19019,4.998469657030115E-8
21161,1.5857596780121036E-8
24001,4.110216332841622E-8
24003,2.3093349193141858E-7
19015,8.042120650141544E-8
21167,2.3154768205735816E-8
24005,3.537941934419478E-7
19017,5.61742040083836E-8
21165,6.157135286198355E-9
19011,6.306561620683138E-8
24009,3.575952340303835E-8
11001,2.8160952512900075E-7
19013,3.159658980676701E-7
21169,1.3081575634133432E-8
01109,4.5207649890970843E-8
01107,4.797056228853174E-8
01105,2.3337217446092E-8
01103,2.017520003690538E-7
01101,3.5915864551904194E-7
24011,1.3544254280739674E-8
21193,2.6996094035674277E-8
21195,5.877661301127559E-8
21191,1.429205721258593E-8
24019,1.4096329909512531E-8
19025,3.488661001253772E-8
24017,5.969295368018821E-8
19023,3.836817641473272E-8
21197,1.2686265613303005E-8
24015,3.913400672773197E-8
19029,5.037145016186139E-8
21199,6.084863453466988E-8
24013,7.401101353801886E-8
19027,7.011193967432958E-8
19021,6.42855575359689E-8
21185,5.4751578123220256E-8
24021,9.921343928306148E-8
21183,3.8877727907237146E-8
24023,1.7248707347829104E-8
21181,6.598026758474699E-9
24029,8.784680127533313E-9
19033,1.1757390282155128E-7
19035,4.246227762819315E-8
24025,1.0103729797879492E-7
19037,3.090949871958018E-8
21189,4.602784898696541E-9
24027,1.212071281536018E-7
19039,2.9771755196609057E-8
21187,1.1387017254682666E-8
19031,4.2869998969143916E-8
19043,4.1018674328645515E-8
08077,2.976809659042225E-5
19041,5.3300480107570354E-8
08079,2.967339233718227E-7
19049,1.2870966971669476E-7
08071,4.995357539240146E-6
19047,5.6591423050069606E-8
08073,5.913301778384386E-7
19045,1.103085319915607E-7
08075,2.415178582013523E-7
19051,2.5458379749139504E-8
08089,5.569231547746349E-6
19053,2.8699740457733808E-8
08083,9.124477672229063E-6
19059,4.924223810071269E-8
08081,5.965220139246209E-7
08087,8.780472431146692E-7
19055,4.211415637716795E-8
08085,1.0039114662359262E-5
19057,1.0593055102609328E-7
01131,2.5551938959980992E-8
19061,1.925689079750272E-7
01133,4.956763494819607E-8
19065,5.084286882486629E-8
08099,1.939439657857511E-6
19063,3.140430106619856E-8
19069,2.800149304777633E-8
08095,5.082676613048279E-8
19067,4.119720453171693E-8
08097,3.6204067091201726E-6
08091,1.231884646400056E-6
08093,2.638118539441911E-6
01121,1.3085690799763376E-7
01125,3.4005326142392776E-7
01123,6.242018318224053E-8
19071,3.227376128097379E-8
01129,4.1153509876410066E-8
19073,3.267256908105134E-8
01127,1.3950380259838396E-7
19075,3.189324156561657E-8
19077,3.717283631705602E-8
19079,4.8258748470222355E-8
21201,2.1943760581681927E-9
06027,2.5895471365701865E-7
21203,1.7165115761207743E-8
06025,4.147381238826694E-5
06023,3.331021317897218E-7
06021,8.786270722085106E-8
21209,3.45920756062789E-8
21205,2.0320124537563656E-8
21207,1.912664672897032E-8
06029,7.1765135381949866E-6
06013,3.872119919833499E-6
21215,1.3906616060335272E-8
06015,6.662564243574276E-8
21213,2.7564931069161855E-8
21211,3.811279982865626E-8
06011,6.586081210931506E-8
21219,2.2115436578686272E-8
21217,2.784726646458838E-8
06017,8.536889155641048E-7
06019,6.288617491741154E-6
06045,2.680936276036705E-7
21221,2.603037853668067E-8
06043,1.0941134549269825E-7
21223,9.30316924204451E-9
06049,3.1371540434300054E-8
21225,3.213925860082653E-8
06047,1.267865326329303E-6
21227,1.5013700153902386E-7
21229,1.274857329541942E-8
06041,8.740151730474369E-7
45091,1.2106872935813218E-7
06031,1.0512849314618065E-6
21233,2.7511176165696288E-8
06033,1.9344018270603112E-7
21231,2.2604364849251805E-8
06035,1.2386052110166564E-7
21237,6.571304368361143E-9
06037,1.7915988635610578E-4
21235,3.66077452469248E-8
21239,2.5106952996711788E-8
45089,2.2672318500931E-8
45085,6.862010787634731E-8
45087,2.3534724008864253E-8
45081,1.5556525846304726E-8
45083,2.1093402633562962E-7
06039,8.118834417083024E-7
08125,2.535914748010572E-7
08121,1.627740412784381E-7
08123,5.594879059833104E-6
08117,2.3007772202023634E-6
08115,2.8956086977491234E-8
08113,2.1817261146774733E-6
08111,1.983910960118211E-7
08119,5.0395084998049695E-6
06001,6.395018368387734E-6
06005,1.9284118843557078E-7
06003,7.307360331019794E-9
06009,2.2935376118910485E-7
06007,7.318815937880725E-7
45031,4.226049801278366E-8
45033,1.8183525649183623E-8
45035,6.308865356563043E-8
45037,2.031625363273231E-8
45039,1.7095438628761327E-8
45021,4.0804691680674344E-8
10001,5.664491971370654E-8
10005,6.958693160943097E-8
06099,2.497377041325294E-6
10003,2.2425755087788642E-7
06097,1.5406897932871728E-6
06095,1.5538948120366137E-6
45025,2.7238509311919657E-8
06093,1.3032503587170772E-7
45023,2.48673059221342E-8
06091,1.680339590461362E-8
45029,2.5338822995567393E-8
45027,2.0692337481177053E-8
08109,1.9389816115926286E-6
45011,1.775879124296237E-8
08107,1.0176641869482774E-6
08101,3.984631567163938E-5
45017,1.0451036673329391E-8
45019,1.9062920075183453E-7
08105,4.4643885104270385E-6
45013,8.001430897222607E-8
08103,3.870474770739897E-7
45015,8.860036225904794E-8
45009,1.1776342201619365E-8
45007,1.4863588091688235E-7
45005,8.400864095381237E-9
45003,1.1023556568343876E-7
45001,2.3017207865011265E-8
45071,2.799020536339549E-8
45073,6.086615968334863E-8
45075,6.3066389587141E-8
45077,9.988577678048944E-8
06061,1.203270539016737E-6
45079,2.2445497754992765E-7
06063,7.845373079667501E-8
06069,3.166778488936811E-7
06065,3.2502394346569193E-4
06067,5.687177939311789E-6
45061,1.3054195398473005E-8
45065,8.64757329180026E-9
45063,1.613138743673479E-7
06051,1.0376455348840725E-7
45069,1.761751248286411E-8
45067,2.097417354716359E-8
06059,1.0715519599034207E-4
06057,4.201977926998895E-7
06055,4.5137317416616454E-7
06053,2.322571058135796E-6
45053,1.4299509772399615E-8
45055,3.56956606666005E-8
45051,1.1382337313789317E-7
06081,2.745307624395611E-6
06083,3.410525302174277E-6
45057,4.215843674510509E-8
06085,8.402764320916723E-6
45059,5.792730461500359E-8
06087,1.2130807585614233E-6
06089,5.220914981612392E-7
45043,3.293110296512135E-8
45041,7.682365532334865E-8
45049,1.5172481187618386E-8
06073,2.3218015817224642E-4
45047,5.6004233083969104E-8
06071,1.8833182139079766E-4
45045,3.3193052549382786E-7
06077,2.9066780181158527E-6
06075,2.694162941595914E-6
06079,1.6404512659987348E-6
40149,7.357841517485663E-7
40147,3.9626944611222016E-7
40145,4.6208232998847845E-7
40143,4.89750646311724E-6
40141,6.153183738231087E-7
47013,4.1134145142639395E-8
47011,1.0319812049738666E-7
47017,6.905168446715595E-8
47015,2.0231211085359258E-8
47019,4.755516936890752E-8
40137,1.4441996091098695E-6
40139,5.073762863148389E-6
40133,2.613202465536568E-7
40135,2.5008822283620267E-7
47001,7.437343124713572E-8
40131,4.806927088191849E-7
47003,6.34267003456582E-8
47005,3.686723228484585E-8
47007,1.5566933584936748E-8
47009,1.0709347036349599E-7
40127,9.840245189237764E-8
40125,7.422462493359442E-7
40129,4.241024564981918E-7
40123,3.899373109555277E-7
40121,3.9033360610327855E-7
40115,2.0453891161252785E-7
40117,1.5941733500015392E-7
40119,7.171793173566747E-7
40111,3.518760211797006E-7
40113,3.9528990939253876E-7
27161,4.655052346860783E-8
27165,3.061451387416828E-8
27163,3.9262418807680834E-7
27169,9.87781115098084E-8
27167,1.6215382577272004E-8
36001,1.0753812099575133E-7
27171,1.9606172681163797E-7
27173,2.8921957441913475E-8
36009,4.42921042856395E-8
36007,8.82329441943733E-8
36005,4.939612889798337E-7
36003,2.510357521952055E-8
27147,7.884482339086287E-8
27145,2.91357551039888E-7
27143,3.637665449215789E-8
27141,1.3129498500679687E-7
27149,2.3988785419529518E-8
40151,2.9985107327994624E-7
40153,9.661705538917452E-7
27155,9.960322195369593E-9
27157,4.383766703262618E-8
27151,2.894779290736718E-8
27153,5.0284524704253034E-8
27159,2.6323689180836205E-8
36039,1.827307176644244E-8
36037,3.0291348035635624E-8
47091,1.4320584355167171E-8
47093,3.8542218549987613E-7
36035,2.0889253929285095E-8
47095,2.0598654855462014E-8
36033,1.8387334963273742E-8
47097,7.399022105533412E-8
36031,1.3824520546108357E-8
47099,7.90808908909656E-8
36047,9.579946805302574E-7
36049,1.1229918416107586E-8
47081,4.4194232781164184E-8
36043,2.622249966596956E-8
47085,3.8104493229043416E-8
36045,4.770456364177641E-8
47083,1.6655253236521844E-8
47089,4.184595161217677E-8
36041,2.004080617324865E-9
47087,1.6318325338192455E-8
36017,2.1959544455810786E-8
36015,4.1873343429722585E-8
36019,2.8198974284501868E-8
47071,5.885358754866518E-8
47077,5.971275597207352E-8
47079,7.11503718643308E-8
36013,7.657065297971026E-8
47073,4.8588188624721506E-8
36011,3.712092281178206E-8
47075,5.0911764107229094E-8
36025,2.002258638519279E-8
36027,1.010198699381762E-7
36029,4.980879702342999E-7
47069,7.024820463966874E-8
47067,6.260216454930205E-9
47065,3.9230100754386264E-7
36021,2.26782229370217E-8
47063,5.4013028226086935E-8
36023,2.1701229634823626E-8
47061,2.1451475596922852E-8
13311,1.954636430775491E-8
13313,9.997104518930022E-8
13315,8.03780291578286E-9
13317,9.631005020596369E-9
13319,9.403126405857213E-9
47059,5.694984153862108E-8
36079,3.504546824063141E-8
47051,6.287447447416199E-8
36077,2.5594078074796056E-8
47053,1.1803599347476195E-7
36075,5.377126298497177E-8
47055,5.585724397503607E-8
36073,2.1815451805449253E-8
47057,1.9555455287064784E-8
36071,1.3661499843545136E-7
13301,5.687991690307054E-9
13305,2.061235424976194E-8
13303,1.9077224915700745E-8
47049,1.94123445926951E-8
13309,5.52130938058047E-9
47047,7.568812498783187E-8
13307,2.5898763235400236E-9
36087,1.0891069949635578E-7
47041,2.6191111892045736E-8
36089,4.4555487689292864E-8
36083,5.4392217440531626E-8
47045,9.605163622302055E-8
36085,1.7702358624794647E-7
47043,8.39818881312151E-8
36081,8.378365072167759E-7
36059,4.841927115015322E-7
47037,9.998790688922565E-7
47039,2.6644501814483673E-8
36053,2.9478742678701063E-8
47033,3.645977164023278E-8
36051,3.1507727334043367E-8
47035,5.54349014387111E-8
36057,1.9508341203596334E-8
36055,3.494235532110727E-7
47031,7.646176390849629E-8
13321,2.1206452377480097E-8
36069,4.6618622061901685E-8
47029,3.089038802171743E-8
47027,1.0370868402069945E-8
47025,2.879107339429443E-8
36061,5.880135643275071E-7
47023,3.706047469451379E-8
36063,1.1327063549286666E-7
47021,6.738305245977383E-8
36065,9.907483202708669E-8
36067,2.0422632495141478E-7
08021,3.229206940231059E-6
08023,1.3148771942564125E-6
08025,1.361010504849636E-6
08027,1.080702283306872E-6
08029,7.27096003295851E-6
08019,6.170462475661615E-7
08013,1.606078526503706E-5
08011,1.5095622992416755E-6
08017,1.431243970330617E-7
08015,4.288901913525798E-6
08009,1.1851675418931602E-6
08005,2.8698429087183684E-5
08007,4.150866527415855E-6
08001,1.935961301632482E-5
08003,5.159076811306417E-6
36091,7.221550118305939E-8
36093,5.3593731576488924E-8
36099,1.5223316861710673E-8
36095,1.2503598251691658E-8
36097,8.894860965195692E-9
08067,1.818162840105848E-5
08069,8.209362257732436E-6
08061,2.0973213500886232E-7
08063,4.1592180039533023E-7
08065,1.4243539043249919E-6
08057,5.292684274712773E-8
08055,2.591657920095164E-6
08059,3.591156642820631E-5
08053,2.7182545568815894E-7
08051,3.9978209645359045E-6
08049,7.102996975465094E-7
17193,3.1754486277784E-8
17195,1.2346822577945748E-7
08045,5.680926667727472E-6
08047,3.0454000136067113E-7
17191,3.6871680860831456E-8
24510,3.112963523537634E-7
08041,8.983005105934554E-5
08043,1.2741412550769343E-5
17197,7.962471406555352E-7
17199,1.4421136657128177E-7
08039,1.31098470084237E-6
17183,1.4140979317693376E-7
08037,5.288249787744791E-6
17181,4.446462311422061E-8
08035,2.197117355972354E-5
08033,6.543237041063734E-7
08031,3.447462044747349E-5
17189,3.6467554595431415E-8
17187,4.456183543674257E-8
17185,2.488367803524802E-8
17177,8.92879667708087E-8
17175,1.36274024235502E-8
17179,2.787628324569644E-7
17173,4.871241688762048E-8
27139,2.021463292510898E-7
17171,1.3897526328138962E-8
27137,2.3366506081217476E-7
27135,2.1143080964617967E-8
27133,3.044314636440585E-8
27131,1.2943831410642397E-7
30109,3.177950420616918E-9
17163,6.447666445989798E-7
17165,6.044772180832365E-8
30105,1.8307826652850533E-8
17167,4.3802230695012586E-7
30107,7.170277155199627E-9
17169,1.7908633426545398E-8
30101,1.1640100938450893E-8
30103,2.849344875768276E-9
27127,4.353521629072824E-8
27129,4.2082521062075005E-8
17161,3.4260582134560925E-7
27123,1.0245378458329295E-6
27125,7.222281812645311E-9
27121,2.6147876360618885E-8
17159,3.1589632337342414E-8
17157,8.63138365945335E-8
17155,1.1855748184257553E-8
17153,1.7787553666383253E-8
17151,1.0086380833475107E-8
27117,2.984799156895727E-8
27115,4.411264975554196E-8
27119,5.439058495871056E-8
27113,2.186967574414462E-8
27111,1.1867906589040762E-7
17145,5.578372513606779E-8
17147,3.182969558378313E-8
17141,9.185423444897828E-8
17143,4.043676008946274E-7
27105,6.286593998381783E-8
27107,1.4216457152053076E-8
27109,2.689995117417571E-7
27101,2.6899183502617195E-8
27103,7.203391049390187E-8
17149,4.5836981189464124E-8
17133,7.227918709703597E-8
17131,4.008002880241861E-8
17137,8.921185179861904E-8
17135,7.18532465510511E-8
17139,2.895358800662825E-8
17121,9.475346289963454E-8
17123,2.6117788248477E-8
17125,3.70967634147253E-8
17127,3.536766484291149E-8
17129,2.888871785326118E-8
40101,5.568669877196258E-7
40103,1.2576800972846691E-7
40105,7.115823515145924E-8
40107,1.1318062957805414E-7
40109,8.836225807485647E-6
30111,4.4227707241607993E-7
17115,2.3750579737731468E-7
17113,2.919971478891419E-7
17111,4.084829071548989E-7
17119,6.431085972111147E-7
17117,1.1888266684227903E-7
17101,2.8926597535448895E-8
17103,6.773962578337899E-8
17109,8.078285055985401E-8
17105,7.11390719610208E-8
17107,6.812137471916715E-8
27061,5.817777422543465E-8
46065,5.78732387426272E-8
47111,3.135388514151922E-8
46067,2.8300473642324953E-8
46061,1.061461051644281E-8
40003,1.5321814695648016E-7
46063,4.602488433720109E-9
40001,1.3218044369050904E-7
27069,7.9309430155001E-9
40007,5.758981386249564E-7
27067,9.744362091974942E-8
40005,1.331105484219468E-7
27065,2.6870364160277297E-8
51171,1.924998341619713E-8
27063,3.2203623029834906E-8
09009,2.918282967506739E-7
40009,2.582818291383222E-6
09007,5.370726479776734E-8
51175,8.78739157322453E-9
09005,6.488461707559466E-8
51173,2.511361594040543E-8
09003,2.982196050990878E-7
51179,4.7419904453584336E-8
09001,3.1609271209150064E-7
51177,4.709843458930844E-8
47119,1.3194260492158804E-7
47117,4.7945111623123436E-8
46069,5.573163727571117E-9
47115,4.150253311823478E-8
47113,2.234699049010527E-7
27071,1.6909406802769576E-8
46055,8.705264859996651E-9
27073,2.0767078542551928E-8
46053,2.0035799432370304E-8
47101,2.30657458074367E-8
46051,2.0593855080586363E-8
27079,5.965093196655136E-8
27075,1.1841651648708281E-8
27077,5.345296522836046E-9
51161,5.449162903754002E-8
51163,1.2311786890651815E-8
51165,3.8712214454686596E-8
09013,4.687063891885147E-8
51167,2.51291936755832E-8
09015,3.732564924165586E-8
47107,5.5311299761164265E-8
51169,2.0837214661161078E-8
47109,5.871879770693408E-8
09011,8.885489456513743E-8
46059,1.2311794286886708E-8
47103,5.4300339369265637E-8
46057,1.6540178616182732E-8
47105,4.1869659024329914E-8
46083,7.97346876196748E-8
40025,9.409116207739667E-7
46085,1.4378912452246962E-8
40023,1.3589247666842553E-7
27083,7.119875998858643E-8
46087,1.9259864401753833E-8
47133,2.531765323576084E-8
40021,2.764886481907676E-7
27081,1.8377374846990645E-8
46089,8.516760995889277E-9
47131,8.094687141607459E-8
27087,9.301667668594266E-9
51193,8.185507495303301E-9
27085,8.137090974427255E-8
51191,4.187569302392758E-8
40029,6.078906931855895E-8
27089,1.5983866068139985E-8
46081,1.0601198322249834E-7
40027,2.8453373612269227E-6
51199,2.631311710316146E-8
51197,1.95854562352239E-8
51195,3.554907206937193E-8
47137,5.865170926407946E-9
47135,1.658824751027555E-8
47139,1.7867814716467443E-8
40011,4.021348587307676E-7
46073,7.788843355292876E-9
40013,3.703600062287836E-7
27091,5.876794027774349E-8
46071,1.5234489247731484E-8
27093,5.2146945976133966E-8
46077,1.8228415849272075E-8
47121,1.2936621971726176E-8
27095,4.128806184533722E-8
46075,4.729428072883256E-9
47123,4.153918684354174E-8
40019,1.1495770009276535E-6
27097,6.1653257338054E-8
27099,8.987823858208844E-8
51181,3.3716860865362868E-9
40015,1.5547583796567093E-6
40017,2.8127109781010756E-6
51187,1.6827133817135422E-8
51183,6.365854637841245E-9
51185,3.383323624345052E-8
47125,2.6030585800022736E-7
46079,3.559465277367547E-8
47127,9.580796084682841E-9
47129,2.204414049897301E-8
13297,5.937612232183722E-8
31093,4.030924967248269E-8
27025,7.475842804333866E-8
13295,7.89650113435358E-8
31095,5.105753830474816E-8
40049,3.9387230286432815E-7
27023,3.241751395105378E-8
13293,2.9410409961346874E-8
27021,4.579150928475761E-8
13291,1.7641055724706517E-8
31091,5.153378393233843E-9
40043,2.5668616487801044E-7
40041,2.326902990602014E-7
40047,7.601050302250909E-7
40045,2.6825945382607494E-7
51139,1.2686871281740157E-8
51137,1.3746687923973028E-8
51131,5.983992074334702E-9
27029,1.4042999350007416E-8
51135,8.393062451619974E-9
31097,2.4181225853548866E-8
27027,1.053901164002675E-7
51133,5.722589143101158E-9
13299,2.9688336145972267E-8
31099,4.6685386230927606E-8
27035,9.724323758568255E-8
46091,1.1778599779730424E-8
13285,7.060034528696708E-8
31085,1.0430576470912741E-8
40037,6.271449386665784E-7
27037,7.609632936115057E-7
13287,8.981700303144292E-9
31083,3.347133115262386E-8
40039,1.495172283846802E-6
27031,4.98771814692564E-9
13281,9.124398009771717E-9
31081,5.7702615586902416E-8
27033,3.3371670038195465E-8
13283,6.0129227886460734E-9
46099,4.7202762503004165E-7
46097,9.402553518091332E-9
40031,6.468357260693974E-6
46095,9.951852212859134E-9
40033,3.7417970312241173E-7
