uid,movement
16043,1.7375857453622508E-5
16041,3.786218274358052E-5
16047,6.131775532544838E-6
16045,3.4766515352713455E-6
26123,1.3002321441939557E-6
26121,5.5652527192677226E-6
26129,4.4694212923745526E-7
26127,8.718349303978041E-7
26125,2.3728732618851693E-5
16049,2.6440466115433795E-6
16031,2.6170156436597873E-5
16033,1.0624529179805175E-6
16035,1.2623578054596936E-6
16037,1.645204056692287E-6
26111,1.7856450056819138E-6
26113,3.326695430835833E-7
26119,2.071226851034143E-7
26115,2.956590013163275E-6
26117,1.5236686038357365E-6
16039,1.0282744885780325E-5
16025,3.79463260869662E-7
16023,2.8992989512408577E-6
16021,4.800464077361728E-7
26101,7.378279769827899E-7
26105,8.860480340433036E-7
26103,1.8659225009040305E-6
26109,7.952719216192834E-7
26107,1.0290457661193734E-6
16029,2.072018890693079E-5
16027,2.9984893983951983E-5
16013,1.4496292353537263E-5
16015,2.068517505961928E-6
16011,6.329489156460004E-5
16017,1.9945637963794584E-6
16019,1.741497975369826E-4
36105,6.759340619475696E-7
36103,1.0137404822048108E-5
36109,1.0467039949415895E-6
36107,5.495182213500914E-7
36101,1.200068268750343E-6
36117,1.1100870067898737E-6
36119,7.164134331036344E-6
36113,5.29787213922429E-7
36115,4.703918341692084E-7
36111,1.5762940456943397E-6
36123,2.934540423501859E-7
36121,5.649765464343098E-7
24035,4.062533690692216E-7
24037,8.857066921764821E-7
24039,2.4011546907458865E-7
24031,1.0057365173891646E-5
24033,8.731162036971192E-6
24047,4.2554612972568E-7
24041,3.388215839040768E-7
24045,8.032849324583134E-7
24043,1.6497073371308462E-6
21171,3.088129995956774E-7
19009,7.950601580133475E-6
21173,4.693662382263363E-7
21175,2.58800221742183E-7
19007,5.088433429418372E-6
21177,1.1147695560150907E-6
19005,2.397850104307976E-6
21179,9.857550334790102E-7
01119,4.2956502321556475E-7
19003,5.356689118657398E-6
19001,8.42737501450012E-6
01115,1.4868297767277575E-6
01117,3.390986921969707E-6
01111,4.494765314547595E-7
01113,8.764451285418449E-7
21163,8.008093368901612E-7
19019,4.842110773234522E-6
21161,3.5007935566406426E-7
24001,9.861811008766126E-7
24003,5.169929690399491E-6
19015,1.4631606396591479E-5
21167,4.938210430374223E-7
24005,8.13613888850535E-6
19017,6.692154148662884E-6
21165,1.3134816747766834E-7
19011,7.293561723307016E-6
24009,7.792057052375167E-7
11001,6.432416251636641E-6
19013,3.802841511900887E-5
21169,2.6361641768581044E-7
01109,5.486761361272308E-7
01107,6.369213470548237E-7
01105,2.8730218526633455E-7
01103,3.0225655513058434E-6
01101,4.5666988500697325E-6
24011,2.9235465845501064E-7
21193,5.295789022595431E-7
21195,1.1543440182045908E-6
21191,3.1838799634712206E-7
24019,3.0467545664801857E-7
19025,9.894386201513647E-6
24017,1.337699696232515E-6
19023,4.929528710263571E-6
21197,2.7124645154877485E-7
24015,8.583051994516067E-7
19029,1.7774846275294995E-5
21199,1.2273960704989425E-6
24013,1.715281734360665E-6
19027,2.2179323226694588E-5
19021,2.0434054443427513E-5
21185,1.2423776808958577E-6
24021,2.3475532392177566E-6
21183,7.797815995614876E-7
24023,4.087813656190214E-7
21181,1.4459834616774216E-7
24029,1.9317916437945909E-7
19033,1.5821731006449952E-5
19035,1.565975789258409E-5
24025,2.2678550576191767E-6
19037,3.345151401224128E-6
21189,9.72522196814041E-8
24027,2.772524329133718E-6
19039,5.436371557520568E-6
21187,2.5262724600861583E-7
19031,3.1900002366442752E-6
19043,3.1444992646427866E-6
08077,0.0029586651520384327
19041,1.5563269929623056E-5
08079,2.741881211946065E-5
19049,2.4584195713515564E-5
08071,7.155168215126595E-4
19047,2.1257958150844835E-5
08073,0.0036435649476224755
19045,7.5303058459191625E-6
08075,6.851110092770245E-4
19051,2.9342302294876336E-6
08089,0.0012535972823923588
19053,5.251705307184205E-6
08083,4.939762622175793E-4
19059,1.4251996483135005E-5
08081,3.0150899998827163E-4
08087,0.0012949632771709755
19055,3.2258873606536593E-6
08085,9.210763120240966E-4
19057,9.068541214931905E-6
01131,3.0110405868028987E-7
19061,1.4206009632330504E-5
01133,7.361345688229669E-7
19065,4.777396131466442E-6
08099,5.786365263265815E-4
19063,6.063117055740405E-6
19069,3.816355077030829E-6
08095,1.443825251397294E-4
19067,5.268493731782864E-6
08097,5.893587535514814E-4
08091,1.1137280912983342E-4
08093,0.0019650100442527773
01121,1.762292981292775E-6
01125,4.571085386721065E-6
01123,8.488196225161403E-7
19071,1.6218954182306494E-5
01129,4.497122006831838E-7
19073,9.030359930721742E-6
01127,1.9957144630833377E-6
19075,4.13973772251156E-6
19077,1.0936324392474925E-5
19079,6.388853717161861E-6
21201,4.836440079360758E-8
06027,3.862427859422687E-6
21203,3.53961003200656E-7
06025,3.0031847128268908E-5
06023,3.3196959653965705E-6
06021,9.154778719540497E-7
21209,7.553563003058088E-7
21205,4.2282664679598576E-7
21207,3.856730055344904E-7
06029,6.687272532440666E-5
06013,3.4748127375130497E-5
21215,3.081740098272172E-7
06015,7.154672800630206E-7
21213,5.046373571654676E-7
21211,8.677548408289169E-7
06011,6.610006679704856E-7
21219,4.1535084591576524E-7
21217,5.873404973834914E-7
06017,9.684849955168377E-6
06019,5.5486112624200944E-5
06045,2.487583145775907E-6
21221,5.370951556615906E-7
06043,1.1769877416718767E-6
21223,2.1551060397709572E-7
06049,5.419883980291894E-7
21225,8.048672584882756E-7
06047,1.1655956332168559E-5
21227,2.8076254435934204E-6
21229,2.7606917255818637E-7
06041,7.732926857584306E-6
45091,2.3523341152285232E-6
06031,8.04702528610066E-6
21233,6.037352136962061E-7
06033,1.8878270552036696E-6
21231,4.4367940712942524E-7
06035,2.0664076744260905E-6
21237,1.3492115769077443E-7
06037,7.637510015720311E-4
21235,7.398398431293048E-7
21239,5.452920003957734E-7
45089,4.666702740245966E-7
45085,1.3745366263884775E-6
45087,4.419980271936756E-7
45081,2.755846013131135E-7
45083,3.84947582044784E-6
06039,8.655328527256256E-6
08125,3.3626581114628407E-4
08121,2.3707296021615454E-4
08123,0.007885414996415253
08117,0.0011447813618810265
08115,8.151244887313342E-5
08113,1.5703831836474762E-4
08111,1.6431353168143485E-5
08119,0.038242998861361455
06001,5.178493720720371E-5
06005,2.0492888708091457E-6
06003,1.099542580322117E-7
06009,2.4102252051951857E-6
06007,8.80142073136224E-6
45031,8.789253114474801E-7
45033,3.8535729998700964E-7
45035,1.2459799660793096E-6
45037,3.610995129728239E-7
45039,3.2884933061332977E-7
45021,7.830080474050291E-7
10001,1.2035992274181383E-6
10005,1.437275797125713E-6
06099,2.3283603829050868E-5
10003,4.889992766708176E-6
06097,1.3994902999973009E-5
06095,1.4686307714949961E-5
45025,5.647399196177729E-7
06093,1.4975017766220124E-6
45023,4.848085583356325E-7
06091,2.2270601498527008E-7
45029,4.981126259242868E-7
45027,4.227126696298671E-7
08109,2.7663845317945745E-4
45011,3.233830213769649E-7
08107,6.017819951918632E-4
08101,0.1140561333422171
45017,2.0564863055749255E-7
45019,3.789461142342966E-6
08105,4.2173471372473713E-4
45013,1.5514098928802476E-6
08103,1.565337486813247E-4
45015,1.8055468384771957E-6
45009,2.2563406666147984E-7
45007,2.587035196121799E-6
45005,1.5270880235320855E-7
45003,2.0242037859225227E-6
45001,4.024347611749804E-7
45071,5.189359255256637E-7
45073,1.0781472038773162E-6
45075,1.217749677174702E-6
45077,1.764947204731653E-6
06061,1.4575670427667912E-5
45079,4.380598140264625E-6
06063,1.1977376662557502E-6
06069,2.2900543194194993E-6
06065,3.060668161451723E-4
06067,6.18213942089314E-5
45061,2.640717536900589E-7
45065,1.5022822787771655E-7
45063,3.0196918744420187E-6
06051,1.8463235514452547E-6
45069,3.7127573666450176E-7
45067,4.3838470958908137E-7
06059,2.741651401101735E-4
06057,5.3504329654378395E-6
06055,4.268610312189719E-6
06053,1.57408473171156E-5
45053,2.7047011055190765E-7
45055,7.145676707353643E-7
45051,2.3338189139794453E-6
06081,2.3408536266187005E-5
06083,1.9735292765526682E-5
45057,8.437599152836376E-7
06085,6.37984326378769E-5
45059,1.0483795987301224E-6
06087,8.746143194359369E-6
06089,6.3232663627516E-6
45043,6.679481138097959E-7
45041,1.6032759652171288E-6
45049,2.842029935453669E-7
06073,3.6614202626083706E-4
45047,9.977203486143046E-7
06071,4.5456704895431116E-4
45045,5.887424048264784E-6
06077,2.759210318760963E-5
06075,2.2876890032216438E-5
06079,1.226804675361751E-5
40149,8.471710590841635E-5
40147,9.8856186328063E-5
40145,7.052390042045315E-5
40143,9.059953040317813E-4
40141,3.3862108204220034E-5
47013,8.083119620145803E-7
47011,1.8369764285028299E-6
47017,1.515635279538355E-6
47015,3.3724039739814014E-7
47019,8.936320285158855E-7
40137,9.572491490743676E-5
40139,4.75906683126848E-4
40133,4.213172838957473E-5
40135,2.359345240028511E-5
47001,1.4341371982324817E-6
40131,1.0431236433958121E-4
47003,1.0599314273109132E-6
47005,7.036898728085427E-7
47007,2.746787956206443E-7
47009,1.9649183523988806E-6
40127,6.6838830412466995E-6
40125,1.3612638359447888E-4
40129,3.573346794668404E-5
40123,5.152125702302179E-5
40121,4.5376151912216205E-5
40115,3.5866523230739475E-5
40117,4.667458119836337E-5
40119,1.9562960003718103E-4
40111,5.781881300420108E-5
40113,1.1749866774013417E-4
27161,6.312939536696339E-6
27165,4.514924957599381E-6
27163,3.507096224321188E-5
27169,8.176794798105996E-6
27167,2.394341569046995E-6
36001,2.521218164938487E-6
27171,2.531666308172541E-5
27173,4.862176083285535E-6
36009,1.113470527434781E-6
36007,2.0203020913549454E-6
36005,1.073961179148721E-5
36003,6.416781871043102E-7
27147,1.0262240799884074E-5
27145,3.981269465407733E-5
27143,5.143074081352737E-6
27141,1.4349807085248749E-5
27149,3.662327638443486E-6
40151,9.435546804791627E-5
40153,1.9656842493707006E-4
27155,1.5372803899732207E-6
27157,3.6926741620278207E-6
27151,4.425584547471653E-6
27153,6.244892527825406E-6
27159,2.9251188959506587E-6
36039,4.199683892285507E-7
36037,7.819610979815861E-7
47091,2.727899258297931E-7
47093,7.2574449613805E-6
36035,4.942860079686179E-7
47095,5.405042938021179E-7
36033,4.538910250446671E-7
47097,1.767162585699497E-6
36031,3.147941577749427E-7
47099,1.2984762996962973E-6
36047,2.01755644137657E-5
36049,2.639768687634453E-7
47081,7.648519866747061E-7
36043,5.920152300109546E-7
47085,6.96555766369283E-7
36045,1.138212706924658E-6
47083,3.1429605185143066E-7
47089,7.864300071572489E-7
36041,4.8674428275449086E-8
47087,2.847459670887064E-7
36017,5.121015834640418E-7
36015,1.0322066112482029E-6
36019,6.174082650573843E-7
47071,1.0219800454696752E-6
47077,1.1085434126125238E-6
47079,1.5942028699007283E-6
36013,1.9398780875996033E-6
47073,9.114779330169486E-7
36011,9.001559096398209E-7
47075,1.174132292385034E-6
36025,4.511577206273881E-7
36027,2.2235174047660613E-6
36029,1.2744188137561867E-5
47069,1.4984767705890743E-6
47067,1.1988563082682886E-7
47065,6.661563328375963E-6
36021,4.873110523853021E-7
47063,1.0207416909872976E-6
36023,5.048149947610312E-7
47061,3.4245308846524204E-7
13311,3.431333872987278E-7
13313,1.7393906939693064E-6
13315,1.295524999792571E-7
13317,1.6480383488484233E-7
13319,1.5706980066684702E-7
47059,1.0597389272819138E-6
36079,7.457225603990035E-7
47051,1.0163866747814549E-6
36077,5.822777766346916E-7
47053,2.722661329859509E-6
36075,1.2823184260889841E-6
47055,8.910485107127773E-7
36073,5.718392495978032E-7
47057,3.7236488826430126E-7
36071,3.0350806164153214E-6
13301,9.596847789364048E-8
13305,3.58045516564631E-7
13303,3.1951878809257656E-7
47049,3.6980102108700467E-7
13309,8.876542433223935E-8
47047,1.6829608893529236E-6
13307,3.962761501765352E-8
36087,2.4071280549392623E-6
47041,4.5289420115826686E-7
36089,1.0519808648574306E-6
36083,1.1764332922789438E-6
47045,2.3842510626892056E-6
36085,3.809359877674531E-6
47043,1.486621952036248E-6
36081,1.7521923467852603E-5
36059,1.02289201645762E-5
47037,1.762556173165358E-5
47039,4.844009841692111E-7
36053,6.928992235601684E-7
47033,8.475761847682711E-7
36051,8.153011839212353E-7
47035,1.0281814483638671E-6
36057,4.48202136953482E-7
36055,9.153044025811302E-6
47031,1.2568055186511294E-6
13321,3.342141546842046E-7
36069,1.2140553014548445E-6
47029,5.714589535766354E-7
47027,2.0290227321094642E-7
47025,5.549278634889907E-7
36061,1.2782563216044963E-5
47023,7.751482501820816E-7
36063,2.928628279051795E-6
47021,1.209091278223438E-6
36065,2.309584941466015E-6
36067,4.815226287390883E-6
08021,2.8387494092534153E-4
08023,1.6843197519973417E-4
08025,0.0037056820776024107
08027,2.8553810567482794E-4
08029,8.360099028153228E-4
08019,5.664370149361894E-4
08013,0.015825567834467757
08011,2.9596591034544494E-4
08017,1.0760585758753215E-4
08015,9.751621566309365E-4
08009,1.5189264233435968E-4
08005,0.1904854108031702
08007,3.003448359688191E-4
08001,0.02588081832330656
08003,6.920089935208482E-4
36091,1.680913187191273E-6
36093,1.2677790601769427E-6
36099,3.793339792329067E-7
36095,2.8466877153228086E-7
36097,2.2231758768635443E-7
08067,0.0011620968814183576
08069,0.009280532425507639
08061,7.984797148529344E-5
08063,3.7297589901208434E-4
08065,3.8345325801152346E-4
08057,5.175459147195156E-5
08055,4.805490181452142E-4
08059,0.09850457508190111
08053,2.537502673147132E-5
08051,4.7980675153039845E-4
08049,5.126849616737383E-4
17193,8.635904695705252E-7
17195,7.459035532434582E-6
08045,0.0012689553529076061
08047,2.876610384736562E-4
17191,1.0164691922306286E-6
24510,6.965412839221677E-6
08043,0.029260793670513003
17197,2.6924365089740945E-5
17199,3.958379783052438E-6
08039,0.034290534463838236
17183,4.346312866811384E-6
08037,0.001690729819202134
17181,1.2891559132345588E-6
08035,0.22236008601782917
08033,4.2304545639069965E-5
08031,0.05807147763070521
17189,1.5562203460983923E-6
17187,3.056339718041331E-6
17185,6.687628135843642E-7
17177,5.084957332383351E-6
17175,7.797964905310987E-7
17179,1.528582248619537E-5
17173,1.5314587550972424E-6
27139,2.5475532299408418E-5
17171,8.962825935514025E-7
27137,1.2667878421729477E-5
27135,1.7395482717181462E-6
27133,1.1324822651953373E-5
27131,1.6227114536092188E-5
30109,1.0511821533067972E-6
17163,3.535356977598906E-5
17165,1.5812818799287716E-6
30105,2.550210464844297E-6
17167,2.310099996056851E-5
30107,1.2800478789688793E-6
17169,1.1837188959817163E-6
30101,7.843626591124336E-7
30103,1.0812869355990014E-6
27127,7.02307284741894E-6
27129,6.253752138120737E-6
17161,2.274426018185407E-5
27123,1.0634087536433771E-4
27125,6.952793032145346E-7
27121,3.820474823957399E-6
17159,9.075991407125907E-7
17157,4.129558428320173E-6
17155,5.574193001703708E-7
17153,4.892817620804231E-7
17151,2.536491345163256E-7
27117,1.012449134655875E-5
27115,3.753714538279437E-6
27119,5.328017233300362E-6
27113,2.024737569477867E-6
27111,1.6696331682467987E-5
17145,2.1171694152865635E-6
17147,1.041327800807193E-6
17141,3.6251319361335238E-6
17143,2.2656441346194306E-5
27105,2.003957872369845E-5
27107,1.6905336091866888E-6
27109,2.6409634792532183E-5
27101,7.977708836419831E-6
27103,1.0281102995989172E-5
17149,3.2383861150584973E-6
17133,3.998883640353668E-6
17131,2.790885306034832E-6
17137,5.436350778806525E-6
17135,3.634595671359159E-6
17139,9.11367498347986E-7
17121,2.8346740931144465E-6
17123,1.345961766991417E-6
17125,2.258709509219522E-6
17127,8.988410335561498E-7
17129,1.710369857562065E-6
40101,7.40179803559911E-5
40103,4.41937942768739E-5
40105,1.7551989123707513E-5
40107,1.8395834098810324E-5
40109,0.002010841389074125
30111,1.6442381566860747E-4
17115,8.105647579912374E-6
17113,1.013524676788287E-5
17111,1.4792972681738183E-5
17119,3.6160953755945524E-5
17117,6.918991913067361E-6
17101,7.921906789653084E-7
17103,2.5688354735724076E-6
17109,5.493607973242314E-6
17105,2.4792653332106372E-6
17107,3.2926443391020446E-6
27061,4.66737407671923E-6
46065,5.356734578900905E-5
47111,5.60690605974856E-7
46067,2.0542405485927727E-5
46061,6.706175260383097E-6
40003,5.37447774535941E-5
46063,3.4396902716845956E-6
40001,1.8283868853671895E-5
27069,7.265144901236144E-7
40007,1.067896735505464E-4
27067,1.4173318010623344E-5
40005,1.3669361907309433E-5
27065,2.424482685972459E-6
51171,4.576694910683641E-7
27063,6.475688968290659E-6
09009,6.011525671912067E-6
40009,1.8038397301827625E-4
09007,1.1010858330113321E-6
51175,1.8405832955025994E-7
09005,1.3605318200708096E-6
51173,5.100189613206786E-7
09003,6.212186718573868E-6
51179,1.0987766375320888E-6
09001,6.624522733159364E-6
51177,1.0881961747273575E-6
47119,2.2162022051372095E-6
47117,7.983960306407176E-7
46069,4.080686299801041E-6
47115,6.37495397043586E-7
47113,4.960055820218127E-6
27071,9.607045155414719E-7
46055,1.234989243397022E-5
27073,3.5295545418229923E-6
46053,2.6713849187933645E-5
47101,3.869018749543474E-7
46051,4.492532244209245E-6
27079,7.960141496885962E-6
27075,5.966075116574598E-7
27077,3.1745187590763445E-7
51161,1.2162102357950083E-6
51163,2.8303057916621417E-7
51165,8.907121931116569E-7
09013,9.67009047962271E-7
51167,4.863237582183759E-7
09015,7.704517474859756E-7
47107,1.0116465171573044E-6
51169,3.9282079380213365E-7
47109,1.0645774884569175E-6
09011,1.8322938709166705E-6
46059,7.73824990658104E-6
47103,8.716909164835206E-7
46057,5.743047551420655E-6
47105,7.845957713149332E-7
46083,3.700871718169891E-5
40025,9.384872742062417E-5
46085,1.585436195486027E-5
40023,8.661311110577598E-6
27083,1.4593820173223966E-5
46087,1.012115441902436E-5
47133,4.7680647662658724E-7
40021,4.239385449476832E-5
27081,5.715850980756774E-6
46089,3.0194780533412797E-6
47131,2.029235233559446E-6
27087,9.596245260359762E-7
51193,1.773519783134734E-7
27085,1.1262307131245044E-5
51191,8.038845211318482E-7
40029,7.211630843635446E-6
27089,1.4732069586526162E-6
46081,1.7343485918914204E-4
40027,5.402580591116566E-4
51199,5.61145088495453E-7
51197,4.152968727003115E-7
51195,6.76363843991429E-7
47137,1.133737265882106E-7
47135,2.850250498513797E-7
47139,3.2187435448013414E-7
40011,7.266192602118583E-5
46073,5.459187696975768E-6
40013,3.2873055022428944E-5
27091,8.615733098900775E-6
46071,2.6538803193986702E-5
27093,7.2047051052157935E-6
46077,7.342276970189761E-6
47121,2.3504854246863216E-7
27095,3.785543156938364E-6
46075,6.711580586824752E-6
47123,7.476993038789491E-7
40019,6.848893204630613E-5
27097,6.803050376654252E-6
27099,1.0893212877089031E-5
51181,7.13389860354244E-8
40015,1.3133276466872397E-4
40017,3.5988987348958064E-4
51187,4.03271592984094E-7
51183,1.3544769574420187E-7
51185,6.891613875916492E-7
47125,4.7313900486973966E-6
46079,1.4466720257901432E-5
47127,1.5433627158782145E-7
47129,4.2022013072725675E-7
13297,1.010748921665283E-6
31093,6.325288749070077E-5
27025,6.696490007895119E-6
13295,1.311141741811275E-6
31095,4.756911730512485E-5
40049,5.615484030985583E-5
27023,4.940446740309477E-6
13293,4.6371522579267436E-7
27021,4.107180731027315E-6
13291,3.108202141872108E-7
31091,1.3172466380056948E-5
40043,4.538967507002245E-5
40041,3.801634279065949E-5
40047,3.2725879346966885E-4
40045,4.5373247340580635E-5
51139,3.003328454390783E-7
51137,3.2054169660267913E-7
51131,1.2430668553082125E-7
27029,1.278403087100658E-6
51135,1.9069497133186537E-7
31097,1.298481243208018E-5
27027,1.486261935075768E-5
51133,1.2281945372565308E-7
13299,4.824667281126462E-7
31099,7.650483492685645E-5
27035,9.036153900642667E-6
46091,2.5935479755787957E-6
13285,1.0637568601488841E-6
31085,2.5392987312288034E-5
40037,1.380777441937934E-4
27037,7.998009769660194E-5
13287,1.438850435249041E-7
31083,5.095093148528548E-5
40039,2.1898362159535596E-4
27031,2.1042334169798394E-7
13281,1.626506573046014E-7
31081,7.94757460743975E-5
27033,6.684880220970633E-6
13283,1.0016121269810597E-7
46099,2.0072719523539262E-4
46097,4.49436293690622E-6
40031,3.8978110276286746E-4
46095,1.6633002133788197E-5
40033,1.8509501264044282E-5
46093,1.344399310830361E-4
40035,1.878960168583218E-5
51125,1.8866020863565724E-7
51127,1.4356869624859598E-7
