uid,movement
16085,2.302321065590445E-4
26155,2.7376340485105106E-7
26157,2.1341392030834425E-7
16071,2.0742982985600427E-6
26151,1.4516691843319156E-7
16073,9.158291098016895E-6
26153,5.5854211670981036E-8
16075,0.0014043983581772709
16077,4.174042857432248E-6
16079,8.624706246220761E-5
26159,3.749763650961252E-7
26141,5.686286585707037E-8
16061,3.8346445970682943E-4
26145,8.132622793586237E-7
26143,1.1690971953825787E-7
16069,0.010064704895069408
16067,1.2826698904454236E-5
16065,1.4916545447345643E-5
16063,2.8611468373328894E-6
26149,2.8376755665843744E-7
26147,5.160473102305622E-7
16051,1.1700111545360115E-5
26131,8.110580865936458E-8
26133,1.1238423682833125E-7
26135,3.930273582555494E-8
16057,0.003003369749293934
16059,6.957299544741201E-6
16053,1.2149986476229383E-5
16055,0.001609292995271396
26137,1.0889421418897133E-7
26139,1.2309160444184278E-6
16043,6.440735895789272E-6
16041,5.504888502398601E-6
16047,1.0916081724875404E-5
16045,4.796083055405721E-4
26123,2.358133408069441E-7
26121,9.01945924628184E-7
26129,8.907421818220993E-8
26127,1.4453048406235596E-7
26125,4.184852687421149E-6
16049,4.7390433288270077E-4
16031,1.2233234453910265E-5
16033,6.40470823422294E-7
16035,2.6583353780752187E-4
16037,3.875208879455755E-6
26111,3.391979279847514E-7
26113,6.95655286108057E-8
26119,4.337654887754054E-8
26115,4.941429134105126E-7
26117,2.8518530937208586E-7
16039,3.6383122505808734E-5
16025,8.602481920822215E-7
16023,1.8694779225849167E-6
16021,8.558315273023278E-6
26101,1.5110367018525E-7
26105,1.7441123367501224E-7
26103,5.135934670885876E-7
26109,1.9593141543779653E-7
26107,1.9469945654674751E-7
16029,3.6104176822686714E-6
16027,0.0031208145035211275
16013,1.3530355748866813E-5
16015,4.152046829393777E-5
16011,2.3211357549448726E-5
16017,4.925531739968046E-5
16019,4.180277738484416E-5
36105,1.1045424545300178E-7
36103,1.4953549218496778E-6
36109,1.780802413421733E-7
36107,9.297549288850812E-8
36101,1.9129834758509768E-7
36117,1.835520073805726E-7
36119,1.136947075875046E-6
36113,9.487876307735215E-8
36115,8.590381335608209E-8
36111,2.543755963577727E-7
36123,4.739389480299805E-8
36121,8.963013652353915E-8
24035,5.929991282583178E-8
24037,1.2432814125690444E-7
24039,3.200627144662132E-8
24031,1.4611046916983908E-6
24033,1.2419870131824491E-6
24047,5.3129436712847416E-8
24041,4.8715464866395934E-8
24045,1.0837142760845124E-7
24043,2.377244582514501E-7
21171,3.4503385154384124E-8
19009,1.0284302683744449E-7
21173,6.17534509403668E-8
21175,3.5518490632684356E-8
19007,1.529147502058572E-7
21177,1.1810442370013628E-7
19005,1.5958608649013636E-7
21179,1.1552202527048507E-7
01119,4.052674675343807E-8
19003,6.154191054491002E-8
19001,1.1281500797086409E-7
01115,1.6310306705104695E-7
01117,3.5853923116468215E-7
01111,5.1782216255727415E-8
01113,1.0146264306272056E-7
21163,9.4568329459826E-8
19019,2.3321737915413476E-7
21161,4.685349160537419E-8
24001,1.436028261569905E-7
24003,7.466137309954034E-7
19015,3.474585942989719E-7
21167,6.089585516397657E-8
24005,1.2058465404010356E-6
19017,2.734212057458902E-7
21165,1.7299546221278444E-8
19011,2.8056078607830254E-7
24009,1.1014043540686998E-7
11001,9.211744946305208E-7
19013,1.4659033137353924E-6
21169,2.965667101016905E-8
01109,6.173435929956029E-8
01107,6.001597347074587E-8
01105,3.001799882370164E-8
01103,3.091935240197786E-7
01101,5.080734085116626E-7
24011,4.11314710591096E-8
21193,7.167852536941238E-8
21195,1.6028370125862913E-7
21191,4.222694728475441E-8
24019,4.220191240916934E-8
19025,1.677856405626817E-7
24017,1.856520959197334E-7
19023,1.9069751193806258E-7
21197,3.520265333606487E-8
24015,1.2764870482109745E-7
19029,2.091440766636079E-7
21199,1.542437960256177E-7
24013,2.560191206950017E-7
19027,3.235446999095498E-7
19021,3.197473853480107E-7
21185,1.5128949887919172E-7
24021,3.3897617515141755E-7
21183,8.412215424450672E-8
24023,5.8748815854450854E-8
21181,1.9388046628128402E-8
24029,2.8427906876267354E-8
19033,6.111685774794004E-7
19035,2.1597562026977057E-7
24025,3.3582564790976754E-7
19037,1.5418201516231653E-7
21189,1.2493208054010033E-8
24027,4.038156687166083E-7
19039,1.1511729670219758E-7
21187,3.177325291073394E-8
19031,1.8662284820891673E-7
19043,1.999275829231935E-7
08077,9.461381569900339E-6
19041,2.7354950140581407E-7
08079,2.8115165987326952E-8
19049,5.385956155290377E-7
08071,3.040868072812986E-7
19047,2.646096252947538E-7
08073,1.3815373886046653E-7
19045,4.962315225523537E-7
08075,5.390440524267419E-7
19051,9.171940000389783E-8
08089,4.0701419297714923E-7
19053,1.0829788678623569E-7
08083,1.4708483259303706E-6
19059,2.7026146533772734E-7
08081,1.2940820705275181E-6
08087,7.191683209473881E-7
19055,1.9550500544402052E-7
08085,2.50457000503355E-6
19057,4.255608568079225E-7
01131,3.189168963269871E-8
19061,9.223016232146045E-7
01133,7.119251552284797E-8
19065,2.458971656788855E-7
08099,2.786387861341165E-7
19063,1.7106031872641094E-7
19069,1.3950619356518317E-7
08095,1.0176583430669716E-7
19067,2.129426840391201E-7
08097,1.1035078171767141E-6
08091,2.445988396939068E-7
08093,5.218065590176064E-7
01121,1.9559360792221668E-7
01125,4.421152315666068E-7
01123,9.574581320712216E-8
19071,1.216558027968737E-7
01129,4.486976634784797E-8
19073,1.4544277850830725E-7
01127,1.9519927379488024E-7
19075,1.5078161767243542E-7
19077,1.5897843106743704E-7
19079,2.1743235240515935E-7
21201,6.478129537588771E-9
06027,1.7707375060399454E-6
21203,4.4415213097424925E-8
06025,3.2597968789670804E-6
06023,6.041022035400122E-5
06021,1.1466052829377373E-5
21209,9.68292955256022E-8
21205,5.828999591641703E-8
21207,4.662269526016468E-8
06029,5.2284581785363906E-5
06013,1.8128068901235796E-4
21215,3.630663382413262E-8
06015,1.4659539103077705E-5
21213,5.363523721982612E-8
21211,1.0370214691584298E-7
06011,7.015436736150394E-6
21219,4.368168140041592E-8
21217,6.765137167207191E-8
06017,5.7529445193317396E-5
06019,8.339725716052599E-5
06045,2.7539865438741564E-5
21221,4.887721891916919E-8
06043,3.10533957736341E-6
21223,2.748040876606428E-8
06049,6.547448502393401E-6
21225,6.574340410847464E-8
06047,2.806059512607314E-5
21227,3.0340958683048406E-7
21229,3.256304145323248E-8
06041,4.423556046874329E-5
45091,3.0255773800524703E-7
06031,1.1793553606415054E-5
21233,5.740752705953859E-8
06033,1.8422666584752627E-5
21231,5.478517175056505E-8
06035,1.9109400463715916E-5
21237,1.8193159238817784E-8
06037,4.3738242700515345E-4
21235,9.216947417796167E-8
21239,6.79964076971348E-8
45089,5.24029283936966E-8
45085,1.6300378398053574E-7
45087,5.5800713719315323E-8
45081,3.453766301714272E-8
45083,4.892563342985069E-7
06039,1.7846515307093615E-5
08125,2.0034531078950964E-7
08121,1.136119256310398E-7
08123,6.321245293742393E-6
08117,1.5411963572981895E-6
08115,6.315957495875332E-8
08113,4.896179742847488E-7
08111,3.284331912747535E-8
08119,5.55949542668775E-7
06001,2.2657376907788857E-4
06005,1.1003881764918095E-5
06003,3.879267640654237E-7
06009,1.035922968367179E-5
06007,9.425120731516848E-5
45031,1.0388424930121656E-7
45033,4.5159112315035154E-8
45035,1.4163791730678218E-7
45037,4.4442227761819757E-8
45039,4.146616907090631E-8
45021,9.983969594058445E-8
10001,1.7173103409197662E-7
10005,1.9889417869117128E-7
06099,7.677585938895446E-5
10003,7.18909311963437E-7
06097,1.0096376147542829E-4
06095,9.114701650971143E-5
45025,6.990595860585118E-8
06093,2.7220178985614318E-5
45023,6.132165776437709E-8
06091,1.7157173691864482E-6
45029,5.628453476809798E-8
45027,4.8819383832446704E-8
08109,1.748581093494657E-7
45011,3.9710643308356024E-8
08107,1.6098840261832667E-6
08101,3.222298978867519E-6
45017,2.4556173168336175E-8
45019,4.129429772355531E-7
08105,3.2756009026273333E-7
45013,1.697845110823023E-7
08103,5.641813981381061E-7
45015,1.9990678314970397E-7
45009,2.633849772470371E-8
45007,3.2370155521973585E-7
45005,1.814006353849077E-8
45003,2.4872006815760573E-7
45001,5.011009770553525E-8
45071,6.57805500812371E-8
45073,1.333338542651213E-7
45075,1.4436002755187216E-7
45077,2.2058993917609924E-7
06061,9.697777448738264E-5
45079,5.457689298610088E-7
06063,1.0402188331934454E-5
06069,5.238183743499189E-6
06065,4.311981496961184E-5
06067,3.3825011772641657E-4
45061,3.1747770628495006E-8
45065,1.8681387680241074E-8
45063,3.722223509222657E-7
06051,3.03935874240003E-6
45069,4.420601852530985E-8
45067,5.006302341466855E-8
06059,8.932722138498639E-5
06057,4.108406545036471E-5
06055,3.0030466360045852E-5
06053,3.731001526645849E-5
45053,3.0521693514779256E-8
45055,8.911158128228024E-8
45051,2.612123757978776E-7
06081,9.046734160073096E-5
06083,2.5459755099566873E-5
45057,1.0683661974210217E-7
06085,1.9509838565970311E-4
45059,1.3179589997448015E-7
06087,2.5610293725041828E-5
06089,8.558469594603913E-5
45043,7.266726431016084E-8
45041,1.8550484559401757E-7
45049,3.281321627480009E-8
06073,6.855911119637697E-5
45047,1.2441597463473322E-7
06071,1.1821969375494213E-4
45045,7.449839776649753E-7
06077,1.1664817653387573E-4
06075,1.0813440398915928E-4
06079,1.891192872513954E-5
40149,1.5279797410288748E-7
40147,5.525521231529575E-7
40145,6.036494561257181E-7
40143,6.169973291709842E-6
40141,1.1514561846776632E-7
47013,9.961161620412258E-8
47011,2.1784901377521258E-7
47017,1.1331987196109187E-7
47015,3.699023728144492E-8
47019,1.1718289116877281E-7
40137,4.82080428785157E-7
40139,3.5929289382001174E-7
40133,2.6673753408877357E-7
40135,3.734901265243115E-7
47001,1.7694966149793856E-7
40131,7.627876702781357E-7
47003,1.0905340817918226E-7
47005,6.16537633184048E-8
47007,3.2147326607605295E-8
47009,2.5101963153803355E-7
40127,1.0556293513813389E-7
40125,7.255300108364679E-7
40129,5.240712309520975E-8
40123,3.685811223695441E-7
40121,4.427663726181314E-7
40115,3.5054584333895467E-7
40117,1.993900397782434E-7
40119,8.19833824069529E-7
40111,4.209394194109536E-7
40113,5.235954038581121E-7
27161,2.7419189519596477E-7
27165,1.8559487954838956E-7
27163,2.692274053810346E-6
27169,5.84534560372047E-7
27167,1.285363674490266E-7
36001,4.2553577576878977E-7
27171,1.3812393257280742E-6
27173,1.9352903860334572E-7
36009,1.7807291120549242E-7
36007,3.462640511951165E-7
36005,1.6116153894778792E-6
36003,9.952239578194745E-8
27147,4.522926272426951E-7
27145,2.2006933672316526E-6
27143,2.378641501190902E-7
27141,9.813210453592716E-7
27149,1.7745207735592683E-7
40151,1.4029211585121207E-7
40153,2.8689629626442195E-7
27155,7.434037471488956E-8
27157,2.697734715837138E-7
27151,2.0753185768394564E-7
27153,4.135575008743196E-7
27159,2.3287365269026923E-7
36039,6.973732043923397E-8
36037,1.2485057910272918E-7
47091,3.5706706432197776E-8
47093,9.220597122199479E-7
36035,8.568165325997384E-8
47095,3.731106758816829E-8
36033,8.659465501155716E-8
47097,1.2445381766248287E-7
36031,5.95575707525899E-8
47099,1.2356186851317706E-7
36047,2.9341911197652255E-6
36049,4.8189388201894016E-8
47081,7.705839412421321E-8
36043,1.0942545817820298E-7
47085,6.543624635537995E-8
36045,2.1068421152923045E-7
47083,2.9683532933774874E-8
47089,1.0346165552655052E-7
36041,8.774821957421358E-9
47087,3.1711260442917884E-8
36017,8.810078897334028E-8
36015,1.6947867024309012E-7
36019,1.2576517394017661E-7
47071,9.083742456609131E-8
47077,9.49483794365484E-8
47079,1.2200118376842952E-7
36013,3.23049659688975E-7
47073,1.2358399253413543E-7
36011,1.5480523065637227E-7
47075,8.151609781362415E-8
36025,7.569876443385685E-8
36027,3.712117652117805E-7
36029,2.1117756387452287E-6
47069,1.0723574293413316E-7
47067,1.596360259237913E-8
47065,7.810805506917581E-7
36021,8.49158149111696E-8
47063,1.3536022836598758E-7
36023,8.721281875312532E-8
47061,3.8375990353380083E-8
13311,4.273081082813589E-8
13313,2.02890145451819E-7
13315,1.544173910315697E-8
13317,2.0437740582365155E-8
13319,1.910198189740182E-8
47059,1.4197302467607592E-7
36079,1.2202616139840527E-7
47051,1.0806323296523786E-7
36077,1.0075109575820687E-7
47053,1.9759188881318983E-7
36075,2.293911635246215E-7
47055,8.762928043948775E-8
36073,9.46046903819313E-8
47057,4.904056347498702E-8
36071,4.7079665115891935E-7
13301,1.1867880947295834E-8
13305,3.949007203995199E-8
13303,3.895805741149298E-8
47049,4.450431861015808E-8
13309,1.0604370273856972E-8
47047,1.1663467279193835E-7
13307,4.643975284957484E-9
36087,3.7586700326202855E-7
47041,4.980331249475502E-8
36089,1.9933176517393387E-7
36083,2.0856270900452005E-7
47045,1.7128241472248737E-7
36085,5.575518464551954E-7
47043,1.5256263100936453E-7
36081,2.56864790646836E-6
36059,1.4929414627338848E-6
47037,1.8014032383328542E-6
47039,4.278177376294893E-8
36053,1.2263543118406117E-7
47033,5.991150063538911E-8
36051,1.2794216420957438E-7
47035,1.2313626893987153E-7
36057,7.649409490502301E-8
36055,1.4873385610351622E-6
47031,1.36683095712574E-7
13321,3.961520361735472E-8
36069,1.9519643775322327E-7
47029,7.603704175833064E-8
47027,2.3029833714273296E-8
47025,7.248938787767548E-8
36061,1.9121867751402573E-6
47023,5.807180298228859E-8
36063,5.059783824132935E-7
47021,1.2399491978091595E-7
36065,4.125508081131565E-7
36067,8.482067657103782E-7
08021,2.157360464875158E-7
08023,8.317025018454886E-8
08025,1.1222254523891601E-7
08027,9.196746707889055E-8
08029,2.1122092449985556E-6
08019,5.497787695886233E-7
08013,1.8149724108533017E-5
08011,1.1884189235434547E-7
08017,4.465823792800306E-8
08015,5.853864292650077E-7
08009,8.394546531784119E-8
08005,1.3045759974782203E-5
08007,2.675292692186295E-7
08001,1.0620295177807435E-5
08003,3.8454114687416495E-7
36091,2.9550721979088933E-7
36093,2.167023499288542E-7
36099,6.354641649658009E-8
36095,4.777080386567035E-8
36097,3.654630696418062E-8
08067,1.5274792726525832E-6
08069,1.849835821703107E-5
08061,3.237193649632625E-8
08063,1.6076814143818376E-7
08065,4.917650029045817E-7
08057,1.1991615352994764E-7
08055,1.785504087100697E-7
08059,1.870825500092786E-5
08053,2.8405864650759296E-8
08051,9.1175396349086E-7
08049,9.256015342926727E-7
17193,7.198688430680007E-8
17195,5.329064679060157E-7
08045,3.5888638105337517E-6
08047,2.8066536210977134E-7
17191,8.408642855340354E-8
24510,1.021486242944185E-6
08041,1.3426263290184791E-5
08043,1.2196440752618031E-6
17197,3.135918794486108E-6
17199,3.007133294064337E-7
08039,5.21482656362918E-7
17183,4.216539972129503E-7
08037,3.1077786501717427E-6
17181,9.045841536377612E-8
08035,5.87990039427869E-6
08033,1.208739334056538E-7
08031,1.902734315279659E-5
17189,8.00058682359025E-8
17187,1.7053606640089631E-7
17185,6.03437973834764E-8
17177,4.3148120175102966E-7
17175,5.127688246721019E-8
17179,9.691343848679116E-7
17173,1.215657157239524E-7
27139,1.2707584814779276E-6
17171,4.395722249299721E-8
27137,2.7051534364487335E-6
27135,2.890422645150111E-7
27133,1.702627021604414E-7
27131,7.904105802120025E-7
30109,8.653868481650663E-8
17163,1.6599763370083827E-6
17165,1.272108145287907E-7
30105,8.310081396671573E-7
17167,1.3566959359044682E-6
30107,1.0666750465625055E-6
17169,5.960178247238034E-8
30101,2.6437881355915884E-6
30103,1.7283615973515829E-7
27127,2.832682638943048E-7
27129,2.8466326645168805E-7
17161,1.4282613149253841E-6
27123,7.0718669730349074E-6
27125,7.696370501868348E-8
27121,1.940355473562359E-7
17159,7.833595468222511E-8
17157,1.8205957652965606E-7
17155,4.7119606631439995E-8
17153,3.565079953115731E-8
17151,2.058124856861222E-8
27117,1.7375933619069154E-7
27115,3.6370620368904824E-7
27119,5.662483557242839E-7
27113,2.4252879725892767E-7
27111,1.004793053509558E-6
17145,1.18647335752491E-7
17147,8.798231190823072E-8
17141,4.135140624324377E-7
17143,1.4501027439056906E-6
27105,3.5501859496306407E-7
27107,1.3446283147991995E-7
27109,1.559885914945951E-6
27101,1.57306890728852E-7
27103,4.586522804528079E-7
17149,1.436047677073807E-7
17133,1.8432727083655177E-7
17131,1.6320214672784886E-7
17137,2.845189658170419E-7
17135,2.0019682707743637E-7
17139,7.583268723651302E-8
17121,2.138144625417632E-7
17123,1.0145556078864384E-7
17125,1.2484147370903497E-7
17127,7.074257995978857E-8
17129,9.404200849103211E-8
40101,7.110828415312862E-7
40103,1.4484865412626926E-7
40105,1.1756746366687375E-7
40107,1.2670496579313362E-7
40109,7.857804122994946E-6
30111,4.011172286823066E-5
17115,7.389419154520828E-7
17113,1.0265524390474986E-6
17111,1.9418089545470163E-6
17119,1.7748831414336704E-6
17117,3.5061799428902255E-7
17101,7.234806066728861E-8
17103,2.8616328847440847E-7
17109,2.9067692162242507E-7
17105,2.646349512946268E-7
17107,2.2102320840392004E-7
27061,6.768295978557254E-7
46065,3.344746341835406E-7
47111,6.053180806700516E-8
46067,1.4808334150529466E-7
46061,5.7709586759814725E-8
40003,9.116806796942826E-8
46063,1.0107563684729787E-7
40001,2.099533244636131E-7
27069,9.655328447619058E-8
40007,1.0095401590485509E-7
27067,6.912614033529539E-7
40005,1.3743887702890997E-7
27065,2.2376634788639725E-7
51171,6.513988912019753E-8
27063,1.8580314019180295E-7
09009,8.913530416997195E-7
40009,2.8180737656043153E-7
09007,1.659649242783374E-7
51175,2.38340903852626E-8
09005,2.1238003081604253E-7
51173,6.726623000048038E-8
09003,9.36232995962912E-7
51179,1.508791522623129E-7
09001,9.967761840902138E-7
51177,1.4784889880912917E-7
47119,2.1460989570975247E-7
47117,7.907054666338427E-8
46069,3.346710649260133E-8
47115,7.298111412761651E-8
47113,3.5835912685416723E-7
27071,2.2396752943866417E-7
46055,5.7987507769761197E-8
27073,1.4279525406783913E-7
46053,9.266627991829535E-8
47101,3.714680697585041E-8
46051,1.420479570781818E-7
27079,3.799748701270495E-7
27075,1.3700710265878255E-7
27077,7.681416436761945E-8
51161,1.6471028326262314E-7
51163,3.904237747113963E-8
51165,1.263231614706853E-7
09013,1.4662347235882393E-7
51167,6.595856932005578E-8
09015,1.1336906157171411E-7
47107,1.2122371412362935E-7
51169,5.338529917015493E-8
47109,9.037823756217511E-8
09011,2.6831245756757583E-7
46059,7.411053104840621E-8
47103,9.045537914029417E-8
46057,1.0127183858409628E-7
47105,9.53642456105357E-8
46083,4.2621060979990603E-7
40025,5.7827528170515E-8
46085,7.813246217695389E-8
40023,1.3405925062076258E-7
27083,4.4065886360160444E-7
46087,1.0638937928271731E-7
47133,5.559280110960674E-8
40021,4.3165223623958977E-7
27081,1.1336318041619501E-7
46089,5.8157382380295E-8
47131,1.4888486544747412E-7
27087,9.184972906475182E-8
51193,2.473841915705045E-8
27085,5.436042649366482E-7
51191,1.0780298462084794E-7
40029,6.152019210285504E-8
27089,1.8268759399211895E-7
46081,1.6299428501659654E-6
40027,2.3550187046758535E-6
51199,7.212148464941056E-8
51197,5.4627066976543753E-8
51195,9.291918941496468E-8
47137,1.3622868680449428E-8
47135,2.7381534189761026E-8
47139,3.8431810686032507E-8
40011,1.5980719661551578E-7
46073,4.417771165824642E-8
40013,3.508929793537923E-7
27091,3.380084523770775E-7
46071,7.728278352412194E-8
27093,3.5912309972392276E-7
46077,1.0683472576573026E-7
47121,2.7700095649827597E-8
27095,3.396529120433367E-7
46075,2.7242633173471173E-8
47123,9.288816030184271E-8
40019,4.830779264106909E-7
27097,4.989894233400437E-7
27099,4.988721075002671E-7
51181,9.330631343331707E-9
40015,3.811531185222162E-7
40017,1.1069096658209477E-6
51187,5.679421552722691E-8
51183,1.7610011173186395E-8
51185,9.21537696172753E-8
47125,4.895823898968211E-7
46079,2.0495552989716728E-7
47127,1.640526133908619E-8
47129,5.0905674954983876E-8
13297,1.213404066306099E-7
31093,1.1982139482673047E-7
27025,5.639952011129925E-7
13295,1.5201127114130114E-7
31095,1.395098542757606E-7
40049,3.00240237860624E-7
27023,2.2588080494398758E-7
13293,5.4764433726888506E-8
27021,4.472786529361729E-7
13291,3.9354376323637476E-8
31091,1.592875720012819E-8
40043,6.978126434319837E-8
40041,3.841972949328456E-7
40047,7.627183849071369E-7
40045,6.397211549153592E-8
51139,4.218656076823084E-8
51137,4.4270845252477897E-8
51131,1.4949414741753363E-8
27029,1.4625290602080658E-7
51135,2.480223873019482E-8
31097,7.004165714792284E-8
27027,9.264807674531176E-7
51133,1.6748367503096562E-8
13299,5.32509546780524E-8
31099,1.2559604405880233E-7
27035,8.642186135907407E-7
46091,8.46219260726173E-8
13285,1.254498529323155E-7
31085,2.1316148265670744E-8
40037,7.486444703625106E-7
27037,4.838376594365988E-6
13287,1.708650799998375E-8
31083,6.940001783636358E-8
40039,3.657533994144848E-7
27031,5.7047776551299755E-8
13281,2.0821470212312914E-8
31081,1.6685911906765843E-7
27033,2.0199696754373755E-7
13283,1.1942853257806348E-8
46099,2.6398681526160636E-6
46097,5.2993053504914266E-8
40031,1.3949388412636894E-6
