uid,movement
46095,8.857695140789209E-10
40033,2.978075324414099E-9
46093,9.98194729656582E-9
40035,8.712010816515398E-9
51125,6.938179546102257E-6
51127,1.1657659503898154E-6
13289,7.424055561304214E-8
31089,5.149450306700605E-9
27039,1.0252942202459227E-8
51121,0.007887927826728546
31087,1.3479305552328408E-9
13271,6.1329051084565E-8
27043,9.140753112488339E-9
27041,1.500546925916746E-8
13275,8.406179565975096E-8
27047,1.8777273826196513E-8
13273,3.679964643218277E-8
27045,1.2865415372467738E-8
40069,5.490709523864495E-9
40067,3.128514429340644E-9
40065,1.2590050122096421E-8
40063,7.638852025376208E-9
40061,6.814446480872306E-9
51159,4.918188286194335E-7
51157,7.11894279232516E-7
13279,1.7877051062396653E-7
27049,2.541405306321606E-8
51155,0.0025742557438906285
13277,1.3589782126622312E-7
51153,1.824123222472665E-5
27053,6.090137849592745E-7
27055,1.2682164590525285E-8
13261,1.2883690133243549E-7
27057,8.266890152653319E-9
13263,3.1154245670515E-8
40059,1.5838612452111966E-9
27059,1.6644585671638088E-8
13265,4.49418978900092E-8
40055,2.6813668042012983E-9
40057,1.4379774267823764E-9
40051,2.1270068860580147E-8
27051,2.8297170217967893E-9
40053,2.5947836017805566E-9
51147,1.1731703487549726E-5
51149,3.889485479095455E-6
13267,1.5246272566242954E-7
51143,4.573660233561685E-4
13269,4.360231306623882E-8
51145,5.3154260686320755E-6
13259,1.8208882226506103E-8
13255,4.200091336355083E-7
13257,1.100861850786832E-6
40081,1.693681793158004E-8
40083,1.7360744247368197E-8
40085,4.446436683346891E-9
40087,1.4007487531891255E-8
40089,1.9887280292094112E-8
13251,2.1978991957748018E-7
13253,1.6182488343286905E-8
13249,1.5891164863893792E-8
13247,7.73359673834467E-7
13245,4.943602540548145E-6
40071,2.512563419516506E-8
40075,4.582965464936691E-9
47189,5.948702430696016E-7
40073,6.7683374391151616E-9
47187,5.77618946802064E-7
40079,2.8197213104504072E-8
47185,2.802841303585608E-7
40077,6.13652168116634E-9
47183,6.224155858828951E-8
13243,2.34781113499125E-8
47181,4.522024276043197E-8
13241,8.461200401437376E-7
13233,2.631304305659446E-7
13235,5.516762361554101E-8
13237,2.446981783125513E-7
13239,7.595349435212495E-9
46005,7.534508742484587E-9
46003,1.3556601592364361E-9
46009,3.2833030225209163E-9
46007,1.5042385758858562E-9
13231,8.999714895363694E-8
13225,1.43248051206798E-7
13223,6.192161858349716E-7
13229,6.552203715643344E-8
13227,3.289121209632414E-7
40093,3.44774941647018E-9
40091,1.1060576060586367E-8
40099,6.461415623927581E-9
40097,2.2256374996207305E-8
40095,6.85007911869665E-9
13221,3.2124901648848133E-7
38027,1.1603423290756046E-9
38029,1.821876103948903E-9
46029,1.1611384523381592E-8
46027,6.577509306378495E-9
47157,1.0441196583879771E-6
13219,5.115064238955462E-7
46025,1.842273766954465E-9
47159,1.4427866881645353E-7
13215,7.356885594281705E-7
13217,7.012306979692189E-7
13211,2.2586596953901157E-7
13213,5.23804662398638E-7
46023,4.1599106065489876E-9
47153,1.1916052401158451E-7
38021,2.4953868791274508E-9
46021,7.535337278287344E-10
47155,6.198117762188116E-6
38023,8.983376183082169E-10
38025,1.4395918129808425E-9
47151,7.82956909931062E-7
38019,2.023987307605241E-9
46017,8.878246302352983E-10
38017,5.365242409766623E-8
46019,3.6708122795887935E-9
46013,1.546188274142059E-8
47149,1.1384813212188357E-6
13209,5.4995841570773076E-8
46015,2.3495667950053925E-9
47147,2.6022438668634514E-7
13207,1.5671489955428464E-7
13205,6.281655387079567E-8
13201,1.1918485715901161E-8
38011,1.2962689025234151E-9
47145,1.4400920604057374E-6
46011,1.2872685685072546E-8
47143,4.877077004155261E-7
38015,2.895678096333825E-8
47141,7.580984562759132E-7
38013,8.853510463884357E-10
38009,2.8862527882877835E-9
46049,1.1446550768725726E-9
47179,3.831033448397486E-5
46047,3.0621219382283877E-9
38005,2.9072706802607234E-9
38007,3.519938768582523E-10
38001,1.0634142426610413E-9
46041,2.5126163782754297E-9
47171,6.42184386162788E-6
38003,5.096928278660863E-9
47173,1.3960853243324195E-6
46045,1.891238219423917E-9
47175,6.20198700980564E-8
46043,1.541747595581736E-9
47177,3.2235162142511014E-7
46035,8.377263316024852E-9
46037,2.7754887500779203E-9
47169,5.225710162645959E-8
46039,2.0350778186826816E-9
47163,7.162216797180456E-5
47161,3.795225105317214E-8
46031,1.7453222393127382E-9
47167,6.285477982986872E-8
46033,2.9844326677630425E-9
47165,8.410615114439855E-7
38057,3.5170771540033692E-9
38059,1.04561959887278E-8
38053,2.2647285537962365E-9
38055,3.8193723266164145E-9
38051,1.4365809892727303E-9
30031,2.5760626888679524E-8
30033,4.927030904282363E-10
30035,4.740599263246318E-9
21007,1.397370648686679E-8
30037,3.991820686700141E-10
21009,3.307719779288756E-7
30039,1.0403609955445252E-9
21003,1.2779165152377486E-7
21005,3.020219019869875E-7
21001,2.5332748746897784E-7
38069,1.932513662592712E-9
38067,3.6269743780189244E-9
38065,8.495563738547363E-10
38063,1.5715683758732174E-9
38061,2.6367790058680227E-9
30043,3.748044879089933E-9
30041,6.318821103701257E-9
30047,9.45262659271796E-9
21019,5.722282458131389E-6
30045,8.892863414386197E-10
21017,5.477127596910359E-7
21015,1.1113415637479853E-6
30049,2.0709882619766623E-8
21013,2.7274996465841143E-6
21011,6.154675052925371E-7
18109,2.6706210324464155E-7
38031,1.5882438665378188E-9
18107,1.1160235760198673E-7
38033,7.597606612810453E-10
38035,2.814698834953549E-8
38037,1.1710918441816299E-9
30051,8.049635537579567E-10
30057,2.5613993080532957E-9
31103,4.2953193886260543E-10
21029,5.407839470332401E-7
30059,7.327940911048598E-10
31101,3.758795477712335E-9
30053,6.597840477755999E-9
30055,7.699877409795614E-10
38039,1.16751476056229E-9
21021,5.952551056233094E-7
18101,4.3563108066131746E-8
31109,1.3170032984488627E-7
21023,2.0218309321636369E-7
31107,4.258820672721737E-9
21025,1.8374649915256273E-6
18105,5.09666817950794E-7
31105,1.682292709031302E-9
21027,1.1594406559977718E-7
18103,1.1057891179684336E-7
38043,1.1581136778137833E-9
38041,1.1046237672345914E-9
38047,9.762924626295651E-10
21031,7.501977824314E-8
38045,2.0321678706762795E-9
30061,1.3827300650692596E-9
30069,1.8904704530735915E-10
31113,3.3665359032359806E-10
30067,5.993994634453896E-9
31115,3.1481317447467755E-10
30065,1.7244694123235894E-9
30063,3.425057693831106E-8
31111,1.503080359120488E-8
21035,8.151107711896127E-8
21033,4.005642315432826E-8
38049,2.460481124596833E-9
21039,9.057707462724385E-9
31117,2.302296255474662E-10
21037,1.4207446641014335E-6
31119,1.6453812447161828E-8
38093,9.272471996041539E-9
38095,1.1980856922834228E-9
30071,1.7639884509244132E-9
30073,2.386792409160735E-9
38091,9.755590944275498E-10
38097,3.680474315277108E-9
38099,5.2413525183793364E-9
18129,8.032336642092081E-8
17079,1.87373036457018E-8
18127,2.3202508621329206E-7
18125,4.729681174648895E-8
17075,4.930161214871114E-8
18123,9.822584742974273E-8
17077,8.790798857349473E-8
18121,4.718714741919839E-8
17071,6.596127356210112E-9
30075,7.308977169362048E-10
17073,4.4237612752026315E-8
30077,2.66609215784329E-9
30079,4.70852474666876E-10
30083,3.800541468172319E-9
30081,1.2902839344117256E-8
18117,9.269407916732783E-8
18119,7.871702018473509E-8
50007,1.1176670993393805E-7
18113,1.3541987074469115E-7
50009,4.502644059529279E-9
17069,1.1030945560615996E-8
18115,5.898387675219969E-8
50003,3.6279162541382024E-8
17067,1.611690586389831E-8
50005,2.1637363879955077E-8
17065,1.584159395299228E-8
18111,2.4439926746252585E-8
30087,3.6531855568775946E-9
17063,4.515824135079409E-8
30085,4.1399021866285696E-9
50001,2.9071564175410935E-8
17061,1.4715640844104138E-8
30089,3.5923232311969407E-9
30093,1.2868288688602747E-8
30095,3.1395693961201445E-9
38071,5.0717482122171986E-9
30091,1.6096862834178208E-9
38073,2.568763148512381E-9
38075,1.043600155653247E-9
38077,7.964266191387336E-9
38079,5.629501916608303E-9
17097,7.624356220626266E-7
18145,2.48122499592603E-7
50017,2.1593810622766618E-8
17099,1.1937453234143085E-7
18143,1.5992057338518265E-7
50015,1.714992952582514E-8
18149,4.281918309419752E-8
18147,8.645485420846729E-8
50019,1.8613925456294362E-8
17091,1.5243516318136326E-7
17093,6.070778175139888E-8
18141,4.7231193017533866E-7
30097,1.3807061949832688E-9
50013,5.149845327156024E-9
17095,5.05023505990859E-8
30099,2.3947296532988446E-9
50011,3.333805673955869E-8
38083,7.071545331431991E-10
38081,1.9103759485529535E-9
18139,1.1044096543295211E-7
38087,3.050176554732028E-10
38085,1.6877534378069226E-9
38089,9.117037441955865E-9
50025,4.139030251049356E-8
17089,4.208815051062487E-7
18131,2.5469162644186268E-8
50027,4.740253709850518E-8
17087,2.1937596815647397E-8
18133,1.2090298760958358E-7
18135,1.5993224459268512E-7
18137,2.1047060530130143E-7
17081,6.649774604298732E-8
50021,5.6970174973871614E-8
17085,1.697385261535517E-8
50023,4.410020883037314E-8
17083,2.18670264574483E-8
31163,1.488498421802628E-9
18161,5.3174483212634647E-8
31165,6.058793158177775E-10
18163,5.78878458433565E-7
31167,3.2508740195382373E-9
31169,3.058037469578209E-9
17037,8.876159377628131E-8
18169,1.1705613715477266E-7
17035,2.008064809238552E-8
17033,4.9711950445833396E-8
18165,3.439074516003344E-8
17031,6.896783612246859E-6
18167,2.9753421539404654E-7
17039,2.343544903818486E-8
31161,2.5965701759638676E-9
18151,9.871931090109341E-8
31177,9.960765762231157E-9
31175,2.078397054049942E-9
31179,4.848067321829069E-9
17025,2.5658939209397664E-8
18159,5.992726298158989E-8
17027,5.0827064594238435E-8
18157,3.6082230830210185E-7
17021,4.904847763707793E-8
18155,9.828432891387782E-8
17023,3.467930449479377E-8
18153,6.649769907479215E-8
17029,9.294544130456923E-8
31173,3.728854765819506E-9
31171,3.1659239574970146E-10
18181,4.9665066283082014E-8
27019,3.7742009560899766E-8
31185,7.183369628711621E-9
51101,1.1677187581706718E-6
17051,3.3323818708242194E-8
18183,9.975972633640746E-8
27017,1.653397453080187E-8
51105,3.817527539424559E-6
17055,6.561766214599954E-8
51103,4.865903955230351E-7
17053,2.0987251395892243E-8
51109,4.3777739906056715E-6
17059,1.4813155129878088E-8
51107,8.670035207239959E-6
17057,3.571160477208124E-8
27015,1.4249698341560663E-8
31181,1.8556026368046255E-9
27013,3.08619696432817E-8
31183,3.9862559752451074E-10
27011,2.619508070728242E-9
27009,1.7793395756597542E-8
18173,1.9425623058361068E-7
27005,1.3365228613830201E-8
51111,5.966652261149605E-6
17041,3.373019030519008E-8
18171,1.558549215435842E-8
27007,1.762553784892548E-8
51113,1.8682456384320164E-6
17043,1.0315339298272972E-6
18177,4.6860093960717616E-7
51115,3.751878084577727E-7
17045,3.8345681838206016E-8
18175,1.7164010152885234E-7
51117,2.1139810930712807E-5
17047,1.6637531037230323E-8
51119,5.423955090962327E-7
17049,5.790567103016605E-8
18179,1.1069738074332176E-7
27001,7.745887631320578E-9
27003,1.6119272843548036E-7
31127,4.215140020919692E-9
31129,2.4447769309611993E-9
31121,3.7649186455163525E-9
29217,1.264600493728527E-8
31123,2.2670245756878264E-9
29219,2.2050943047124465E-8
31125,1.8529786083011904E-9
29213,2.7860013359009935E-8
29215,1.8216523964113862E-8
29211,4.799985813975066E-9
30005,2.68132821129802E-9
30007,1.6440684415783931E-9
31139,3.6575357112271686E-9
30009,3.662394626960367E-9
31133,1.6946121464957032E-9
29209,1.9174920067461065E-8
31131,8.450820903193979E-9
29207,3.646464069161879E-8
30001,3.4194523181266363E-9
31137,4.341424650939346E-9
29205,5.0320044785184534E-9
30003,4.895578268418397E-9
31135,1.3561579703911829E-9
29203,7.400855596267162E-9
29201,5.8256402928748675E-8
17011,3.321572835497865E-8
17015,1.3435660054716544E-8
30019,7.797068669789797E-10
31149,7.755404615677225E-10
17013,4.8394124586851635E-9
30017,4.596499984988484E-9
30015,2.2662893138354864E-9
31145,5.0014111484007025E-9
30013,3.003176307680829E-8
31147,5.38292355722716E-9
30011,5.370637767002093E-10
31141,1.5391928722355203E-8
31143,2.76668791490872E-9
17019,2.8524079951767273E-7
17017,1.3246066752158547E-8
17001,5.5046716940469633E-8
30027,4.55246342990595E-9
17003,1.4678187537623327E-8
30029,2.6545514844356157E-8
17005,2.47182477909767E-8
29229,1.3335656979471049E-8
30023,3.4964856909912327E-9
31159,8.49082832699194E-9
29227,1.4180100230504544E-9
30025,1.119221070601801E-9
31157,1.519554643961596E-8
31155,1.0367718342864961E-8
30021,3.5612085999004496E-9
31153,6.58099276394398E-8
29221,2.2237542645712112E-8
31151,7.191473443202421E-9
29225,2.211726749685574E-8
29223,1.4207412826049099E-8
17007,3.8719300584535346E-8
17009,6.25258772448726E-9
37099,3.0655749893340483E-6
20041,1.0105246606094011E-8
28061,1.6853590782442574E-8
37095,1.5377779346137258E-7
28063,6.901057588272118E-9
37097,4.617215523921832E-4
28065,1.087063471244689E-8
29025,5.588166569255046E-9
37091,2.2530898823423593E-6
28067,5.7712784546920055E-8
29027,3.162754081069423E-8
37093,1.0928007475414074E-5
28069,1.2431939268853274E-8
29021,5.053256371658094E-8
29023,4.40555635379491E-8
29029,2.6808202023239165E-8
22119,2.5437487061812376E-8
22117,3.197547602764485E-8
20047,1.5479506190389982E-9
22115,3.044610767735545E-8
20049,1.8113214663468007E-9
22113,3.102834696506858E-8
20043,4.7675133078189905E-9
22111,1.5159280413227776E-8
20045,5.786531960267925E-8
29031,9.774163460157237E-8
37089,1.668741407065724E-5
37087,7.3629829652101976E-6
28051,1.9740515650062528E-8
37085,3.564441526997884E-5
29039,9.019121946329774E-9
37083,1.1575711546688881E-5
28055,1.7205408067621285E-9
29037,5.0632310178740614E-8
37081,0.004409117368450415
28053,9.161813352506705E-9
29035,5.6582478595936305E-9
28059,1.0503036181203432E-7
29033,6.7743513358732154E-9
28057,3.8270929378775425E-8
20039,1.5173190181284187E-9
22125,9.79476172001246E-9
20037,2.287948977376563E-8
22127,1.0467291506286132E-8
20035,1.927890117467615E-8
22121,1.3533589413714053E-8
20033,8.828980146850224E-10
22123,8.972833420792078E-9
20031,5.0761987827429E-9
37073,8.218516760613031E-7
28041,1.2038960157509939E-8
37075,4.31476543652923E-7
20061,1.4863106268114564E-8
37077,5.407358921528565E-5
20063,1.3408268682563963E-9
37079,2.629506178274739E-6
28047,1.432831564038002E-7
28049,1.9324138490279262E-7
29001,1.748692895840013E-8
28043,2.3528657840677158E-8
29003,9.657634138965938E-9
28045,3.161186098427915E-8
29005,3.666701007815069E-9
37071,1.1756779297765303E-4
29007,2.002448228208972E-8
29009,2.220991587977315E-8
20065,1.3046481582660422E-9
20067,3.4187320141767326E-9
20069,2.580910682180638E-9
46135,9.93203710122269E-9
46137,1.051388929878957E-9
37065,8.837302856377331E-6
37063,3.0872034015316655E-4
37069,1.945723704746875E-5
20051,1.234183092893217E-8
37067,0.013303325126183792
29013,1.0284993678920538E-8
28037,5.969280102767181E-9
29011,7.768940033796837E-9
28035,5.840274218140318E-8
29017,1.4477701373747373E-8
37061,5.491742463471274E-6
28033,1.1650954972649712E-7
29015,1.1802818102535806E-8
28031,1.5660964525044042E-8
22107,4.6419237140739255E-9
22109,6.301022704720661E-8
29019,1.0044350687372509E-7
28039,1.595418907425026E-8
20055,1.76345340566806E-8
22101,3.16560176984287E-8
20053,3.1656260197457863E-9
22103,1.3531128977715061E-7
20059,1.4381205979048148E-8
22105,7.000734299794797E-8
20057,1.4386706821854973E-8
28021,8.622161757816007E-9
28023,1.8114745241422547E-8
41027,5.849087405513957E-9
28025,3.080017659291672E-8
41029,4.746306004473154E-8
28027,2.805686907515857E-8
41023,2.6092930362975235E-9
41025,2.502253449226652E-9
41021,5.618993371526358E-10
46111,1.19154633007081E-9
20003,4.708957049606371E-9
46113,5.194555806503518E-9
20005,9.6766180173648E-9
46115,3.265238154041809E-9
13109,7.591154891352527E-8
46117,1.1728192499238494E-9
20001,8.365138335920267E-9
46119,6.618175035043484E-10
28029,2.1572879083934002E-8
13103,3.7854048462574025E-7
13101,9.856647343999927E-9
20007,2.4204195503476045E-9
13107,2.199283624068269E-7
20009,1.2852224294302744E-8
13105,8.346920462705567E-7
28011,3.2909093734657914E-8
28015,1.0262378244790312E-8
28013,1.7972689586413213E-8
13111,4.4581200045759965E-7
41039,8.27642016570219E-8
41037,2.1773390600657627E-9
41035,1.8269801101811865E-8
46121,3.851607437544635E-9
41033,1.904181035396977E-8
41031,5.471347767421937E-9
46125,4.061254020584254E-9
46123,2.794296389068693E-9
46129,2.528856231135946E-9
46127,6.356069837521309E-9
13113,6.535111264828735E-7
28019,1.0643034421665196E-8
13115,6.565340037619357E-7
28017,2.7181671834526088E-8
13117,1.5604127433634615E-6
13119,8.022097936035448E-7
13121,7.460200633067888E-6
41005,9.249678944784531E-8
28003,5.8645245208003335E-8
41007,8.981904353337221E-9
28005,9.494739999653646E-9
41009,1.1146055282024153E-8
28001,2.298893231869715E-8
41001,5.671775989463785E-9
41003,1.982434548745663E-8
20021,1.3519590459029115E-8
20023,1.341663915815428E-9
20025,1.0621227142987598E-9
20027,4.6045938963471565E-9
20029,5.19869038641347E-9
13129,4.85167156963409E-7
13127,2.8354714741853925E-7
28007,1.9273326112284657E-8
13125,4.3792189370400986E-8
28009,1.1544491585915212E-8
13123,4.021846919890869E-7
13131,4.378449525810405E-8
41019,2.551422069626633E-8
13133,2.5981612648177845E-7
41017,3.318350947796799E-8
41011,1.560960314856554E-8
41015,5.248216097021425E-9
41013,5.627921137537425E-9
20011,9.19592771210112E-9
46107,1.145302322424402E-9
46105,1.382726860184541E-9
20015,3.1619952483085296E-8
46103,3.6522865175525174E-8
20013,6.123810291717405E-9
46101,3.0702756059263087E-9
13139,3.163909725875213E-6
20019,2.4211065354462115E-9
20017,1.6350522044090583E-9
13135,8.27690108575232E-6
13137,1.3999801329787642E-6
46109,4.463059951701081E-9
13145,1.0129067941037716E-7
13147,1.195092083432778E-6
13149,5.986203580824915E-8
41061,8.27649180230466E-9
41069,4.567460933838581E-10
41067,1.1375136547729838E-7
41065,6.8488764800536225E-9
41063,2.5174736941412203E-9
13141,1.4542735149855337E-7
13143,1.6648101192458951E-7
13159,1.1853054571085187E-7
13157,1.0030837610720294E-6
41071,2.1582186006956133E-8
13151,1.0467203513350385E-6
13155,3.885505368974501E-8
13153,6.682338331072743E-7
13167,8.277132137927563E-8
13169,1.99424154861002E-7
29081,5.4477691115909744E-9
41043,2.769482107634629E-8
41041,1.113751424965987E-8
29085,6.140234966421107E-9
41047,7.642506419660239E-8
29083,1.4452979316848591E-8
41045,1.0852899830517599E-8
29089,7.255761392714305E-9
13163,2.586254822344069E-7
29087,3.0826309936162068E-9
13165,1.1709801934498848E-7
41049,3.6089422097366487E-9
13161,6.773297894422185E-8
13179,3.986202731319814E-7
41051,1.7843812610898615E-7
29091,2.981662182871193E-8
41053,1.583183532536644E-8
29093,1.0782541169120963E-8
41055,5.630573857803366E-10
29095,4.015619516686725E-7
41057,6.1039610663239664E-9
29097,6.490660119244593E-8
41059,2.3755694661125944E-8
29099,2.0068191495856345E-7
13177,8.894793638091964E-8
13175,3.1017963215092145E-7
13173,2.220325794199137E-8
13171,1.1036558752804057E-7
13189,5.157184137763364E-7
13181,3.1083344675194666E-7
29069,3.9528788996840506E-8
13183,6.199460112893087E-8
29067,9.663685385699376E-9
13185,2.3709359298571002E-7
29065,1.2646996074469872E-8
13187,5.085736246599661E-7
29063,6.970784244806277E-9
29061,4.983716156597369E-9
28097,1.2375739823708154E-8
13195,7.266746166051544E-7
28099,2.967307058244053E-8
13193,6.710616623686213E-8
29077,1.648625295307134E-7
13199,1.3086452579159125E-7
29079,6.746193209989007E-9
13197,2.9946671485891835E-8
29073,1.2695658865881699E-8
28091,1.9401749079023618E-8
29075,4.111680249257923E-9
28093,4.6904818509175404E-8
13191,5.2055110760733426E-8
28095,5.8462270151823546E-8
29071,8.679190825035027E-8
29045,5.551609219811618E-9
29043,3.785648702375855E-8
29049,1.1462501105898916E-8
28089,6.466308590655204E-8
29047,1.1174230316960017E-7
28087,9.028322993241211E-8
28085,2.4455015769163267E-8
28083,3.473331030650581E-8
29041,5.868855239982007E-9
28081,1.1672637177814849E-7
28079,1.993964013489708E-8
29055,2.047927599827566E-8
29057,5.202759897922836E-9
28075,8.458705116878233E-8
29059,1.1064310812248386E-8
28077,1.0038786563176377E-8
28071,4.645560356901819E-8
28073,3.0409187581536255E-8
29051,5.3527150572173543E-8
29053,1.1828325806451876E-8
48297,5.215582826218475E-9
48299,7.405428362099416E-9
48293,1.0275435155064254E-8
48295,1.3375072432210824E-9
48291,3.618776650152305E-8
51081,2.3011294522551856E-6
51083,9.474045295729082E-5
31037,5.287172401039827E-9
18093,2.126656136770509E-7
51085,1.0760150487943933E-5
31035,3.286977532038993E-9
18091,1.854256982244966E-7
51087,3.159736193512335E-5
31033,4.097735692386576E-9
18097,3.551480219041825E-6
51089,0.7490593118429729
31031,2.6147828101136574E-9
18095,5.667060519810548E-7
18099,8.79087468873758E-8
31039,5.250970580492554E-9
51093,2.402593167167653E-6
51091,9.288926834202166E-7
51097,5.031928982210066E-7
31025,1.3114910960153507E-8
51095,3.7868843191967866E-6
31027,4.648655656681805E-9
31021,4.076073743399446E-9
51099,1.1946092315537921E-6
31023,4.485564290668107E-9
31029,1.7239572673371598E-9
48271,1.397386725819794E-9
48273,1.334323354228908E-8
48275,1.857719143946415E-9
48277,2.6711097957749254E-8
31011,2.8621019702029125E-9
18075,1.0459400205047762E-7
18073,5.234060827149279E-8
31015,1.0842172078488244E-9
18071,2.4154911055027314E-7
31013,5.0264485267513234E-9
31019,1.8953789596132412E-8
48279,6.138231103781336E-9
31017,1.540189144420591E-9
18079,1.8992639290746493E-7
18077,2.5539017249918966E-7
48285,8.497137833504275E-9
48399,4.891709188605594E-9
48283,2.459234278309436E-9
48397,2.2201899115746232E-8
48289,7.722171949607278E-9
48395,7.337476770012938E-9
48287,7.0033645004929205E-9
48393,3.8456011654256705E-10
48391,3.3984347238392783E-9
48281,7.843887920804581E-9
18083,1.309720430443528E-7
18085,1.9826806425754244E-7
31001,1.4198717024684897E-8
31003,3.3865286532400237E-9
18081,5.275818750186211E-7
31005,1.8790158128888083E-10
31007,3.368600716102395E-10
31009,2.547964823601793E-10
18087,8.43885960280583E-8
18089,7.181819541573131E-7
31073,9.478141689492943E-10
31071,8.501134599459601E-10
48253,9.01044345966046E-9
48381,4.393122337215137E-8
48255,6.689901503925905E-9
48383,1.385307790288816E-9
48385,1.2819190578710207E-9
48251,5.788894110980536E-8
48387,8.143468745713937E-9
18057,7.171343492559676E-7
48389,5.1916743689670445E-9
18055,1.1902623893909181E-7
48257,3.673052798814879E-8
18059,2.588344945577896E-7
48259,1.025931865586484E-8
31079,2.4311943985728582E-8
18053,2.797876125437991E-7
31077,1.2214867235834003E-9
18051,1.0601470631801825E-7
31075,3.157074355467227E-10
31061,1.6080344023548546E-9
31063,1.3539869813293735E-9
48267,1.890040173476286E-9
48373,2.152531644935201E-8
48265,1.8483052038007097E-8
48371,6.733954611939332E-9
38103,2.137008655982126E-9
48263,3.6410433250359165E-10
48377,2.8710842405187174E-9
38101,2.3708660334606507E-8
48261,1.7421179769696138E-10
48375,4.7925412118074215E-8
18065,2.788273441099672E-7
48379,4.846547022724226E-9
18067,2.9320899577564286E-7
38105,7.790120537042947E-9
18069,1.37460026437696E-7
48269,1.5426893152495085E-10
31069,9.636345026301476E-10
31065,2.3538645629369064E-9
18061,2.2808281482421018E-7
31067,1.2179678382972508E-8
18063,3.769257423541214E-7
31051,3.2003615623467906E-9
48363,1.2083328334349863E-8
48365,1.2992178566126842E-8
48231,4.037263420795231E-8
48233,1.0148366856239633E-8
48361,4.554346466111451E-8
18039,3.5741613312513655E-7
48235,7.419978218068805E-10
18037,1.6936725157004398E-7
48237,3.941733427941149E-9
18035,5.534946921646399E-7
48239,6.367153602181106E-9
48367,3.9876435926974814E-8
18033,1.350191843156922E-7
48369,4.141311181922422E-9
18031,1.6212782027368708E-7
31055,2.4764923274942044E-7
31053,1.8831221239027966E-8
31059,3.3432139609722676E-9
31057,9.71634249404809E-10
31041,5.2089631009537876E-9
22097,5.2935529927295675E-8
48241,1.959718708224514E-8
48355,1.3316833912815032E-7
22095,2.8376806015421625E-8
48353,6.6974722912341705E-9
22093,1.3666799477377553E-8
48245,1.3221398366389697E-7
48351,8.45572800315945E-9
22091,7.206654069389975E-9
48243,8.68449938089133E-10
48249,1.6610528116653034E-8
18047,1.651793819260458E-7
48247,2.199878801981892E-9
18049,4.901236843485231E-8
48359,9.121362564809084E-10
18043,4.995537975823475E-7
48357,3.907931548847338E-9
22099,2.9268204836836613E-8
18045,3.8498439087789204E-8
31043,1.0426606233148376E-8
31045,3.744542493338598E-9
18041,1.6983883666334078E-7
31047,1.0770808418004246E-8
31049,8.826166604878021E-10
51003,2.256654693890123E-5
51001,8.268706216898843E-7
48219,9.464166172515208E-9
48347,3.256630037978683E-8
18011,1.603798153204208E-7
37005,1.6719649023914614E-4
51007,3.1301231314622878E-6
48217,1.4772202698523554E-8
48345,6.07717130996084E-10
22089,3.1640812164954305E-8
18013,7.00364796244225E-8
37007,1.0516599544127297E-5
51005,2.567918519715083E-5
51830,9.027318662071945E-7
48215,2.3655854378724476E-7
18015,5.411883425160954E-8
37009,8.161815522734037E-5
48213,3.8204283690594224E-8
48349,2.219789823642925E-8
18017,1.1209935253665654E-7
51009,4.048312326406486E-5
22083,1.4613013987221947E-8
18019,7.156882497589809E-7
48211,1.4643926868109966E-9
22081,5.695334335019819E-9
22087,4.7802884445387874E-8
37001,5.684456700010262E-4
48343,7.454073326031482E-9
22085,1.3547870496755475E-8
37003,9.643945173329608E-5
48341,8.502986289337148E-9
51011,1.4864515783664479E-5
51013,7.18093853266963E-6
22077,1.4193973847113264E-8
18023,1.0993070261560662E-7
37017,3.7432048493442487E-6
51015,2.5131321272000428E-5
48229,1.3112328137943624E-9
48335,4.087008082042558E-9
22079,7.58810404437634E-8
18021,8.655914468076429E-8
37015,1.760293397939057E-6
51017,5.186629955408455E-6
51820,7.1715631326276274E-6
48337,8.770939988511734E-9
18027,1.1025824607212169E-7
51019,2.9363674436016677E-4
17201,2.494340468942583E-7
48225,1.2064856067462632E-8
48339,1.4389734365423375E-7
18025,6.192218247842735E-8
37019,4.042866891631636E-6
17203,3.8480893949030585E-8
48227,1.4091058822951081E-8
48221,1.8482980911344785E-8
48223,1.7312916716818593E-8
22071,3.353883911528707E-7
18029,4.3053960160436184E-7
48331,1.0895761361789191E-8
22073,9.799661058405918E-8
37013,2.707539143189096E-6
48333,2.2549102692575096E-9
22075,1.8300087879160814E-8
37011,1.7729015812089413E-5
51025,5.0753346574602025E-6
51023,1.2286057838964399E-4
51021,4.348013871698109E-5
48329,4.7908245216688064E-8
48327,9.989736217380445E-10
48325,1.6616840999636578E-8
22069,2.3313276765151973E-8
51029,7.059811156505152E-6
51810,1.4599129736266649E-5
48323,1.9517538570758042E-8
22067,2.1909797323591964E-8
51027,1.8184903618902733E-5
22065,9.957107953920164E-9
48321,1.6917263977436356E-8
22063,6.080198762789721E-8
22061,2.747929848607269E-8
51033,2.022598767186283E-6
51035,0.020767545835937797
51036,6.919148477104574E-7
51031,1.2435246319308628E-4
22059,9.195838746268369E-9
18005,4.156113643379263E-7
51800,4.729571711808806E-6
48203,3.562735621956142E-8
48317,1.966287975543345E-9
18003,1.2105262277880494E-6
48205,2.31887841623053E-9
48319,1.6145984988259732E-9
22055,1.1241397347696724E-7
18001,1.4652577532421774E-7
51037,1.4515261712388756E-5
48207,2.6509266525903536E-9
48313,6.3482173250902E-9
