uid,movement
21095,3.2718843752699436E-7
21097,1.9376698992768047E-7
21099,1.1657689929753473E-7
19169,3.251953475356903E-7
19167,1.0831918566159479E-7
19165,4.715001333618393E-8
01039,1.3843498739582865E-7
19163,8.454339017889049E-7
19161,4.242516789996267E-8
01035,5.1685437017927154E-8
01037,5.2131273186234166E-8
01021,1.6127951948717217E-7
21081,2.3814723600553592E-7
21085,1.5614197527349485E-7
21083,1.8238312854032752E-7
21089,5.008531125055357E-7
32003,2.389339745781219E-6
21087,7.95156231194133E-8
32005,6.624958365361081E-8
19177,3.521568051826083E-8
19179,1.5913843007388145E-7
32001,4.114906430058714E-8
19173,2.562275144549294E-8
01029,6.59999209343735E-8
19175,4.640814755888452E-8
01027,6.372908710957804E-8
01025,9.91328371528062E-8
32007,8.31289195839041E-8
19171,8.04842582758774E-8
01023,5.669791505031604E-8
32009,1.6627743123041798E-9
21107,2.7239796976817526E-7
21109,1.3204004950570316E-7
21101,2.684809679040923E-7
21103,1.4698417233110455E-7
21105,2.5116557848043104E-8
21119,1.9220115039981647E-7
21117,1.6714481383483236E-6
21111,5.8109394971531E-6
25025,1.7191632239730193E-5
21115,2.895768741619003E-7
25027,3.27334548129325E-5
21113,3.806515839610139E-7
25021,1.8274415520769798E-5
25023,1.07646473140923E-5
19093,2.7911424243193585E-8
19091,3.987293738498052E-8
19097,1.093545242223581E-7
19095,7.135227128278726E-8
25017,4.4741530818438064E-5
19099,1.5735613926835377E-7
25015,1.2293377182138711E-5
25019,1.92142593825628E-7
25013,3.4455686650008447E-5
25011,5.323434682511792E-6
19081,4.8862533092493694E-8
19083,7.928267996676371E-8
19085,5.3934883729666353E-8
19087,9.473667494673115E-8
25003,5.314669834724996E-5
19089,4.507048312456588E-8
25005,1.3054140417294863E-5
25007,3.281734833892715E-7
25009,1.7074861610525693E-5
25001,4.706135324775991E-6
21143,4.3483043206744176E-8
21145,3.289989242610557E-7
21147,1.2529360603208676E-7
21149,6.000327490668195E-8
21141,1.5770008377662617E-7
21155,1.3526844012635365E-7
21153,1.5020575388987595E-7
21159,1.6206332081008445E-7
21157,1.5530229320715194E-7
21151,7.040650735495481E-7
21125,4.892719491345939E-7
21127,2.0187162115398807E-7
21121,2.945926717031445E-7
21123,9.682663704078497E-8
21129,8.265248197839877E-8
21137,2.1250209064902871E-7
21135,1.8162667240698789E-7
21133,2.70328657548836E-7
21131,1.25260453991118E-7
21139,5.244397987932848E-8
26165,3.6179656512717025E-7
26163,3.956384819997167E-5
16083,1.1867968518508691E-7
26161,5.254796623955654E-6
16081,1.1510540086040168E-8
16087,1.8157765996408032E-8
16085,1.411035274710838E-8
26155,1.0799764650877483E-6
26157,1.0168706628157332E-6
16071,7.697201497276363E-9
26151,9.592432501726861E-7
16073,1.9474381377027625E-8
26153,8.385524326614339E-8
16075,3.7385131406171944E-8
16077,1.402422220466121E-8
16079,2.5415034587159325E-8
26159,8.122163952828711E-7
26141,2.0942845126823681E-7
16061,6.895940611996046E-9
26145,3.211749389494499E-6
26143,3.495049188894715E-7
16069,6.868858755369797E-8
16067,3.7376320012625767E-8
16065,5.26137014960261E-8
16063,7.484314294758685E-9
26149,7.61745525315385E-7
26147,3.566262497717672E-6
16051,3.6299432873733284E-8
26131,4.2271161223405314E-8
26133,2.9212678648903733E-7
26135,1.3335488366453752E-7
16057,6.416642694458468E-8
16059,1.448690337899711E-8
16053,3.393663301295727E-8
16055,1.9990859393073672E-7
26137,3.086170096522364E-7
26139,2.4386132333926005E-6
16043,2.2667113073778836E-8
16041,2.1511659976602182E-8
16047,2.6170283420912628E-8
16045,2.785646953798696E-8
26123,5.517766803661002E-7
26121,1.7075862300699895E-6
26129,3.1229910087022945E-7
26127,2.637921866962775E-7
26125,2.1504708157451762E-5
16049,2.868103009952233E-8
16031,3.9670140848326885E-8
16033,1.940693884638441E-9
16035,1.6508443547075665E-8
16037,8.039998162703163E-9
26111,1.186459011181686E-6
26113,1.8689356371726317E-7
26119,1.431804248543878E-7
26115,2.5381277371172904E-6
26117,8.093712221630061E-7
16039,5.36984910659092E-8
16025,1.8331048920219945E-9
16023,5.393255117359465E-9
16021,1.8173414702150664E-8
26101,2.4486561339835035E-7
26105,2.773904534534752E-7
26103,4.232143914246224E-7
26109,1.8470446011405416E-7
26107,5.159282354632446E-7
16029,1.3972955905348715E-8
16027,2.386233844893047E-7
16013,3.517194107717857E-8
16015,1.2280967918687263E-8
16011,7.892432914869428E-8
16017,6.780277476992921E-8
16019,1.5795039799200017E-7
36105,4.5537730624671996E-4
36103,7.232120533088961E-5
36107,0.3492194085713322
36101,0.005920445510198559
36117,0.0025026345982053604
36119,3.405480222704878E-4
36113,4.944641318751843E-5
36115,2.734681772230751E-5
36111,6.80191778682563E-4
36123,0.019108837911482098
36121,5.734888066051461E-4
24035,1.6219786469751966E-6
24037,1.9973808359917534E-6
24039,5.433750046249646E-7
24031,3.6787611514754685E-5
24033,2.77043775679266E-5
24047,1.0512190742264157E-6
24041,1.066673104971024E-6
24045,1.972780134627717E-6
24043,7.894386870013558E-6
21171,7.498540015052099E-8
19009,2.518978682805703E-8
21173,2.4370715336209753E-7
21175,1.613394030271519E-7
19007,5.781436354924928E-8
21177,1.9038810434492437E-7
19005,7.282452836513424E-8
21179,2.8044947453721524E-7
01119,5.518901807877598E-8
19003,1.654105389840789E-8
19001,3.0901923551037045E-8
01115,2.926889895798039E-7
01117,6.139664466965E-7
01111,1.0196964006493094E-7
01113,2.1062979404901917E-7
21163,1.8236090130036427E-7
19019,9.83530198469141E-8
21161,2.0296405272289563E-7
24001,3.338310205607214E-6
24003,1.927155025743105E-5
19015,1.015111703375116E-7
21167,1.9390959508095868E-7
24005,4.6154372739659E-5
19017,1.0551245558218332E-7
21165,7.203325496206976E-8
19011,1.1534823444673202E-7
24009,2.0667508099517085E-6
11001,2.106824859149939E-5
19013,5.779606057251623E-7
21169,6.614175165614905E-8
01109,1.1363622228350154E-7
01107,8.102731946642368E-8
01105,4.561450193720663E-8
01103,5.127471585307081E-7
01101,8.701954404706539E-7
24011,1.0631038140242327E-6
21193,3.0796959221349113E-7
21195,8.367641514040134E-7
21191,1.5807304899711957E-7
24019,7.556709383412089E-7
19025,4.170843342456872E-8
24017,3.0812864104846876E-6
19023,6.744936409288568E-8
21197,1.4038885384354934E-7
24015,5.6881320865742895E-6
19029,5.399008995045068E-8
21199,4.6705640644307445E-7
24013,9.812243700821984E-6
19027,7.941516916396654E-8
19021,7.51245488508191E-8
21185,4.2818368744704784E-7
24021,1.1444249352040822E-5
21183,1.423837594344536E-7
24023,1.08090712215989E-6
21181,7.482335592886164E-8
24029,9.283658317060427E-7
19033,1.9629362948130575E-7
19035,4.62940527695547E-8
24025,1.4351435099188997E-5
19037,5.941449779829733E-8
21189,5.0134987666078114E-8
24027,1.205768975002561E-5
19039,3.523005018338051E-8
21187,1.0820200707777817E-7
19031,9.07272905370696E-8
19043,9.279675678320444E-8
08077,2.2572358751579968E-7
19041,6.399321193191377E-8
08079,1.6371489884521266E-9
19049,1.5634595755546837E-7
08071,3.150089508780958E-8
19047,6.061706833725178E-8
08073,1.3167344516493514E-8
19045,2.700598477441509E-7
08075,4.5116753227662727E-8
19051,3.761511718902477E-8
08089,4.282012548660242E-8
19053,3.336563754405085E-8
08083,4.581376164790006E-8
19059,6.046378513419099E-8
08081,2.5972088500498134E-8
08087,5.8989067491862634E-8
19055,9.104231062792963E-8
08085,6.486536011569286E-8
19057,2.06292779101356E-7
01131,4.908654485225537E-8
19061,4.678452476035403E-7
01133,1.1030395891455454E-7
19065,1.0282242588206205E-7
08099,3.167192809307675E-8
19063,4.1522547259443815E-8
19069,4.5152209270433066E-8
08095,1.0333003185427144E-8
19067,7.45318174145027E-8
08097,2.947559121896867E-8
08091,7.277476885195695E-9
08093,2.9121676718461462E-8
01121,3.5753900850656166E-7
01125,6.672098803978214E-7
01123,1.820201539815726E-7
19071,2.7563039626125682E-8
01129,6.19199574707532E-8
19073,3.9260857505766834E-8
01127,3.0569139037843245E-7
19075,5.442392595008356E-8
19077,4.260748483317037E-8
19079,6.598094538795364E-8
21201,2.5217968281053497E-8
06027,3.027921253560619E-8
21203,1.551161790016151E-7
06025,2.400394930542606E-7
06023,1.5883985382555808E-7
06021,3.475509979397627E-8
21209,3.436535122642738E-7
21205,2.670380911543469E-7
21207,1.1857985725041454E-7
06029,1.0060993666021513E-6
06013,1.231322570096676E-6
21215,1.0504485979691201E-7
06015,3.471795821983692E-8
21213,9.859599267654917E-8
21211,3.107396736259073E-7
06011,2.4701386433684493E-8
21219,6.920062143859722E-8
21217,1.6768870101267417E-7
06017,2.3868276132958113E-7
06019,1.1788949696443283E-6
06045,1.0712588203391749E-7
21221,6.788911972639464E-8
06043,2.619630357121419E-8
21223,7.672712202565658E-8
06049,1.5212683866892588E-8
21225,9.00458022684629E-8
06047,2.813105649479908E-7
21227,5.733707929106766E-7
21229,9.309674626605062E-8
06041,3.074570580919481E-7
45091,1.2197868395549268E-6
06031,1.7489014724150021E-7
21233,8.296914528355517E-8
06033,7.361754685985006E-8
21231,1.4484889089805427E-7
06035,5.412828621952931E-8
21237,7.691907103594274E-8
06037,1.3444126090265091E-5
21235,2.982247096245377E-7
21239,2.2642073505798192E-7
45089,2.3677964151318929E-7
45085,6.778281936204148E-7
45087,2.0435823851815382E-7
45081,1.1874171953986924E-7
45083,1.773627531391092E-6
06039,1.877898271298122E-7
08125,2.258287977669111E-8
08121,1.080987815639118E-8
08123,3.901170380817644E-7
08117,4.710116876784969E-8
08115,6.356891910268939E-9
08113,1.2710100755229877E-8
08111,1.0843337905414315E-9
08119,4.192460792552541E-8
06001,1.8556013713871852E-6
06005,4.779262365670645E-8
06003,1.912038770636139E-9
06009,5.5194473232772416E-8
06007,2.7501434947642916E-7
45031,4.894740460116712E-7
45033,2.2598979037890132E-7
45035,5.6735099529902E-7
45037,1.4720280810710521E-7
45039,1.5856310753786235E-7
45021,3.8562925902306143E-7
10001,5.048991511642276E-6
10005,4.492512291658296E-6
06099,5.918385022480204E-7
10003,3.19885169544556E-5
06097,5.745642954889535E-7
06095,5.172511694151284E-7
45025,3.174866618615597E-7
06093,5.9807767300952E-8
45023,2.4721388232085396E-7
06091,5.467118551290822E-9
45029,2.1310923635931817E-7
45027,2.05940531408328E-7
08109,1.173256287098114E-8
45011,1.3542591055168635E-7
08107,3.917200622034691E-8
08101,2.921056310838855E-7
45017,9.367315945500855E-8
45019,1.7773784880333926E-6
08105,2.4546451119798657E-8
45013,6.266218676760576E-7
08103,1.1728064552997791E-8
45015,8.58426861941668E-7
45009,9.743924426967696E-8
45007,1.045903108852496E-6
45005,6.207278627684554E-8
45003,8.444146702148236E-7
45001,1.6045571300294805E-7
45071,2.3330211567178053E-7
45073,4.198900823107396E-7
45075,5.521310847203623E-7
45077,7.240050685765875E-7
06061,3.763549047204112E-7
45079,2.0580346712114776E-6
06063,3.1995100832437407E-8
06069,6.96755866818571E-8
06065,2.568026132492743E-6
06067,1.6434209724691763E-6
45061,1.3614161326344064E-7
45065,5.9565584659963264E-8
45063,1.35100886540936E-6
06051,2.0707038124533954E-8
45069,2.3886361019149967E-7
45067,2.453310320421316E-7
06059,4.258045944787097E-6
06057,1.406816772868551E-7
06055,1.6064933908957097E-7
06053,5.062978377292611E-7
45053,1.069187769862786E-7
45055,3.6030679163527173E-7
45051,1.3393545395903252E-6
06081,8.822419819303791E-7
06083,5.208215651141736E-7
45057,4.493642107197854E-7
06085,2.138121900982824E-6
45059,4.512532200936746E-7
06087,3.213440507836961E-7
06089,2.2128856836615245E-7
45043,3.5046676289885076E-7
45041,8.520425614308723E-7
45049,1.1588564734346234E-7
06073,4.4013078017572385E-6
45047,4.09291395750712E-7
06071,2.9053714170949403E-6
45045,2.5452080491729612E-6
06077,7.434367524179059E-7
06075,9.615877427944462E-7
06079,3.224824827229351E-7
40149,2.7274438069443616E-8
40147,1.4382669443183776E-7
40145,1.6780662433829702E-7
40143,1.6024685357238837E-6
40141,2.14952375850726E-8
47013,2.9165262975004556E-7
47011,5.200082418511149E-7
47017,1.3765928980741723E-7
47015,7.45120803822134E-8
47019,5.727364001080982E-7
40137,1.0579963378245441E-7
40139,4.419878079664085E-8
40133,6.409272844611188E-8
40135,1.1527808760362627E-7
47001,4.886800489278667E-7
40131,2.0775990028912115E-7
47003,2.0277024126448E-7
47005,8.098496455902393E-8
47007,7.461966202068102E-8
47009,6.988781996245083E-7
40127,3.133724105794599E-8
40125,1.6777593135900527E-7
40129,7.959787908271872E-9
40123,8.949440050440413E-8
40121,1.1858383702001581E-7
40115,1.0422657671558522E-7
40117,4.4845157565397446E-8
40119,1.807177085505807E-7
40111,1.1081474290468023E-7
40113,1.2587126241859354E-7
27161,7.96177169268346E-8
27165,4.4897057349373314E-8
27163,8.715109909520465E-7
27169,2.3786016801472288E-7
27167,2.331415456758086E-8
36001,6.545628809310789E-4
27171,3.4890666711096216E-7
27173,3.9125562743298624E-8
36009,3.514361251915039E-4
36007,0.09369038857714256
36005,3.011819794821038E-4
36003,9.455830988588823E-4
27147,1.4265482073333557E-7
27145,5.002730741122195E-7
27143,5.904527087835291E-8
27141,2.543194467262519E-7
27149,3.461577225889774E-8
40151,2.259233201617821E-8
40153,4.520866587078185E-8
27155,1.3550664136427935E-8
27157,9.828880966647763E-8
27151,4.2392889504224515E-8
27153,9.012930949231304E-8
27159,5.0347880970361484E-8
36039,1.2557731093617636E-4
36037,4.014163431549783E-4
47091,1.854634198880336E-7
47093,2.6554606172088915E-6
36035,2.373487126457802E-4
47095,3.5663272565608647E-8
36033,5.903387649529098E-6
47097,1.1695952060007177E-7
36031,6.897983269332037E-6
47099,1.9266133098910588E-7
36047,3.5152090678870426E-4
36049,1.5625860331114068E-4
47081,1.1277768192488114E-7
36043,3.654246019839879E-4
47085,8.982718748315023E-8
36045,5.697721650207472E-4
47083,4.186748887577431E-8
47089,3.2603838383569947E-7
36041,1.0528758080146835E-5
47087,6.857143058861551E-8
36017,0.0038750992626683583
36015,0.13238726124281064
36019,4.727509440959032E-6
47071,1.1602146798659019E-7
47077,1.172373788969682E-7
47079,1.5316283323156508E-7
36013,1.1525936140717201E-4
47073,5.053034763268228E-7
36011,0.021589743102423144
47075,8.698547964273013E-8
36025,9.50953002937656E-4
36027,2.904992917139225E-4
36029,0.002959684199848485
47069,1.2159411539574376E-7
47067,6.322848774672869E-8
47065,1.7842679106816405E-6
36021,6.843078016949202E-5
47063,4.954211499479665E-7
36023,0.16063918836899813
47061,8.144305892609152E-8
13311,1.1979307313296587E-7
13313,4.724190670561422E-7
13315,3.822712214687196E-8
13317,6.176738506606578E-8
13319,5.003982567635971E-8
47059,5.732650477604935E-7
36079,6.726416362865869E-5
47051,2.1120372920042852E-7
36077,0.0017888361549008734
47053,2.1864731625516398E-7
36075,0.003940318769286908
47055,1.458584182296181E-7
36073,1.8005311344566777E-4
47057,1.7131469309009825E-7
36071,5.864093503224967E-4
13301,3.50618395960611E-8
13305,1.1924951791019729E-7
13303,1.0764444434633457E-7
47049,1.095311740937607E-7
13309,2.835303221124999E-8
47047,1.203657536331031E-7
13307,1.0224213603467066E-8
36087,2.1250921812840986E-4
47041,1.0414416154346706E-7
36089,8.004802478524888E-5
36083,1.2150119489595655E-4
47045,1.6609827543569032E-7
36085,7.718474476365141E-5
47043,2.3094299534936373E-7
36081,2.2782588520348923E-4
36059,1.18270172478561E-4
47037,3.198685311337178E-6
47039,5.4667339822213004E-8
36053,0.0031723504100745707
47033,6.48105612046882E-8
36051,0.002330536159198098
47035,2.970582381617054E-7
36057,2.6310991026803296E-4
36055,0.006167545965399178
47031,2.6644693402808756E-7
13321,9.242529572510447E-8
36069,0.0051676632366445905
47029,2.494563746624256E-7
47027,5.0817171737573774E-8
47025,2.5523669792513117E-7
36061,4.031379504330152E-4
47023,6.966539035436318E-8
36063,3.161783683422078E-4
47021,1.9866446818735224E-7
36065,0.005337534763554382
36067,0.0617499225415176
08021,1.6622307828322893E-8
08023,7.3006942910919916E-9
08025,1.164084226195378E-8
08027,7.012156424280311E-9
08029,5.419451918205255E-8
08019,1.8747088861114566E-8
08013,5.988939890878932E-7
08011,1.2970710255749278E-8
08017,4.9027742508554405E-9
08015,3.229790478361827E-8
08009,9.805070591931255E-9
08005,1.034362375279841E-6
08007,1.9288938912616278E-8
08001,7.746639168393498E-7
08003,2.9736529484016787E-8
36091,2.7427995979959E-4
36093,3.484757700446876E-4
36099,0.03076031140703395
36095,1.8581329820975445E-4
36097,0.04360078448007056
08067,8.515235789112897E-8
08069,5.2021987919378E-7
08061,3.5258328335958166E-9
08063,1.7623558126164437E-8
08065,1.5566669742662583E-8
08057,3.1615534764930494E-9
08055,1.5780074545203017E-8
08059,1.079321027214459E-6
08053,1.537981094282769E-9
08051,2.758220797706484E-8
08049,2.4962401066581512E-8
17193,8.988865476824433E-8
17195,3.502005348123437E-7
08045,8.593019156386927E-8
08047,9.707349271339675E-9
17191,1.0027259682161194E-7
24510,3.507371295083935E-5
08041,1.0781611084773146E-6
08043,9.25560487596603E-8
17197,3.604661958981737E-6
17199,3.1848081106837584E-7
08039,4.223197946084923E-8
17183,5.733785036659271E-7
08037,8.279942905775809E-8
17181,9.013863943571502E-8
08035,3.6443040702365163E-7
08033,3.5506124181648697E-9
08031,1.16280841890673E-6
17189,7.830452565842388E-8
17187,9.661834985249821E-8
17185,7.86166823389025E-8
17177,2.925194981098635E-7
17175,3.640375482415184E-8
17179,7.496940654866795E-7
17173,1.3521542594732114E-7
27139,3.6518895463482993E-7
17171,2.7504356858529888E-8
27137,8.424759305237094E-7
27135,5.2864159435511384E-8
27133,3.316965816929436E-8
27131,2.3913396966443456E-7
30109,2.3437433760879446E-9
17163,1.2643210833448795E-6
17165,1.462477138491261E-7
30105,1.56741179424633E-8
17167,1.0434205720092014E-6
30107,4.396104725624043E-9
17169,3.601153380026808E-8
30101,1.0105512444830843E-8
30103,1.728072206774739E-9
27127,6.18373673256387E-8
27129,6.378519040690147E-8
17161,7.980919754325523E-7
27123,2.17259519304846E-6
27125,1.4008381543622092E-8
27121,4.022290389755777E-8
17159,9.75992712061622E-8
17157,1.6518311418647287E-7
17155,3.672689689996856E-8
17153,3.591716327074285E-8
17151,2.3551300972338545E-8
27117,3.3798629698428965E-8
27115,1.1439132778320981E-7
27119,1.0048085624809184E-7
27113,4.424560702746871E-8
27111,2.0029119339852523E-7
17145,1.1725547612721655E-7
17147,1.0087300888306919E-7
17141,3.123847872192622E-7
17143,1.0455902673161834E-6
27105,7.384201207500655E-8
27107,2.3996780648380407E-8
27109,5.594415388919114E-7
27101,3.249256393200623E-8
27103,1.143779967777371E-7
17149,8.29580950222628E-8
17133,1.3170558458602067E-7
17131,8.72523433119039E-8
17137,1.8867305727716803E-7
17135,1.6801553289937472E-7
17139,8.632515858615246E-8
17121,2.316779619114341E-7
17123,7.88597664308412E-8
17125,8.812989516199946E-8
17127,7.703353730343448E-8
17129,6.884490159854619E-8
40101,1.997548679848663E-7
40103,3.019733250843335E-8
40105,3.127475641059808E-8
40107,3.168473321795134E-8
40109,1.6708494350662145E-6
30111,2.567547218422683E-7
17115,6.84182641277888E-7
17113,9.237535311722237E-7
17111,1.7541133098504473E-6
17119,1.3071729154511544E-6
17117,2.535896390120202E-7
17101,9.690422740639695E-8
17103,2.188359272934654E-7
17109,1.654485582292154E-7
17105,2.528967850099074E-7
17107,1.821750120945433E-7
27061,1.6827108880593625E-7
46065,4.3561563365402324E-8
47111,1.2569516045913584E-7
46067,2.4279803273717204E-8
46061,9.429936932514007E-9
40003,1.5364941815797165E-8
46063,3.10502315404998E-9
40001,6.332170297800967E-8
27069,1.591589991204601E-8
40007,1.3557332228653335E-8
27067,1.526777988757445E-7
40005,3.569866643216279E-8
27065,6.131225789064946E-8
51171,9.704109407556478E-7
27063,4.156853093373598E-8
09009,5.983096039745735E-5
40009,4.568526759154276E-8
09007,8.632756516176827E-6
51175,2.585256991053528E-7
09005,5.228346768003464E-5
51173,3.9508324307956543E-7
09003,6.719005063052452E-5
51179,2.2156186643631814E-6
09001,1.4344798258245146E-4
51177,1.988274380661438E-6
47119,3.5782825234693456E-7
47117,1.4074577039419963E-7
46069,4.507218971097967E-9
47115,1.5398921128623746E-7
47113,4.110290301266976E-7
27071,5.377488241495667E-8
46055,5.423416224786153E-9
27073,2.767347349175991E-8
46053,1.3104448758050857E-8
47101,5.564728439439858E-8
46051,2.545626890013821E-8
27079,1.0272603720392881E-7
27075,4.983153506592709E-8
27077,1.572271205550662E-8
51161,1.2392525329878019E-6
51163,3.6384492108182007E-7
51165,1.5237652483342283E-6
09013,7.538477235246518E-6
51167,3.370949131573418E-7
09015,4.49672030421566E-6
47107,3.017572253313852E-7
51169,2.434057691630583E-7
47109,1.0953180056402113E-7
09011,1.0598840832723336E-5
46059,1.0591829001935525E-8
47103,1.591858502943949E-7
46057,1.74139167778197E-8
47105,2.538613484188281E-7
46083,7.858192281936805E-8
40025,6.802039913687938E-9
46085,1.0326461844301563E-8
40023,4.0538739711279006E-8
27083,8.990321084057295E-8
46087,1.8140703938011007E-8
47133,1.2828899627942008E-7
40021,1.2589400437119865E-7
27081,2.193891704752179E-8
46089,7.944284248651512E-9
47131,1.4817510118074525E-7
27087,1.751262444787355E-8
51193,3.7556477008693867E-7
27085,1.3367399184151196E-7
51191,5.592562172285505E-7
40029,1.548147560142693E-8
27089,3.214175305192812E-8
46081,4.810016784759458E-8
40027,5.229025262947629E-7
51199,9.764069197699314E-7
51197,3.508486942749233E-7
51195,4.297122376271612E-7
47137,3.2765028213117915E-8
47135,3.683547389860176E-8
47139,9.622061139584872E-8
40011,2.9727843993585356E-8
46073,6.59829078748195E-9
40013,9.200570794088116E-8
27091,8.259094581251248E-8
46071,7.198047928940879E-9
27093,8.562383507068545E-8
46077,1.784332567053666E-8
47121,6.789488118183774E-8
27095,8.830691360488788E-8
46075,3.0052769630921954E-9
47123,2.474625029243504E-7
40019,1.1321124738367574E-7
27097,1.2026602828382385E-7
27099,1.709607214163406E-7
51181,1.1432515845563333E-7
40015,7.37604923101101E-8
40017,2.1862218082541953E-7
51187,9.278514124044805E-7
51183,1.9373928846974414E-7
51185,5.630048182990049E-7
47125,7.422532004896708E-7
46079,3.569422892910538E-8
47127,3.073585832743531E-8
47129,1.2966459988322967E-7
13297,3.2829701148200664E-7
31093,1.8594072404578125E-8
27025,1.7729831126104943E-7
13295,3.3422237193425676E-7
31095,2.493122245085508E-8
40049,6.788085066869594E-8
27023,4.666527256375519E-8
13293,1.2728444792938048E-7
27021,1.0173219687481115E-7
13291,1.0436438337125459E-7
31091,1.942604277165294E-9
40043,1.1591513923098906E-8
40041,1.1374325184683868E-7
40047,1.473577046050279E-7
40045,9.609750109633216E-9
51139,5.537531273036122E-7
51137,5.702633938470484E-7
51131,2.288373852137764E-7
27029,2.9503423119487287E-8
51135,2.5703673622059E-7
31097,1.4470589213419817E-8
27027,1.6584864701502746E-7
51133,2.648612558898942E-7
13299,1.4963067415990275E-7
31099,1.8455463314038687E-8
27035,2.1037897246289372E-7
46091,1.3791870369263224E-8
13285,2.674922689585778E-7
31085,2.6186831599254163E-9
40037,1.8211437990921264E-7
27037,1.5300261595175222E-6
13287,4.106361765164989E-8
31083,9.719090434933166E-9
40039,6.353352177536266E-8
27031,2.53325521507435E-8
13281,5.740879507261181E-8
31081,2.7410818105001825E-8
27033,4.485969103319505E-8
13283,3.308821971283039E-8
46099,4.805998541167132E-7
46097,8.711525843866605E-9
40031,2.727679629136019E-7
46095,5.2305525960282165E-9
40033,1.5671151317463277E-8
46093,5.6310356103289064E-8
40035,4.5035661431569753E-8
51125,2.855078543833365E-7
51127,2.69342854547298E-7
