uid,movement
21095,1.741619700448992E-6
21097,2.573740865084815E-6
21099,4.3525297887540525E-7
19169,5.342416454680115E-7
19167,1.7131711539413453E-7
19165,7.666552885844958E-8
01039,2.147722991732169E-7
19163,1.6312673784555663E-6
19161,6.799282981066432E-8
01035,8.037867852690932E-8
01037,8.201536710791747E-8
01021,2.5781778196926405E-7
21081,3.1996517736097107E-6
21085,5.309473475281928E-7
21083,3.574862995548101E-7
21089,9.980207973908038E-6
32003,3.7731633402286474E-6
21087,3.321187434226753E-7
32005,1.0774211824331273E-7
19177,5.8942148184008915E-8
19179,2.618684766908358E-7
32001,6.3971091020346E-8
19173,4.196294533346058E-8
01029,1.0559333968471075E-7
19175,7.627572027726467E-8
01027,1.0177599074423144E-7
01025,1.5641252148880108E-7
32007,1.3087227403819952E-7
19171,1.3111486455628376E-7
01023,9.103756877936811E-8
32009,2.5898356233846685E-9
21107,6.071600736847649E-7
21109,8.502556661821849E-7
21101,6.338421792316083E-7
21103,1.2330786277465888E-6
21105,4.7032365560412954E-8
21119,1.4508840079075152E-6
21117,2.7686992243347588E-5
21111,3.800636846082317E-5
25025,5.842220621805916E-6
21115,3.583047151551375E-6
25027,7.925541503461638E-6
21113,2.68465185469354E-6
25021,5.775308659014768E-6
25023,3.6932525345154943E-6
19093,4.4921174962399276E-8
19091,6.457025641092382E-8
19097,2.0897069971806182E-7
19095,1.1817104363631581E-7
25017,1.375088843323333E-5
19099,2.5894132455049296E-7
25015,1.79508183141218E-6
25019,7.058273394510704E-8
25013,5.408012043400487E-6
25011,8.271993745892721E-7
19081,7.820277109278885E-8
19083,1.2945752830741735E-7
19085,8.73521012217375E-8
19087,1.653792223332383E-7
25003,1.8489704523122479E-6
19089,7.194856252676802E-8
25005,4.647163265120578E-6
25007,1.1658549161936493E-7
25009,5.73385289675424E-6
25001,1.6582232357356364E-6
21143,8.94269338194736E-8
21145,6.707363108386312E-7
21147,5.050854554379574E-7
21149,1.4234039466497856E-7
21141,3.592618476456859E-7
21155,7.955526990178106E-7
21153,1.675530529389234E-6
21159,1.9656287140133383E-6
21157,3.1532670258918527E-7
21151,4.944322591146729E-6
21125,2.6928533604351724E-6
21127,3.0211302623381517E-6
21121,1.4087019905856921E-6
21123,4.1719934099688593E-7
21129,6.367130357295769E-7
21137,1.2522012466924602E-6
21135,3.2181332448374518E-6
21133,1.715463467517112E-6
21131,7.689658738108049E-7
21139,1.071525547334905E-7
26165,1.7923252757963567E-6
26163,0.0020313247479092794
16083,1.867579035626872E-7
26161,1.6748972475086587E-4
16081,1.801389219547761E-8
16087,2.7678410933873676E-8
16085,2.2190042576158652E-8
26155,2.2058998213900296E-5
26157,1.7824816529322923E-5
16071,1.2092077952760304E-8
26151,1.788559618626296E-5
16073,3.064745778533513E-8
26153,1.2300519444966094E-7
16075,5.708048653724713E-8
16077,2.2092680278668442E-8
16079,3.9863268813762575E-8
26159,6.7984792003483696E-6
26141,7.532441945144053E-7
16061,1.082048046518963E-8
26145,5.372451362540204E-5
26143,2.1154489894479663E-6
16069,1.0456072691601321E-7
16067,5.895478231428232E-8
16065,8.221283703870897E-8
16063,1.1789302416328207E-8
26149,1.197748044952859E-5
26147,1.0946959001857669E-4
16051,5.7059159498039666E-8
26131,5.672985579559049E-8
26133,1.6726110744366785E-6
26135,7.038384534686218E-7
16057,1.0029850761963216E-7
16059,2.2808792852189938E-8
16053,5.341199933439026E-8
16055,3.1222985028646577E-7
26137,1.2500800491023655E-6
26139,1.4621211150749083E-5
16043,3.5395546412030345E-8
16041,3.385885626655239E-8
16047,4.110901545885776E-8
16045,4.371583479642918E-8
26123,3.446601613411408E-6
26121,8.836911392966655E-6
26129,2.3818251842494496E-6
26127,1.1246041901974366E-6
26125,7.008648122927264E-4
16049,4.50372515173236E-8
16031,6.254626889083652E-8
16033,3.044618582426056E-9
16035,2.590137633325971E-8
16037,1.2658514028361555E-8
26111,1.4542606931811808E-5
26113,9.81747544098389E-7
26119,6.407822066392106E-7
26115,1.7195616148029134E-4
26117,8.78980192886071E-6
16039,8.44715883822241E-8
16025,2.880823736001388E-9
16023,8.484772287334515E-9
16021,2.8428038513509966E-8
26101,7.452882707544898E-7
26105,9.374892652287083E-7
26103,6.560166320340807E-7
26109,3.2458014152682627E-7
26107,3.831655524613604E-6
16029,2.1842595839562516E-8
16027,3.643623201283602E-7
16013,5.54237399276833E-8
16015,1.9306099113308685E-8
16011,1.2369512344876194E-7
16017,1.0602929787226384E-7
16019,2.4688020156560894E-7
36105,3.0359955183161685E-6
36103,1.7178527930661956E-5
36109,1.2172753363493726E-5
36107,6.134094963405376E-6
36101,2.4474324754613412E-5
36117,1.0369588293162215E-5
36119,1.5615755753685774E-5
36113,9.060347498501941E-7
36115,8.281711926984189E-7
36111,4.6020677107349E-6
36123,4.591500899594271E-6
36121,1.5070049926654634E-5
24035,2.4489467729877554E-6
24037,4.415174839443305E-6
24039,7.174862843164701E-7
24031,1.2058929009119943E-4
24033,6.213379148789216E-5
24047,1.0730170818787066E-6
24041,1.8785142289888136E-6
24045,2.506626455659044E-6
24043,3.422162664346488E-5
21171,1.9370838951819005E-7
19009,4.049653386412391E-8
21173,2.821153223134144E-6
21175,2.06061604709868E-6
19007,9.699352895592476E-8
21177,4.3710266055444006E-7
19005,1.1569659923517205E-7
21179,1.8155270490750543E-6
01119,8.904138364445407E-8
19003,2.720892957662105E-8
19001,5.053427104424509E-8
01115,4.6955285717722005E-7
01117,9.888202853055715E-7
01111,1.6152123129711165E-7
01113,3.233815684613853E-7
21163,8.476498389058904E-7
19019,1.621803200293904E-7
21161,3.3312704497867035E-6
24001,3.112448335758088E-5
24003,3.473987996677195E-5
19015,1.67956304288419E-7
21167,1.2939952676322935E-6
24005,7.752790097798697E-5
19017,1.7117964414067175E-7
21165,8.69034647849557E-7
19011,1.9068228409259307E-7
24009,4.478458154395378E-6
11001,5.634291175561054E-5
19013,9.417157057277246E-7
21169,2.2656365024096228E-7
01109,1.8024122333369474E-7
01107,1.3403076566981352E-7
01105,7.375066238426538E-8
01103,8.486544069661712E-7
01101,1.3876769881610663E-6
24011,1.444000504099682E-6
21193,1.998323611511072E-6
21195,8.095676191494117E-6
21191,2.4095409378661413E-6
24019,1.2958953289691295E-6
19025,6.770610373716085E-8
24017,8.375419629589779E-6
19023,1.0902675930290723E-7
21197,1.2523780614107589E-6
24015,5.506811880526581E-6
19029,8.701325256706014E-8
21199,2.3281803322867137E-6
24013,2.2894236208643704E-5
19027,1.288516898787458E-7
19021,1.1999769323463155E-7
21185,3.0565829967295277E-6
24021,3.6846037429975134E-5
21183,3.733259416987846E-7
24023,1.8902022233393752E-5
21181,1.0272747445877E-6
24029,1.226172648822215E-6
19033,3.1362859809676714E-7
19035,7.390571081911442E-8
24025,1.7341003555355983E-5
19037,9.508760239408972E-8
21189,3.3074259132200845E-7
24027,2.9856710972264745E-5
19039,5.9084430020563246E-8
21187,1.1310844260043003E-6
19031,1.672001013028219E-7
19043,1.5689715360824097E-7
08077,3.5378894818860485E-7
19041,1.017994373522544E-7
08079,2.579879098937799E-9
19049,2.6022069682077976E-7
08071,4.9648226543982474E-8
19047,9.811494087681845E-8
08073,2.0730508136783398E-8
19045,5.242169229319675E-7
08075,7.099885846265118E-8
19051,6.199260628637848E-8
08089,6.776179318996888E-8
19053,5.5763390675002594E-8
08083,7.22854466491507E-8
19059,9.569407496453777E-8
08081,4.069198225880489E-8
08087,9.255615104371657E-8
19055,1.5504840929353008E-7
08085,1.0167265873408455E-7
19057,3.784000103643949E-7
01131,7.778348952730693E-8
19061,8.569641362752159E-7
01133,1.7954424415124588E-7
19065,1.672491937358758E-7
08099,4.9808455492836394E-8
19063,6.649511250392626E-8
19069,7.239500896982821E-8
08095,1.622576660779092E-8
19067,1.1967443640521165E-7
08097,4.6416964837370915E-8
08091,1.1466868506085515E-8
08093,4.584034429817534E-8
01121,5.726476934749025E-7
01125,1.0884888900270716E-6
01123,2.8463818456944126E-7
19071,4.4939749838797094E-8
01129,9.804249597145928E-8
19073,6.390983641624852E-8
01127,4.995814466324427E-7
19075,8.83328833013572E-8
19077,6.959167795927343E-8
19079,1.0707859945128899E-7
21201,3.7964131542157977E-7
06027,4.7801808848426533E-8
21203,9.740470118513245E-7
06025,3.7947518005150404E-7
06023,2.476058242976098E-7
06021,5.451405234034537E-8
21209,3.5242043844050667E-6
21205,3.793437268408452E-6
21207,4.7391632119451894E-7
06029,1.593106266470498E-6
06013,1.942408878967866E-6
21215,6.939289837450709E-7
06015,5.445577534915741E-8
21213,2.232504191097804E-7
21211,2.2582884057130275E-6
06011,3.874462156746285E-8
21219,1.520446845263176E-7
21217,7.615790619691004E-7
06017,3.4107952861052797E-7
06019,1.750822577459827E-6
06045,1.6895643659345568E-7
21221,1.3939509815270066E-7
06043,4.093407025597044E-8
21223,6.157851406377604E-7
06049,2.3564383322209736E-8
21225,2.0225090855946384E-7
06047,4.4723849495730734E-7
21227,1.4113936420994427E-6
21229,5.716358666258926E-7
06041,4.849143475180639E-7
45091,2.2176193781100422E-6
06031,2.7972831636987267E-7
21233,1.89458753816372E-7
06033,1.1568375171121987E-7
21231,5.47888599085161E-7
06035,8.408161863909187E-8
21237,7.580212638995722E-7
06037,2.191887539541945E-5
21235,1.190313394986684E-6
21239,1.6682362290660317E-6
45089,3.204672882518357E-7
45085,1.0116568649346746E-6
45087,3.498715780953352E-7
45081,1.938051846823732E-7
45083,3.297725364366905E-6
06039,2.943464955297538E-7
08125,3.5436195156565E-8
08121,1.688418362027777E-8
08123,6.076115698992458E-7
08117,7.401047699355394E-8
08115,9.951892210501232E-9
08113,2.002506228739174E-8
08111,1.7098848518868645E-9
08119,6.511863922329372E-8
06001,2.8925705872606005E-6
06005,7.600682431063046E-8
06003,3.011942167073816E-9
06009,8.77238062047339E-8
06007,4.3304051302511175E-7
45031,7.234304320552347E-7
45033,3.2818207650810397E-7
45035,7.284239247631538E-7
45037,2.2810761676592476E-7
45039,2.5936841270853923E-7
45021,7.120177532029361E-7
10001,5.323567841665274E-6
10005,4.564671053384433E-6
06099,9.372835887119198E-7
10003,2.9062473704190833E-5
06097,9.015905654954276E-7
06095,8.11697302033036E-7
45025,4.928586344205264E-7
06093,9.272304255599093E-8
45023,3.9912039175703875E-7
06091,8.78429143533054E-9
45029,2.825011290023174E-7
45027,2.9015676147555924E-7
08109,1.849371264731971E-8
45011,1.8215196469623652E-7
08107,6.154867011993544E-8
08101,4.611740901973342E-7
45017,1.3821374186366567E-7
45019,2.267068763194789E-6
08105,3.871511814834833E-8
45013,8.532948626237722E-7
08103,1.8366486042724156E-8
45015,1.0986519163731974E-6
45009,1.2876620520882708E-7
45007,1.8383076432171184E-6
45005,8.39380373950823E-8
45003,1.230339983309734E-6
45001,2.729774724083851E-7
45071,3.8949540002774486E-7
45073,7.621174086601916E-7
45075,7.58185444251696E-7
45077,1.3630180103472333E-6
06061,5.408554952057267E-7
45079,3.268494845335998E-6
06063,4.9817404753046607E-8
06069,1.1009575938614503E-7
06065,4.089780269284626E-6
06067,2.5814885603394376E-6
45061,2.084144121362176E-7
45065,9.580534646815649E-8
45063,2.0992570574295223E-6
06051,3.358420219781479E-8
45069,3.239249000213709E-7
45067,3.495360096516601E-7
06059,6.953209906383295E-6
06057,2.0064786500902344E-7
06055,2.475598345993859E-7
06053,7.987760294060283E-7
45053,1.4755743223523093E-7
45055,5.714947485387988E-7
45051,1.7999169470587683E-6
06081,1.396056802237748E-6
06083,8.245321166612416E-7
45057,7.160685534876328E-7
06085,3.409692649027824E-6
45059,7.759172927731636E-7
06087,5.065342424650793E-7
06089,3.4748843064046207E-7
45043,4.337091611487099E-7
45041,1.2378336223963865E-6
45049,1.571318013058341E-7
06073,7.258865540124655E-6
45047,6.860176593650884E-7
06071,4.593196901404451E-6
45045,4.838851382841031E-6
06077,1.1740989601997193E-6
06075,1.5152173941934931E-6
06079,5.107375246183652E-7
40149,4.40897301674382E-8
40147,2.4637410601489414E-7
40145,2.8801939941445264E-7
40143,2.7581296653803024E-6
40141,3.4805086080548585E-8
47013,9.936284559704388E-7
47011,9.902194059949891E-7
47017,2.4768172104085976E-7
47015,1.4801326610789397E-7
47019,1.8985185879464891E-6
40137,1.746908779449969E-7
40139,6.976988962417833E-8
40133,1.0994622036608166E-7
40135,1.981384442511521E-7
47001,1.3156056365264876E-6
40131,3.5586933353398755E-7
47003,3.940795650745066E-7
47005,1.569960072975011E-7
47007,1.5202456026311718E-7
47009,1.5886549983779331E-6
40127,5.437453700711966E-8
40125,2.8613680470170686E-7
40129,1.2878796466128625E-8
40123,1.5265924402350675E-7
40121,2.0558825513073662E-7
40115,1.7777294691058506E-7
40117,7.820606172180196E-8
40119,3.0676785361132595E-7
40111,1.9033910321001388E-7
40113,2.1393082768771314E-7
27161,1.25150750069824E-7
27165,7.118202553547769E-8
27163,1.3153854093327851E-6
27169,3.714483897940566E-7
27167,3.598750799736756E-8
36001,5.494161080635018E-6
27171,5.473354664045017E-7
27173,5.985707730832004E-8
36009,5.372371108996842E-5
36007,1.4883342432144179E-5
36005,2.5408179155784325E-5
36003,1.8771188393658357E-5
27147,2.2316223264448666E-7
27145,7.65005335532662E-7
27143,9.333991813258475E-8
27141,3.9257849978087856E-7
27149,5.290937363894999E-8
40151,3.790220361137757E-8
40153,7.456504727217252E-8
27155,2.1137749362096983E-8
27157,1.5495711381214555E-7
27151,6.452035419391395E-8
27153,1.3525041907996042E-7
27159,7.404413897024922E-8
36039,1.1412832881035E-6
36037,1.7518266086896346E-5
47091,8.248344255292429E-7
47093,6.593538227200708E-6
36035,1.3012046131902746E-6
47095,6.053928666256863E-8
36033,6.949562958634905E-7
47097,1.9620405943914643E-7
36031,5.243898898899981E-7
47099,3.3587768043671114E-7
36047,4.96726006305555E-5
36049,8.893408517745628E-7
47081,2.1734214861585224E-7
36043,1.798271659459748E-6
47085,1.7483663051329633E-7
36045,5.3312218324532265E-6
47083,8.401083068071755E-8
47089,9.991801603656856E-7
36041,1.0477227275240866E-7
47087,1.5702002641792029E-7
36017,3.234259170635332E-6
36015,1.5196070382424857E-5
36019,9.285751733082416E-7
47071,1.9341433876628696E-7
47077,1.9864379445252726E-7
47079,2.9864008437904155E-7
36013,2.5153353391957274E-4
47073,1.8324163948385124E-6
36011,8.623872268930044E-6
47075,1.438576415467275E-7
36025,2.126215008348471E-6
36027,4.677694230380045E-6
36029,4.2698249970758956E-4
47069,2.033076738717854E-7
47067,2.3194233812708886E-7
47065,3.3953036994461965E-6
36021,1.006085571198196E-6
47063,1.5579294704427199E-6
36023,3.887520214949485E-6
47061,1.5761216242497266E-7
13311,2.17720772035093E-7
13313,8.721357239564762E-7
13315,5.595692169821044E-8
13317,9.742415989867822E-8
13319,7.404516673706014E-8
47059,1.81671097708747E-6
36079,1.6422321399316953E-6
47051,4.014402681917025E-7
36077,2.5996403882778743E-6
47053,3.72823776964415E-7
36075,7.752836365622292E-6
47055,2.674225178739269E-7
36073,9.54777786915497E-6
47057,5.460784704157354E-7
36071,9.784961529443253E-6
13301,4.9774330989678827E-8
13305,1.6956437329239392E-7
13303,1.5715642166375553E-7
47049,2.8393100340294433E-7
13309,4.15922611676919E-8
47047,2.0418437509633108E-7
13307,1.5337197802752884E-8
36087,6.641811516051268E-6
47041,2.2446216475786214E-7
36089,2.057487490167709E-6
36083,2.2279002130007514E-6
47045,2.790171907417364E-7
36085,1.0810559058216465E-5
47043,4.604389362120973E-7
36081,3.9950834031421456E-5
36059,2.0980029156373726E-5
47037,6.467469670783056E-6
47039,9.659620191448938E-8
36053,4.150482204828139E-6
47033,1.0872620806835288E-7
36051,1.705650196796535E-5
47035,6.53671275041296E-7
36057,1.2367763567917778E-6
36055,1.1942606938748085E-4
47031,5.20759514193742E-7
13321,1.3593761021726083E-7
36069,1.910909497706536E-5
47029,7.353226758780553E-7
47027,1.2900003419267617E-7
47025,9.132460952704574E-7
36061,3.247702898355564E-5
47023,1.1688083100132228E-7
36063,6.269691539615795E-5
47021,4.0018378001100124E-7
36065,1.1049866011839902E-5
36067,3.352757907310866E-5
08021,2.621445661727164E-8
08023,1.1491490321335538E-8
08025,1.8506701501771557E-8
08027,1.105594841744312E-8
08029,8.538842646525317E-8
08019,2.9486747256293552E-8
08013,9.252127444335011E-7
08011,2.0428569007284906E-8
08017,7.72409487371874E-9
08015,5.086274463222506E-8
08009,1.5428782737153893E-8
08005,1.624094356415856E-6
08007,3.0546674694542695E-8
08001,1.2171039283332313E-6
08003,4.690482514164264E-8
36091,3.0998594229583747E-6
36093,2.7202001710391673E-6
36099,4.797488308594811E-6
36095,8.315066448921996E-7
36097,3.3851232900810627E-6
08067,1.3358617006177594E-7
08069,8.153601561500407E-7
08061,5.557943493637938E-9
08063,2.7761101031127235E-8
08065,2.4495969887781515E-8
08057,4.9750153434543145E-9
08055,2.4880741284750163E-8
08059,1.68085166000674E-6
08053,2.4243518803553062E-9
08051,4.349329047497319E-8
08049,3.925887194899171E-8
17193,2.075755062839846E-7
17195,7.033753211376054E-7
08045,1.3523781428196212E-7
08047,1.50685273758775E-8
17191,2.3168426774937554E-7
24510,5.908695800407404E-5
08041,1.7044407507523723E-6
08043,1.4571732269884674E-7
17197,1.5004483275488728E-5
17199,6.606551691942995E-7
08039,6.666689437940006E-8
17183,2.5622934884454937E-6
08037,1.3040862576282205E-7
17181,1.798448174358161E-7
08035,5.720480621696663E-7
08033,5.598977325271305E-9
08031,1.8155844477644022E-6
17189,1.624911332938757E-7
17187,1.920698182105079E-7
17185,1.9870634838088866E-7
17177,5.850764783009288E-7
17175,7.444783396419851E-8
17179,1.6530642001952462E-6
17173,3.1412384833208386E-7
27139,5.701043822858458E-7
17171,5.528803978557223E-8
27137,1.1905149643207218E-6
27135,7.838576059665952E-8
27133,5.2087873042322007E-8
27131,3.686527756446021E-7
30109,3.590066786851479E-9
17163,2.5624617354455895E-6
17165,3.05253935055711E-7
30105,2.4031810584535864E-8
17167,2.168008422863582E-6
30107,6.8594543180642255E-9
17169,7.220151500147686E-8
30101,1.5744980694945147E-8
30103,2.694739845247803E-9
27127,9.591253272974042E-8
27129,9.920091354049774E-8
17161,1.5495453850668016E-6
27123,3.2907797134980354E-6
27125,2.1155759941953885E-8
27121,6.111712814931742E-8
17159,2.4596857097396727E-7
17157,3.25507208706318E-7
17155,8.275888218222648E-8
17153,7.084903102481548E-8
17151,4.827987232754316E-8
27117,5.286754825376643E-8
27115,1.6802608134153237E-7
27119,1.5095381278592478E-7
27113,6.626628163842883E-8
27111,2.97985601802377E-7
17145,2.4157296725708485E-7
17147,2.6461330458814363E-7
17141,6.909452042225319E-7
17143,2.153101640099343E-6
27105,1.1547619513351569E-7
27107,3.662518770135782E-8
27109,8.883527353651417E-7
27101,5.059506293429682E-8
27103,1.815425468187729E-7
17149,1.5525240499362836E-7
17133,2.521423856368E-7
17131,1.7115867608964612E-7
17137,3.834821142037481E-7
17135,3.5017761619396187E-7
17139,2.1573053670129383E-7
17121,4.973214602829828E-7
17123,1.7834186383214952E-7
17125,1.8037782089801283E-7
17127,1.5795547552868032E-7
17129,1.425244303869808E-7
40101,3.457717873327447E-7
40103,5.077997102222601E-8
40105,5.377060922900665E-8
40107,5.491294189261382E-8
40109,2.8418393000859026E-6
30111,4.018197326112748E-7
17115,1.5931806020764663E-6
17113,2.287460436078566E-6
17111,5.050610704265358E-6
17119,2.672235477313483E-6
17117,5.239865536613821E-7
17101,2.8467108714929373E-7
17103,4.897106918988695E-7
17109,3.306639549839801E-7
17105,7.449637157569804E-7
17107,4.034990334460533E-7
27061,2.4654107601661875E-7
46065,6.955158388410245E-8
47111,2.8894883948392297E-7
46067,4.0073838710200016E-8
46061,1.5485576271940508E-8
40003,2.6003275251735257E-8
46063,4.6372113752435745E-9
40001,1.0937664556827878E-7
27069,2.352084724274081E-8
40007,2.1392642372876242E-8
27067,2.347690526608586E-7
40005,6.118001566608663E-8
27065,9.194756306744565E-8
51171,8.61292760047483E-6
27063,6.556870660288416E-8
09009,1.0874816230431192E-5
40009,7.221375141424186E-8
09007,1.8065111263794344E-6
51175,3.7618182458640517E-7
09005,2.550237523487508E-6
51173,2.1094325638681666E-6
09003,1.0790114599986017E-5
51179,8.207557941916018E-6
09001,1.3068980725283364E-5
51177,7.487904231103555E-6
47119,6.975567450696405E-7
47117,2.7035300387103905E-7
46069,7.256637368785203E-9
47115,2.9595282165491244E-7
47113,6.913726676579466E-7
27071,7.692915264773296E-8
46055,8.391459850816832E-9
27073,4.2652215613764735E-8
46053,2.1238580615896192E-8
47101,1.0360544099443983E-7
46051,3.991035409736701E-8
27079,1.6077496115436323E-7
27075,7.05254591908885E-8
27077,2.2679375927452417E-8
51161,8.60926674234679E-6
51163,3.070754828600902E-6
51165,1.4716677539162308E-5
09013,1.5380129655888654E-6
51167,1.991081558642135E-6
09015,1.1689887232618835E-6
47107,6.27624152080618E-7
51169,1.2263208915383594E-6
47109,1.8233944097910556E-7
09011,2.8216897067758917E-6
46059,1.6585084840580627E-8
47103,2.999617736279817E-7
46057,2.789671481264768E-8
47105,5.536825624519621E-7
46083,1.2628914346418148E-7
40025,1.0725157294029719E-8
46085,1.6645770984023243E-8
40023,6.812644299828058E-8
27083,1.3934339740739182E-7
46087,2.94008788450699E-8
47133,3.101371709835472E-7
40021,2.164931980524393E-7
27081,3.413215795425109E-8
46089,1.2553889129017382E-8
47131,2.546456806537584E-7
27087,2.620414613280909E-8
51193,9.012755739675487E-7
27085,2.101144824382736E-7
51191,3.061733798576866E-6
40029,2.657069655510432E-8
27089,4.7910193508465205E-8
46081,7.466039957318836E-8
40027,8.874508332334121E-7
51199,1.2672301249805608E-6
51197,1.8671870696306324E-6
51195,2.554639645684604E-6
47137,9.646556783050447E-8
47135,6.659747052439571E-8
47139,1.8368783969968452E-7
40011,4.989330046849898E-8
46073,1.0669044429557008E-8
40013,1.5632620121471002E-7
27091,1.3247565160508228E-7
46071,1.1209974605954246E-8
27093,1.330574935471919E-7
46077,2.9038838730802594E-8
47121,1.4203162224446585E-7
27095,1.3527179053198733E-7
46075,4.897635189721734E-9
47123,5.225087485205854E-7
40019,1.900046949121031E-7
27097,1.8370649666253778E-7
27099,2.687512567113236E-7
51181,1.7622872348122878E-7
40015,1.21786617251365E-7
40017,3.678163661643395E-7
51187,6.789717328098819E-6
51183,3.2902064193093417E-7
51185,3.6610000485198948E-6
47125,1.5127139620637138E-6
46079,5.729899505254066E-8
47127,5.86992028563875E-8
47129,3.2302485492791345E-7
13297,5.198496136856384E-7
31093,3.091086646831205E-8
27025,2.635381702361214E-7
13295,6.138442405630453E-7
31095,4.206977564629682E-8
40049,1.144866825826503E-7
27023,7.193763620402867E-8
13293,1.9807909978385162E-7
27021,1.5028683765475204E-7
13291,1.9380839181746702E-7
31091,3.1547862977192518E-9
40043,1.9133632670258034E-8
40041,1.9500085653890713E-7
40047,2.513839959032175E-7
40045,1.5571094695710522E-8
51139,4.589138229663325E-6
51137,2.8784788984151774E-6
51131,2.1794451671907327E-7
27029,4.311235455941175E-8
51135,7.633134711067289E-7
31097,2.3980776801863724E-8
27027,2.5574282247633253E-7
51133,4.0623204407336286E-7
13299,2.153526801783077E-7
31099,3.051961477317238E-8
27035,3.161431739585804E-7
46091,2.1999387027115432E-8
13285,4.210905969178366E-7
31085,4.1151170552527136E-9
40037,3.174013240345026E-7
27037,2.3364942538178287E-6
13287,6.063040044312807E-8
31083,1.638875740457132E-8
40039,1.0475841099998048E-7
27031,3.500165694312374E-8
13281,1.0750825095400748E-7
31081,4.523871288075034E-8
27033,7.034856581731363E-8
13283,4.831767205605269E-8
46099,7.686305112851478E-7
46097,1.4373442099650143E-8
40031,4.4166305347031145E-7
