uid,movement
19177,9.46181146616744E-8
19179,3.7738144252519314E-7
32001,1.8077172460444538E-8
19173,3.258549956244558E-8
01029,1.0760590127094684E-7
19175,6.901822950756754E-8
01027,9.016947386791841E-8
01025,8.328291047629483E-8
32007,3.6109158599083666E-8
19171,1.5367737782133277E-7
01023,5.269790809600141E-8
32009,7.419939347670511E-10
21107,7.362684270190551E-6
21109,2.4242112640160667E-6
21101,1.120156256297416E-5
21103,2.4616672075937484E-5
21105,1.261895492501014E-7
21119,9.804496943976644E-7
21117,3.298743768355037E-4
21111,7.132553369472358E-4
25025,8.53181201194202E-7
21115,1.7755708225050898E-6
25027,1.0637870264652814E-6
21113,1.728160953199002E-5
25021,8.311155568374486E-7
25023,5.682656172173035E-7
19093,2.5325485527217638E-8
19091,4.288262742781017E-8
19097,2.926493459113881E-7
19095,1.6665473673944846E-7
25017,1.906918065824074E-6
19099,2.6840171898664296E-7
25015,2.2805891718469687E-7
25019,1.0851343643616249E-8
25013,6.869123128014205E-7
25011,1.0637368844714196E-7
19081,5.5829094430285266E-8
19083,1.1648744890366717E-7
19085,4.9198027006395516E-8
19087,2.6883788099344037E-7
25003,2.2148687436848048E-7
19089,6.351953807224072E-8
25005,6.789650440480611E-7
25007,1.8062585428863866E-8
25009,8.64005084825149E-7
25001,2.53683309140694E-7
21143,4.6888710338486253E-7
21145,2.563554835796677E-6
21147,1.1113221589870574E-6
21149,2.1381276877138214E-6
21141,2.035622841458247E-6
21155,7.388487818469947E-6
21153,1.0195875101331347E-6
21159,7.234468165680027E-7
21157,1.4148307871877613E-6
21151,2.2784788721773688E-5
21125,7.524017310236158E-6
21127,1.2557647184480544E-6
21121,1.956596375819946E-6
21123,5.524033405854661E-6
21129,1.4713395420997594E-6
21137,5.735001373557429E-6
21135,4.930923059345336E-6
21133,1.1732964108130053E-6
21131,7.16126074020388E-7
21139,5.693038785849067E-7
26165,3.774646785956231E-7
26163,8.71127746224542E-5
16083,5.3185943652976815E-8
26161,1.815874801896755E-5
16081,5.134942665666936E-9
16087,7.820027145076869E-9
16085,6.097719752100648E-9
26155,1.9786746822423807E-6
26157,8.989066119991206E-7
16071,3.4539788597023965E-9
26151,5.958421787166619E-7
16073,8.478879550735552E-9
26153,5.1730748081747376E-8
16075,1.6131242412129755E-8
16077,6.309187136321345E-9
16079,1.0940452950017576E-8
26159,6.12697105862296E-6
26141,9.183477773107882E-8
16061,2.9414212679434193E-9
26145,3.886467518007771E-6
26143,3.0703254934862616E-7
16069,2.9316261718703607E-8
16067,1.6804154532873204E-8
16065,2.3453943700642266E-8
16063,3.36533489160725E-9
26149,1.2834482465247417E-5
26147,2.773732528870088E-6
16051,1.6048101447216636E-8
26131,2.2275602136303724E-8
26133,3.3421418970120503E-7
26135,9.682469508609475E-8
16057,2.736619231403675E-8
16059,6.499006989112328E-9
16053,1.52383644137148E-8
16055,8.497058478947289E-8
26137,2.0943207299942682E-7
26139,8.19242199132638E-6
16043,1.0101976395243712E-8
16041,9.66428455651019E-9
16047,1.1704449424739173E-8
16045,1.2059142801234668E-8
26123,8.698506147513163E-7
26121,3.467653919499223E-6
26129,2.5226846522298424E-7
26127,4.4271346235863935E-7
26125,3.434533413032515E-5
16049,1.2363235495052694E-8
16031,1.784194108699864E-8
16033,8.558442786520694E-10
16035,7.1152723232553966E-9
16037,3.6069357403588558E-9
26111,1.323902484305585E-6
26113,1.7836614463035524E-7
26119,9.028059054801352E-8
26115,9.687636836919113E-6
26117,1.3494543807407081E-6
16039,2.3232656050983085E-8
16025,8.194896388719587E-10
16023,2.4228547573321013E-9
16021,7.710917522033673E-9
26101,2.97343104832837E-7
26105,4.01420091313832E-7
26103,2.52488570897231E-7
26109,1.69361016997148E-7
26107,6.910061939793281E-7
16029,6.243568566605683E-9
16027,1.031041225441553E-7
16013,1.5814825754973655E-8
16015,5.315553018061031E-9
16011,3.495632808266982E-8
16017,2.8780053632495536E-8
16019,7.04995273396415E-8
36105,1.797778515321818E-7
36103,2.2175986525144323E-6
36109,3.407237480366E-7
36107,1.8124223523405445E-7
36101,4.614208155524669E-7
36117,3.304964059600545E-7
36119,1.6763432491685723E-6
36113,1.0449483431729026E-7
36115,9.81100988227556E-8
36111,3.7211634538867145E-7
36123,9.642549451113189E-8
36121,2.51443890361071E-7
24035,1.4668719511937917E-7
24037,3.3039566916932184E-7
24039,7.980967530359986E-8
24031,4.630572642284137E-6
24033,3.6027060426518557E-6
24047,1.231968528309328E-7
24041,1.2265628487876368E-7
24045,2.5952978985799686E-7
24043,8.839248449701097E-7
21171,8.957703995987195E-7
19009,2.7134574499619123E-8
21173,8.152451288368053E-6
21175,2.335055690331921E-6
19007,1.242353305085096E-7
21177,5.695510827898516E-6
19005,1.2931662865037005E-7
21179,2.0926471033698465E-5
01119,5.9360834420785346E-8
19003,2.04619260502376E-8
19001,3.934648920836202E-8
01115,5.092123554575272E-7
01117,8.931024003870929E-7
01111,1.4180301601201592E-7
01113,1.945796144905957E-7
21163,1.8490816403019672E-5
19019,2.013373882610094E-7
21161,9.227117707300665E-6
24001,7.048103283357171E-7
24003,1.9814470422098875E-6
19015,1.3763234015448808E-7
21167,9.673447253243042E-6
24005,3.2027612063189568E-6
19017,1.6965805585810805E-7
21165,1.3926660496067725E-6
19011,2.4983192800411543E-7
24009,2.9060804616361123E-7
11001,2.775773407659691E-6
19013,1.070253949233729E-6
21169,1.8002986285260183E-6
01109,1.0034884018865623E-7
01107,1.2287174968068926E-7
01105,5.2261290337575274E-8
01103,1.2141889882351686E-6
01101,8.522923860679137E-7
24011,9.955947290905912E-8
21193,1.804440157215385E-6
21195,3.1654710892030275E-6
21191,1.2115900063050224E-5
24019,1.074374514360041E-7
19025,4.328538796753542E-8
24017,5.65402930197502E-7
19023,1.0229661899844483E-7
21197,2.8525470626506666E-6
24015,3.07957803486722E-7
19029,5.892022425195292E-8
21199,8.970765313784568E-6
24013,7.640844614638243E-7
19027,8.263802018756672E-8
19021,6.850300042879238E-8
21185,9.62397624981665E-5
24021,1.1582194630335355E-6
21183,5.948389231026965E-6
24023,3.4038766775496936E-7
21181,3.3692216735463642E-6
24029,6.993657777607857E-8
19033,2.592860262349533E-7
19035,3.807010765137121E-8
24025,8.403591003023767E-7
19037,9.05439230538824E-8
21189,7.49874781326955E-7
24027,1.1780909713356889E-6
19039,5.761893639738857E-8
21187,1.3614553733573516E-5
19031,2.4026704217837925E-7
19043,1.9132274352308466E-7
08077,1.0113150464682339E-7
19041,5.615031323939257E-8
08079,7.369573528610411E-10
19049,2.283531105353569E-7
08071,1.4648049586014201E-8
19047,5.856330801761473E-8
08073,6.123852304882339E-9
19045,7.826053793066255E-7
08075,2.1299641664465785E-8
19051,9.194517715189373E-8
08089,1.9946067947487207E-8
19053,5.519641809165692E-8
08083,2.0666774571566676E-8
19059,4.820322906857368E-8
08081,1.155624157089511E-8
08087,2.7264292319015996E-8
19055,2.0233894176341488E-7
08085,2.9102352913979438E-8
19057,6.503153486858708E-7
01131,4.6384128183831575E-8
19061,1.0948310556275603E-6
01133,2.2806768785109154E-7
19065,1.922881149374703E-7
08099,1.5198423965156497E-8
19063,3.812647472461079E-8
19069,6.30057236649136E-8
08095,4.78176763885943E-9
19067,1.037720600099104E-7
08097,1.3222894629450245E-8
08091,3.2802609668193156E-9
08093,1.3045421066855375E-8
01121,5.362189947973109E-7
01125,9.92383073611533E-7
01123,2.1692004386274272E-7
19071,2.87238988838739E-8
01129,4.6783489985097336E-8
19073,4.61359534861495E-8
01127,5.370967660409594E-7
19075,8.752870942429525E-8
19077,5.183890238688996E-8
19079,9.193125250858282E-8
21201,1.3165594364238337E-6
06027,1.3524235434637513E-8
21203,3.2629496107783897E-6
06025,1.089259585486645E-7
06023,7.035027725569927E-8
06021,1.5597979729690206E-8
21209,2.4639199868055455E-5
21205,5.313092053324418E-6
21207,2.5920344341937386E-6
06029,4.685021637208629E-7
06013,5.482742137569643E-7
21215,8.820460221435331E-6
06015,1.54009866910986E-8
21213,1.2444768614046775E-6
21211,2.88002892628872E-5
06011,1.1089604926472549E-8
21219,8.918605870230265E-7
21217,6.0959673256046194E-6
06017,1.0134528830975178E-7
06019,5.203448687355775E-7
06045,4.8279481032744986E-8
21221,6.627559135447123E-7
06043,1.11957685222449E-8
21223,4.057323720033662E-5
06049,6.188482214361689E-9
21225,2.874723058449006E-6
06047,1.3111238107749382E-7
21227,1.5109801676338024E-5
21229,5.203214357145187E-6
06041,1.3911272048560203E-7
45091,1.2572018100011266E-6
06031,8.359144993361745E-8
21233,2.6553569088400318E-6
06033,3.304980741811677E-8
21231,1.514868281362269E-6
06035,2.2151424021444334E-8
21237,1.29692103099802E-6
06037,6.474065861187571E-6
21235,2.194093894126316E-6
21239,1.3444374683891271E-5
45089,1.3043418562843711E-7
45085,4.401191503211998E-7
45087,2.2312921824784256E-7
45081,1.1507277213870718E-7
45083,2.352921752958206E-6
06039,8.050495948193708E-8
08125,1.0425277502368799E-8
08121,5.081256317991579E-9
08123,1.7581152573484257E-7
08117,2.1087648024741373E-8
08115,2.929751753057507E-9
08113,5.721299182574945E-9
08111,4.891368961710673E-10
08119,1.868471717891386E-8
06001,8.266406087926929E-7
06005,2.264928602859329E-8
06003,8.581231684070233E-10
06009,2.620241201524917E-8
06007,1.256231240183391E-7
45031,3.0018670671739504E-7
45033,1.1990506798019337E-7
45035,3.201356377991608E-7
45037,1.4277326445635238E-7
45039,1.425979664720493E-7
45021,4.716939925640222E-7
10001,3.920031164000858E-7
10005,4.424662811150602E-7
06099,2.757072237561086E-7
10003,1.6424985096754342E-6
06097,2.573398821155248E-7
06095,2.3305908382377195E-7
45025,2.3319140595715432E-7
06093,2.6422693725559604E-8
45023,2.3301964129943602E-7
06091,2.321200996405732E-9
45029,1.2407874206699377E-7
45027,1.2187789942182239E-7
08109,5.28570065088635E-9
45011,9.448252746073231E-8
08107,1.754216038439813E-8
08101,1.3330132191107024E-7
45017,6.278345973043817E-8
45019,8.372156233895592E-7
08105,1.1037927157809487E-8
45013,3.1913668439693613E-7
08103,5.219754709021232E-9
45015,4.618526622155218E-7
45009,6.227917726071206E-8
45007,1.4697182729318113E-6
45005,4.089215299114556E-8
45003,6.849849300362656E-7
45001,1.8812456484382336E-7
45071,2.3184745811806596E-7
45073,6.978409795612014E-7
45075,3.5472249705898525E-7
45077,1.171078850550883E-6
06061,1.6069782704263605E-7
45079,1.6418062838673572E-6
06063,1.3511659917075375E-8
06069,3.1804846529305313E-8
06065,1.1733050336514651E-6
06067,7.479873231542571E-7
45061,9.175752464345E-8
45065,6.283821210703039E-8
45063,1.1188471008215503E-6
06051,9.433384277202994E-9
45069,1.3378343059167356E-7
45067,1.2885209510637492E-7
06059,2.0500462448630604E-6
06057,5.961758323041508E-8
06055,7.07011210639947E-8
06053,2.3620282301231094E-7
45053,6.042632718314758E-8
45055,2.823673818989658E-7
45051,6.41565533281025E-7
06081,3.991846522656988E-7
06083,2.399275395516746E-7
45057,3.795336864769958E-7
06085,9.816880650062194E-7
45059,5.184344070022256E-7
06087,1.4512494932668186E-7
06089,9.900144498812378E-8
45043,1.6385733989343102E-7
45041,4.772424140429071E-7
45049,7.275692068827436E-8
06073,2.090067778544875E-6
45047,4.492971555560513E-7
06071,1.3181957089704169E-6
45045,3.81609893829344E-6
06077,3.4085031615939886E-7
06075,4.333019065872715E-7
06079,1.478503991003829E-7
40149,1.4793148926420432E-8
40147,1.2506354292630008E-7
40145,1.4573744089884207E-7
40143,1.348499602660722E-6
40141,1.103379708579834E-8
47013,1.554561451254649E-6
47011,1.3057180887195376E-6
47017,5.000370707515175E-7
47015,3.1516477715564547E-7
47019,8.729200702692719E-7
40137,6.082760038570382E-8
40139,2.1556833217687115E-8
40133,4.227017211865525E-8
40135,1.0988850084605817E-7
47001,1.9796557019570913E-6
40131,1.8274278133336976E-7
47003,6.761967802288806E-7
47005,3.2426554851975326E-7
47007,2.373145672637683E-7
47009,1.821549446581096E-6
40127,2.159110064714633E-8
40125,1.0786313860106917E-7
40129,4.083205694717636E-9
40123,5.761695408356683E-8
40121,8.594722275911878E-8
40115,1.19211505586631E-7
40117,3.246629841254272E-8
40119,1.1843608655279821E-7
40111,8.781471041074102E-8
40113,1.0365294478324432E-7
27161,7.397425770946088E-8
27165,3.707952174529647E-8
27163,7.172782114289037E-7
27169,3.0994397236120316E-7
27167,1.0619206787394995E-8
36001,5.146264912384211E-7
27171,2.3789385977800973E-7
27173,2.3135078061317817E-8
36009,5.933745167034474E-7
36007,6.163462114702917E-7
36005,2.497985458769678E-6
36003,2.977602756310321E-7
27147,1.3755981966136656E-7
27145,3.0750100651688E-7
27143,4.504301107907642E-8
27141,1.6681558089638415E-7
27149,1.700822295021608E-8
40151,1.3216557999649638E-8
40153,2.5506581824110714E-8
27155,6.5808377188213375E-9
27157,1.1007899756868665E-7
27151,2.1996651848142944E-8
27153,4.3998789419317405E-8
27159,2.3035251276235018E-8
36039,8.952355668297891E-8
36037,3.136324962321462E-7
47091,2.681656245204206E-7
47093,8.044849631564286E-6
36035,1.018164006801255E-7
47095,1.237644856626382E-7
36033,8.401793785860239E-8
47097,3.33498734740976E-7
36031,6.176084629977808E-8
47099,5.745790917558429E-7
36047,4.927061630133007E-6
36049,6.293781964999483E-8
47081,4.301147036748407E-7
36043,1.3585824006896264E-7
47085,3.742405260936871E-7
36045,2.812521246473553E-7
47083,2.549180856166097E-7
47089,8.588542442952303E-7
36041,9.64003278634559E-9
47087,5.774184931864014E-7
36017,1.3699497934787632E-7
36015,3.4829519118145244E-7
36019,1.1898488921764678E-7
47071,3.2898874017218064E-7
47077,3.8960762232697034E-7
47079,7.529363193788728E-7
36013,1.2590413669562444E-6
47073,1.264511097026605E-6
36011,2.738210558900753E-7
47075,2.449261495055967E-7
36025,1.1877448182075624E-7
36027,4.912310582211959E-7
36029,6.221913693528594E-6
47069,3.249605184372829E-7
47067,2.055325879151255E-7
47065,4.64953369461714E-6
36021,1.0855534537027684E-7
47063,1.1562952312770143E-6
36023,1.518147482512346E-7
47061,2.411997504869049E-7
13311,2.1667275232143878E-7
13313,1.0556910603406875E-6
13315,2.8376484479644957E-8
13317,6.768739141711949E-8
13319,4.406222462718762E-8
47059,1.12204585787194E-6
36079,1.7228812303877834E-7
47051,6.007094989087606E-7
36077,1.4955222607672018E-7
47053,7.50042946364715E-7
36075,3.4372666238381263E-7
47055,4.361524266618899E-7
36073,2.0675056284819857E-7
47057,5.639728864517305E-7
36071,7.574342122347107E-7
13301,3.589042994451385E-8
13305,6.573243511259938E-8
13303,9.343058704378376E-8
47049,8.590113531060879E-7
13309,2.0406462210052368E-8
47047,3.110435973613822E-7
13307,8.633828752654516E-9
36087,5.974525957721647E-7
47041,5.643035991531284E-7
36089,2.0080546616182567E-7
36083,2.5576013695560947E-7
47045,5.357327896338514E-7
36085,9.68746437905848E-7
47043,1.3534868531723658E-6
36081,4.278527419815763E-6
36059,2.364297581641556E-6
47037,2.0828828870244316E-5
47039,1.8122049902349443E-7
36053,1.817306612158955E-7
47033,1.9603968518046444E-7
36051,3.097797129885194E-7
47035,1.302804724245777E-6
36057,9.710553706796894E-8
36055,2.9008200642217293E-6
47031,8.682188766279715E-7
13321,6.284890184992275E-8
36069,4.011898830057749E-7
47029,5.564695686415027E-7
47027,5.14017385953007E-7
47025,1.0420525108029087E-6
36061,3.159206437100657E-6
47023,2.0447712793480708E-7
36063,1.2644366869302156E-6
47021,1.3434535380264888E-6
36065,5.782319846911516E-7
36067,1.3782890942228671E-6
08021,7.49144137316109E-9
08023,3.287787110927893E-9
08025,5.50458158616011E-9
08027,3.1476576059300015E-9
08029,2.442264646277806E-8
08019,8.378108492838812E-9
08013,2.6439939994800605E-7
08011,6.112753434100975E-9
08017,2.3410135091656528E-9
08015,1.4513042436249405E-8
08009,4.689555356399051E-9
08005,4.72214584881654E-7
08007,8.695902332100106E-9
08001,3.5446470445000455E-7
08003,1.339013144086981E-8
36091,3.3997167368062774E-7
36093,2.552849157785916E-7
36099,1.2103718971461528E-7
36095,6.596283279334493E-8
36097,7.459031645528144E-8
08067,3.8301012451046656E-8
08069,2.275535772307693E-7
08061,1.688256398823768E-9
08063,8.415256971487556E-9
08065,6.983074531654808E-9
08057,1.4110532277997446E-9
08055,7.122018833674527E-9
08059,4.803265655312882E-7
08053,6.936235994295137E-10
08051,1.2383454776652756E-8
08049,1.1166362900679418E-8
17193,3.249798093000767E-6
17195,1.2292930377302615E-6
08045,3.843661481053681E-8
08047,4.297368256374783E-9
17191,3.6493696888231046E-6
24510,2.709856270411245E-6
08041,4.955738137294517E-7
08043,4.1601714922642925E-8
17197,8.686752294845855E-5
17199,3.7852788946243284E-6
08039,1.9471714707343257E-8
17183,5.462361869439176E-5
08037,3.720227016033353E-8
17181,6.924537816177806E-7
08035,1.6097487831152078E-7
08033,1.5996320154400216E-9
08031,5.100652514318489E-7
17189,9.284772424051046E-7
17187,3.64020570854522E-7
17185,5.652653407628692E-6
17177,8.764785051092163E-7
17175,2.3658415644359031E-7
17179,8.019358930147074E-6
17173,4.853076698125001E-6
27139,3.086483005851385E-7
17171,1.73060748678183E-7
27137,3.589037631724063E-7
27135,1.9408422790834548E-8
27133,2.265291923019648E-8
27131,2.1224603268371E-7
30109,9.596427178637491E-10
17163,9.900991000750586E-6
17165,2.1601668693342617E-6
30105,6.691432664187966E-9
17167,1.2085366970842034E-5
30107,1.9379276237377524E-9
17169,1.7412036165385487E-7
30101,4.408148186519476E-9
30103,7.555726981031107E-10
27127,4.192782160182364E-8
27129,4.279176622001833E-8
17161,2.554876597294308E-6
27123,1.7516000797835381E-6
27125,5.681825892427047E-9
27121,2.025767204333797E-8
17159,6.78906384723531E-6
17157,1.1764803984014753E-6
17155,3.204061332205325E-7
17153,2.50859815405094E-7
17151,2.7682733692442195E-7
27117,2.151326109969302E-8
27115,6.952249672412555E-8
27119,4.0487449975427635E-8
27113,1.7486016479686173E-8
27111,9.193520896458817E-8
17145,1.2356232584075708E-6
17147,4.2350521716836595E-6
17141,1.399901863826286E-6
17143,8.796898147683427E-6
27105,5.238267647846622E-8
27107,1.0401811960067369E-8
27109,6.511700420553343E-7
27101,2.2235095829350014E-8
27103,9.345773179545657E-8
17149,3.375128188142119E-7
17133,7.646094005340867E-7
17131,2.8824097389556304E-7
17137,1.3765788728640103E-6
17135,2.316147916351092E-6
17139,3.809794100665857E-6
17121,6.7457437405318074E-6
17123,7.502266125890357E-7
17125,8.277484784295844E-7
17127,7.816442518146989E-7
17129,6.901961555206265E-7
40101,1.7342373585385656E-7
40103,1.9671681845903895E-8
40105,2.9519995821968125E-8
40107,2.178076187326779E-8
40109,1.0556013633182905E-6
30111,1.1230078402040803E-7
17115,2.215733582977659E-5
17113,2.7311206412389595E-5
17111,9.280244584744735E-6
17119,1.3078742568608178E-5
17117,2.552551996557147E-6
17101,8.911494459521038E-6
17103,1.2492983689126639E-6
17109,6.640406766374625E-7
17105,7.320775367797713E-6
17107,2.380326359724929E-6
27061,7.385786332876356E-8
46065,2.0055405274119148E-8
47111,1.2934680928508633E-6
46067,1.356631350758838E-8
46061,5.163269302047949E-9
40003,9.275036581616586E-9
46063,1.305820162646014E-9
40001,6.745810992094073E-8
27069,5.977647308651496E-9
40007,6.894453148080587E-9
27067,9.619698967406879E-8
40005,2.345929638113391E-8
27065,3.8078157042308454E-8
51171,3.0751035793700034E-7
27063,3.222378423999467E-8
09009,1.3345435458622143E-6
40009,2.339429073705549E-8
09007,2.346605773830767E-7
51175,6.5218175089935E-8
09005,3.0458282558032887E-7
51173,5.22327244820229E-7
09003,1.3134214296469353E-6
51179,5.294038209147628E-7
09001,1.509390714618218E-6
51177,5.379408839356693E-7
47119,1.2597244686964258E-6
47117,4.5460152074919775E-7
46069,2.1445569674797947E-9
47115,4.1682894562416475E-7
47113,1.218993704180949E-6
27071,2.1322101164671443E-8
46055,2.352779442936111E-9
27073,1.4065714131166767E-8
46053,6.9225039267887115E-9
47101,1.8459026394182815E-7
46051,1.2912194309436103E-8
27079,8.942981020480715E-8
27075,2.4232114882162618E-8
27077,5.803884714867793E-9
51161,1.0292041379674274E-6
51163,2.204635602704205E-7
51165,6.357031790803916E-7
09013,2.020417703907642E-7
51167,5.948859555169206E-7
09015,1.5737899269821886E-7
47107,8.060558537812148E-7
51169,5.655895000309805E-7
47109,2.985473716492266E-7
09011,3.7986140187542477E-7
46059,5.211027989267218E-9
47103,4.6622602527328623E-7
46057,9.111504972652526E-9
47105,7.477289419405815E-7
46083,5.2056683290587724E-8
40025,3.2432651119467465E-9
46085,4.995635880931523E-9
40023,2.644396535059091E-8
27083,5.6664467142316593E-8
46087,1.0029800465956585E-8
47133,1.0501100856112022E-6
40021,1.2171881909366057E-7
27081,1.2553411430555192E-8
46089,3.4551676118202263E-9
47131,5.521358719407551E-7
27087,7.516350454474075E-9
51193,6.816482777835296E-8
27085,9.451499081851251E-8
51191,9.001425488012242E-7
40029,1.0159631986272483E-8
27089,1.223592750967538E-8
46081,2.1283054087845784E-8
40027,3.2143305244862787E-7
51199,1.9165873678065379E-7
51197,3.91219503799114E-7
51195,1.2903479713816402E-6
47137,3.070840971668448E-7
47135,1.2563083617989538E-7
47139,2.281857092086462E-7
40011,1.7416744419736904E-8
46073,3.369923254729999E-9
40013,5.769946301297477E-8
27091,7.314430698252862E-8
46071,3.148096123754751E-9
27093,5.658306017661667E-8
46077,9.520450202045422E-9
47121,1.9586845220011192E-7
27095,5.495284442991665E-8
46075,1.3871052270897588E-9
47123,6.238537573525851E-7
40019,6.676886818679993E-8
27097,6.89670936568709E-8
27099,2.0675124350013865E-7
51181,2.5470460949663936E-8
40015,4.238100944705596E-8
40017,1.3012772212747632E-7
51187,2.2871934466690975E-7
51183,5.018598615933716E-8
51185,7.870775666051849E-7
47125,6.531915664430975E-6
46079,1.942285620044606E-8
47127,9.154015942264627E-8
47129,6.727002758101494E-7
13297,4.333846999407843E-7
31093,1.08348517239968E-8
27025,1.2826064727450033E-7
13295,7.594740395936128E-7
31095,1.9799618624272258E-8
40049,4.054885051268402E-8
27023,2.7346638249726896E-8
13293,1.4075838061923622E-7
27021,4.5810659206688843E-8
13291,2.070864671130329E-7
31091,9.250442917374837E-10
40043,6.551155268190814E-9
40041,1.2350033086944803E-7
40047,9.461580036625388E-8
40045,5.059055906730612E-9
51139,1.9309368404486518E-7
51137,1.6743905981506333E-7
51131,3.84176686885346E-8
27029,1.2251048247190573E-8
51135,9.124064018654926E-8
31097,1.3117774285102268E-8
27027,7.379438000184653E-8
51133,4.430195987466326E-8
13299,8.005202367171988E-8
31099,1.0658914563148937E-8
27035,1.0208802780797188E-7
46091,6.6267592282015845E-9
13285,3.407579977117479E-7
31085,1.2679449615283674E-9
40037,1.3998780700264267E-7
27037,1.302542072696826E-6
13287,2.874674457874744E-8
31083,5.604883592005045E-9
40039,3.456907313143474E-8
27031,1.2553635244102291E-8
13281,1.1199053515206898E-7
31081,1.6362968133066883E-8
27033,3.19183382439166E-8
13283,2.460620027953629E-8
46099,2.891094868436266E-7
46097,4.7436498315385325E-9
40031,1.5136970135347163E-7
46095,2.4257093538582075E-9
40033,8.488007837787909E-9
