uid,movement
46095,1.985325365740351E-9
40033,5.411884709727219E-8
46093,1.5924157595512937E-8
40035,2.3529104928005934E-6
51125,1.3918319119010439E-8
51127,9.608245080134278E-9
13289,2.4933586407796664E-8
31089,1.9516875545762567E-8
27039,3.4906262424421197E-8
51121,1.1687764864376063E-7
31087,5.172231701604961E-9
13271,2.1266786517109732E-8
27043,3.434602376214218E-8
27041,3.140835150671705E-8
13275,7.804148974812274E-8
27047,7.210605441471576E-8
13273,2.7674395902136434E-8
27045,4.878233225734215E-8
40069,3.1531734050972964E-7
40067,7.775366212431126E-8
40065,1.0319340059630193E-7
40063,7.28760444783064E-7
40061,1.8391682492182105E-6
51159,5.9055965932350635E-9
51157,6.05168817417432E-9
13279,4.2389466874521886E-8
27049,7.913346413042632E-8
51155,5.55573801190674E-8
13277,7.247954256419445E-8
51153,2.1414579228433284E-7
27053,1.4916576725159346E-6
27055,4.753566760824491E-8
13261,8.382485806061945E-8
27057,1.4779182454573032E-8
13263,2.3459801227431545E-8
40059,1.3241156607910437E-8
27059,3.501773218928316E-8
13265,4.79822980813843E-9
40055,2.188608679387472E-8
40057,1.018018012373048E-8
40051,7.245790428464465E-7
27051,5.913813583306302E-9
40053,9.851546364535083E-8
51147,1.8110441927252913E-8
51149,2.4750509535975824E-8
13267,3.281499221808652E-8
51143,6.593453746864634E-8
13269,2.730960843823884E-8
51145,1.9194688027813327E-8
51141,2.502306253783072E-8
13259,1.7155825846236378E-8
13255,2.2050775111927293E-7
13257,8.26086130544345E-8
40081,1.2006004853364008E-6
40083,9.009564294075148E-7
40085,1.5295067720661643E-7
40087,6.044016645414566E-7
40089,4.10938809986756E-6
13251,2.262604588113532E-8
13253,2.1074381119021943E-8
13249,1.1249631251542117E-8
13247,2.622437551471981E-7
13245,3.6662870876723E-7
40071,1.4648226063868224E-6
40075,6.275828403870331E-8
47189,3.864093538896354E-6
40073,2.3927334295205635E-7
47187,9.977281595993073E-6
40079,9.042606382403438E-6
47185,5.631854797904033E-7
40077,1.3476308199199433E-6
47183,2.532885320811746E-5
13243,2.3160204881709486E-8
47181,2.6196400658579023E-6
13241,5.436175954158667E-8
13233,4.3647112848898355E-7
13235,2.051391558962361E-8
13237,4.878951809230346E-8
13239,8.434610783547876E-9
46005,1.8137053230925275E-8
46003,3.627895082564705E-9
46009,1.2472974430507416E-8
46007,3.2672128877529306E-9
13231,5.1613065462226857E-8
13225,6.10613719601474E-8
13223,7.914814706144801E-7
13229,1.9957688042885482E-8
13227,1.878456287439431E-7
40093,8.01281495262147E-8
40091,2.1802285549455487E-6
40099,3.073117055124936E-7
40097,6.155683045142728E-6
40095,3.507922243056601E-7
13221,3.2617702230472714E-8
38027,1.6149279515918728E-9
38029,2.814688760978863E-9
46029,2.7213655485260623E-8
46027,2.6542680538297216E-8
47157,0.003059345477005457
13219,8.113266993667853E-8
46025,4.299443759022211E-9
47159,6.287326422975957E-7
13215,7.134013302734E-7
13217,2.0868164833946223E-7
13211,4.701587746099682E-8
13213,3.92470282345244E-7
46023,1.3286359552577634E-8
47153,2.486706398534054E-7
38021,4.6182985984252066E-9
46021,1.2923928801406876E-9
47155,3.4627532911246263E-7
38023,8.737946366211437E-10
38025,1.7524928112787814E-9
47151,2.3594286809878726E-7
38019,2.4514801825251072E-9
46017,2.1293865764438987E-9
38017,8.898191783287152E-8
46019,5.3998569299224805E-9
46013,3.095286208841388E-8
47149,8.880843058290614E-6
13209,1.4211313364989008E-8
46015,5.9676075238692915E-9
47147,4.222978036977078E-6
13207,6.744305786430277E-8
13205,4.918283078667074E-8
13201,1.4747285062688377E-8
38011,1.6927827684819577E-9
47145,5.786426275362394E-7
46011,3.5256415648077406E-8
47143,4.588068365034422E-7
38015,4.090004861970167E-8
47141,1.6658545700470548E-6
38013,8.728001401127551E-10
38009,3.180792027950112E-9
46049,2.384860552118153E-9
47179,2.7759081675866405E-7
46047,5.3499395973623565E-9
38005,3.813942588143093E-9
38007,4.3157480752101944E-10
38001,1.4752390097299552E-9
46041,4.490476411706836E-9
47171,4.444941449536545E-8
38003,7.987204186556809E-9
47173,1.207076151427451E-7
46045,3.745244477672044E-9
47175,1.3274646118369185E-7
46043,4.8290068822054E-9
47177,1.1387734651504284E-6
46035,2.3913790690183026E-8
46037,5.931880381500395E-9
47169,2.9026720456241583E-7
46039,5.0527297233406104E-9
47163,3.758072016612246E-7
47161,2.1258895709899845E-6
46031,2.7446987982295654E-9
47167,5.142196009948674E-4
46033,4.902976646127397E-9
47165,6.652232864777838E-6
38057,4.419274147111055E-9
38059,1.4814535327047388E-8
38053,2.3339425024943163E-9
38055,4.720258777980231E-9
38051,2.446440910817043E-9
30031,2.1719402646572227E-8
30033,4.70203203722328E-10
30035,4.043867102202383E-9
21007,7.2006191647241875E-6
30037,3.663549034181452E-10
21009,1.3125255672778133E-6
30039,8.817289154713863E-10
21003,7.147895704430627E-7
21005,2.811295128592996E-7
21001,3.436172347706236E-7
38069,2.3724411148562156E-9
38067,4.634254799810089E-9
38065,1.1507715327991187E-9
38063,2.1848912986719263E-9
38061,2.8076612355796704E-9
30043,3.191976579992525E-9
30041,5.284896472097083E-9
30047,7.985272365981361E-9
21019,1.2500887040556362E-7
30045,7.444076817010513E-10
21017,1.3738257237081497E-7
21015,6.698438984782099E-7
30049,1.737766923756383E-8
21013,1.6668905901237618E-7
21011,4.490953371218523E-8
18109,1.2083492541477377E-6
38031,2.2503202086100322E-9
18107,6.254370096163533E-7
38033,8.885788967572166E-10
38035,3.955971749697929E-8
38037,1.6730142454586032E-9
30051,6.812188181524819E-10
30057,2.183429778988488E-9
31103,1.1944134416583778E-9
21029,1.3771975942513071E-6
30059,6.157562688299576E-10
31101,1.0398168059774558E-8
30053,5.507884258441203E-9
30055,7.393006335289765E-10
38039,1.6945539533236282E-9
21021,4.0980307325532575E-7
18101,3.621248685485981E-7
31109,1.7056401354320362E-6
21023,4.219292795841374E-8
31107,1.7604757568563494E-8
21025,5.855089999320516E-8
18105,2.8231157457180717E-6
31105,3.5482628592538726E-9
21027,7.324165755523095E-7
18103,2.0239035578519268E-7
38043,1.677717652468487E-9
38041,1.5170983452799043E-9
38047,1.5223519244422964E-9
21031,7.080408979397303E-7
38045,3.4092494781909078E-9
30061,1.165879624931791E-9
30069,1.7619310293182897E-10
31113,1.1844926400960626E-9
30067,5.28387216492179E-9
31115,1.200877552088693E-9
30065,1.6255101593816337E-9
30063,2.972562613515834E-8
31111,5.330106185821763E-8
21035,9.458724011202204E-6
21033,2.079026172197601E-6
38049,2.926081872043362E-9
21039,4.858680778786956E-6
31117,6.476996523158418E-10
21037,4.950981140485459E-7
31119,8.552806599430194E-8
38093,1.3941441550023153E-8
38095,1.414856489787932E-9
30071,1.5489300286060893E-9
30073,2.000146421448652E-9
38091,1.412819764327982E-9
38097,5.515854551985899E-9
38099,6.961854995631499E-9
18129,3.215955838289529E-6
17079,6.056114712240489E-7
18127,7.693432539909826E-7
18125,6.624528914055717E-7
17075,4.865525311279401E-7
18123,7.467918877973547E-7
17077,3.383941255817867E-5
18121,3.910325324021903E-7
17071,2.411536533601887E-7
30075,8.861355083246326E-10
17073,8.503582794618966E-7
30077,2.2381389521311564E-9
30079,4.733615835386299E-10
30083,3.759546672774572E-9
30081,1.1214685410560773E-8
18117,5.810491895344154E-7
18119,5.804693135680518E-7
50007,5.364257341664581E-8
18113,1.4036543819533493E-7
50009,2.157119258841852E-9
17069,9.174304086101749E-7
18115,5.464481385843912E-8
50003,1.3803923327011227E-8
17067,8.464835791270977E-7
50005,1.014774496066679E-8
17065,1.4016907575532568E-6
18111,1.4876714091751014E-7
30087,3.648766283539843E-9
17063,4.0428269207215825E-7
30085,3.963622700883781E-9
50001,1.3216095241857706E-8
17061,2.042950799708953E-6
30089,3.06474441750365E-9
30093,1.0964031025582995E-8
30095,2.934716676316556E-9
38071,6.6408130875606095E-9
30091,1.5229897217924786E-9
38073,4.720759483023391E-9
38075,1.061168360907519E-9
38077,1.5496463986578512E-8
38079,6.645153230768696E-9
17097,2.0550413594852715E-6
18145,4.963032196616003E-7
50017,1.0101558070033562E-8
17099,1.2997767736292387E-6
18143,4.121500812317058E-7
50015,8.304134219969335E-9
18149,1.230856256308537E-7
18147,1.0594030556814043E-6
50019,8.975053108549272E-9
17091,1.0955283308478205E-6
17093,4.628723667490916E-7
18141,8.999844724017334E-7
30097,1.2328382603332412E-9
50013,2.5291722697524454E-9
17095,1.3772850743069488E-6
30099,2.0081327839632855E-9
50011,1.6259370212644315E-8
38083,9.540099194952033E-10
38081,3.716079733991466E-9
18139,1.7633940653861353E-7
38087,3.8885587409315266E-10
38085,2.5004012951876805E-9
38089,1.157470987041384E-8
50025,1.6331828546452505E-8
17089,2.5011379529636682E-6
18131,9.556535177058452E-8
50027,2.1049593257603735E-8
17087,6.361749875645231E-6
18133,7.552928783368878E-7
18135,1.1114541039459264E-7
18137,2.779055749850724E-7
17081,6.826572428722495E-6
50021,2.343590651641192E-8
17085,1.2477857514333468E-7
50023,2.0790681424815437E-8
17083,3.49656318717858E-6
31163,7.053741820536983E-9
18161,4.747875547794944E-8
31165,1.134922883835967E-9
18163,1.7981258580717957E-5
31167,1.6691970850957865E-8
31169,3.520805730794135E-8
17037,6.413312030516394E-7
18169,1.6979277011715202E-7
17035,5.830495545806407E-7
17033,1.0173046966284056E-6
18165,4.4496772566933295E-7
17031,2.393154625035015E-5
18167,3.3216034879889945E-6
17039,5.873705361488122E-7
31161,5.645640940211495E-9
18151,8.109315216317831E-8
31177,7.38637464623859E-8
31175,9.140212334025357E-9
31179,2.390146938572275E-8
17025,1.6360846823110644E-6
18159,1.3976134107498168E-7
17027,6.607279234298978E-6
18157,2.070672463743628E-6
17021,2.3909479510619264E-6
18155,9.201251762322294E-8
17023,6.776750239862766E-7
18153,8.526389810533325E-7
17029,2.2570932714623853E-6
31173,1.9187563282320488E-8
31171,9.395990921951635E-10
18181,2.491164833098685E-7
27019,1.0253124262865384E-7
31185,5.118658819969277E-8
51101,9.491148485188866E-9
17051,2.5538048950342757E-6
18183,1.0160376526984423E-7
27017,2.925452670499982E-8
51105,8.191944724327493E-8
17055,8.599067687129724E-6
51103,7.494339239266765E-9
17053,2.7633940761408366E-7
51109,2.198996575794029E-8
17059,1.0279140890898964E-6
51107,1.3208840273465506E-7
17057,1.426818524798411E-6
27015,4.5636090956748246E-8
31181,1.341901675680097E-8
27013,1.0546423342521154E-7
31183,1.7429118339656213E-9
27011,5.9916867327048026E-9
27009,3.658437394808867E-8
18173,3.147315495750999E-6
27005,2.4102897378671285E-8
51111,1.1775259620181693E-8
17041,7.404363212237747E-7
18171,1.414166117419564E-7
27007,2.6054512449758703E-8
51113,1.0956830320154028E-8
17043,5.34712668366082E-6
18177,3.9496678928628125E-7
51115,5.732272025569951E-9
17045,6.650449135036622E-7
18175,6.483019100123522E-7
51117,2.9486031708074244E-8
17047,7.627329726978948E-7
51119,6.50145766052744E-9
17049,2.8426580165890776E-6
18179,9.95952652957599E-8
27001,1.3941036367867443E-8
27003,3.63470419818385E-7
31127,1.1507549389315237E-7
31129,1.9681507665225427E-8
31121,2.194735957901148E-8
29217,4.156403796359521E-6
31123,4.957239033355326E-9
29219,7.308293288888627E-6
31125,1.0199936446047601E-8
29213,6.533953454055712E-4
29215,8.350881753179535E-4
29211,3.0451895371209974E-7
30005,2.240164415699774E-9
30007,1.394326124737889E-9
31139,1.6693396174637994E-8
30009,3.5079914176879277E-9
31133,4.6255585853480725E-8
29209,6.111137435977761E-5
31131,1.5610089839458305E-7
29207,4.25890217642726E-4
30001,2.9164639287594863E-9
31137,2.197238922213848E-8
29205,5.675821353688868E-7
30003,4.908923636295207E-9
31135,3.888359830368004E-9
29203,5.048367282069751E-4
29201,7.667495621880912E-5
17011,5.383204512792803E-7
17015,1.324798897327065E-7
30019,7.325740633645206E-10
31149,2.6955426333725654E-9
17013,7.986117790244182E-7
30017,4.7556668642495875E-9
30015,1.8967785748687224E-9
31145,2.1548368115154163E-8
30013,2.5481665304166158E-8
31147,1.722661668872747E-7
30011,6.950125989767997E-10
31141,8.439766534656206E-8
31143,1.779476818529028E-8
17019,5.075940473410435E-6
17017,7.741254514479293E-7
17001,4.329486665273393E-6
30027,3.976596846747476E-9
17003,1.0267341878845141E-5
30029,2.236166793341981E-8
17005,2.6858810410839593E-6
29229,2.690010990821079E-4
30023,2.9363203136999433E-9
31159,6.705550323301315E-8
29227,5.791105038951717E-8
30025,1.3785754971432662E-9
31157,3.118990353413141E-8
31155,8.037706425275055E-8
30021,3.57599614782782E-9
31153,8.724806556639454E-7
29221,3.580309533286001E-5
31151,8.947055184741801E-8
29225,1.7411701708696E-4
29223,3.194816265500971E-4
17007,1.6815041110448756E-7
17009,4.3848935361597897E-7
37099,1.0936361600932E-7
20041,3.2745996547734883E-7
28061,5.665172026829093E-7
37095,3.5204541158889148E-9
28063,3.475711227729347E-7
37097,1.9878875504935386E-7
28065,3.761314646841444E-7
29025,4.652265042312266E-7
37091,1.5847343522609988E-8
28067,1.4676107476670565E-6
29027,9.219672859567926E-6
37093,3.377635196432855E-8
28069,4.6104694170497974E-7
29021,3.264843723816296E-6
29023,0.0021972335768850933
29029,3.331657023358341E-5
22119,3.0652156075526723E-6
22117,6.6265227586258E-7
20047,1.3858154240314305E-8
22115,8.872516564933715E-7
20049,1.6882672720658186E-7
22113,2.6257203320306436E-7
20043,2.4687796871729067E-7
22111,2.694869227635114E-6
20045,5.020105750327758E-6
29031,8.708764657969192E-5
37089,2.2349940355747358E-7
37087,1.7037175514531154E-7
28051,3.1189247005614085E-6
37085,8.692772020690278E-8
29039,6.5003316045344305E-6
37083,4.7335402773364105E-8
28055,2.6306498833485443E-7
29037,1.0001221618171923E-5
37081,4.773516363591007E-7
28053,1.7315866928239167E-6
29035,6.179149904301951E-4
28059,8.536096342774427E-7
29033,9.664641828720777E-7
28057,3.4551763201481326E-6
20039,6.8296920999556855E-9
22125,2.498838383027577E-7
20037,6.246292589619121E-6
22127,6.500044553101188E-7
20035,1.3271298884974817E-6
22121,2.2692716924235813E-7
20033,1.0498797876132137E-8
22123,1.4793022804632173E-6
20031,4.856338021148179E-7
37073,6.9658483845883205E-9
28041,1.9544721566265124E-7
37075,4.8078167806891995E-8
20061,5.512769772338277E-7
37077,4.5828871250453105E-8
20063,6.7734957316317015E-9
37079,1.539462276097957E-8
28047,1.374585309441865E-6
28049,1.3348271254384324E-5
29001,1.1582734493460436E-6
28043,4.970300697926948E-6
29003,4.9408739929711E-7
28045,3.4032522049861045E-7
29005,1.0795652738845431E-7
37071,3.284305539231463E-7
29007,4.100153241126665E-6
29009,3.6813037848848114E-5
20065,7.322037943436311E-9
20067,1.542802469938315E-8
20069,1.4778261714580096E-8
46135,3.982714145878365E-8
46137,1.7530744727323849E-9
37065,4.502143562099261E-8
37063,2.1558668901015605E-7
37069,4.2350678925195404E-8
20051,9.122539240302602E-8
37067,3.9281972020976055E-7
29013,2.6043932318003717E-6
28037,2.418999566916452E-7
29011,3.1008599606149733E-6
28035,1.176579093342561E-6
29017,2.7424857249256746E-5
37061,4.125911830285528E-8
28033,1.9259963907395852E-4
29015,6.983723983864642E-6
28031,5.221265398230796E-7
22107,2.89339091675524E-7
22109,3.4001665288384667E-7
29019,2.62788521515859E-5
28039,1.897349041870929E-7
20055,9.005252778357607E-8
22101,2.06054792672126E-7
20053,5.529735075204718E-8
22103,1.656397617404834E-6
20059,1.530060196941877E-6
22105,1.1302487048133122E-6
20057,1.0447907828410754E-7
28021,4.995391690054925E-7
28023,5.127829583224968E-7
41027,4.817328207719167E-9
28025,2.830068524586963E-6
41029,4.246553920629453E-8
28027,3.0167869967818085E-5
41023,2.0692039484394517E-9
41025,1.9916522267542227E-9
41021,4.830667101600149E-10
46111,3.1630809027826547E-9
20003,6.748214586108574E-7
46113,1.0307179544581545E-8
20005,5.774515241847565E-7
46115,7.181038950057543E-9
13109,1.5111153939495224E-8
46117,2.4021359506454127E-9
20001,1.6075701713384987E-6
46119,1.3502858671272533E-9
28029,1.08060188217012E-6
13103,4.6401466043108375E-8
13101,4.832400643070955E-9
20007,5.0947443122316804E-8
13107,3.7923560796113034E-8
20009,1.6982502668968008E-7
13105,5.132454854281503E-8
28011,2.025669216082759E-5
28015,1.767410040398421E-6
28013,3.0912544142515383E-6
13111,1.60894360849315E-7
41039,7.33814146389585E-8
41037,1.895245738140484E-9
41035,1.5688509264329897E-8
46121,9.089956028540643E-9
41033,1.6826487176924957E-8
41031,4.6818455056315115E-9
46125,1.541814045863456E-8
46123,7.0134927927996265E-9
46129,4.7652023299999134E-9
46127,2.6435541645788343E-8
13113,4.66038459606662E-7
28019,1.2094426084431894E-6
13115,1.3607955127598552E-6
28017,3.0696853761079657E-6
13117,5.295371308528412E-7
13119,6.292125355083674E-8
13121,5.18886515617309E-6
41005,7.912205451752017E-8
28003,8.427041701908029E-6
41007,7.814940904843161E-9
28005,2.958597123236677E-7
41009,9.627036887472334E-9
28001,9.980675281006326E-7
41001,4.89211962721103E-9
41003,1.7279866030380643E-8
20021,4.460005572696145E-6
20023,4.61413566209099E-9
20025,8.14427865434252E-9
20027,1.2865826065044928E-7
20029,9.163640327257792E-8
13129,4.904265003606988E-7
13127,7.321629214149836E-8
28007,2.252073322275687E-6
13125,5.210983588516707E-9
28009,4.802715199344886E-6
13123,2.0111344185401787E-7
13131,4.552321816886141E-8
41019,2.2368520072598204E-8
13133,3.6397526488893786E-8
41017,2.8564059118693902E-8
41011,1.3788292610104357E-8
41015,4.637852324724616E-9
41013,4.8589547804136696E-9
20011,2.2964459146735073E-6
46107,2.292007473638458E-9
46105,2.028432444345762E-9
20015,1.9915670587716604E-6
46103,6.205575311399875E-8
20013,2.6085011509109697E-7
46101,1.011519812696258E-8
13139,5.444510904449904E-7
20019,2.3936344438266555E-7
20017,9.315824844611206E-8
13135,2.34314808616971E-6
13137,1.3066389402670713E-7
46109,9.470632099025761E-9
13145,1.1733200911302642E-7
13147,6.063213015702526E-8
13149,9.007063251369764E-8
41061,6.4795795790060195E-9
41069,3.947938356922304E-10
41067,9.865204429961765E-8
41065,5.85059120870215E-9
41063,2.1125453648014767E-9
13141,2.307277783448136E-8
13143,2.7832676270061926E-7
13159,3.5170204799449E-8
13157,1.4018290212443043E-7
41071,1.877509946984689E-8
13151,4.491099255683974E-7
13155,1.848225484161961E-8
13153,2.699723551218996E-7
13167,1.6408245070103156E-8
13169,6.163275698603764E-8
29081,2.6604263969278116E-7
41043,2.4004193796930296E-8
41041,9.765270479159345E-9
29085,5.2658778249311025E-6
41047,6.601807683135099E-8
29083,4.360902070360867E-6
41045,9.253042165769948E-9
29089,1.5843070571667504E-6
13163,3.304720086588822E-8
29087,1.272766343836172E-7
13165,1.4209618780964738E-8
41049,2.8112996821537006E-9
13161,2.108465975729394E-8
13179,7.24294803824164E-8
41051,1.5255479188907393E-7
29091,0.01889893360104591
41053,1.3772718829076151E-8
29093,6.144970671982693E-5
41055,4.790584807287574E-10
29095,5.8293781943995366E-5
41057,5.3226705062694326E-9
29097,4.603918618530534E-5
41059,1.8334986001372528E-8
29099,1.529646702504095E-4
13177,5.998463322294696E-8
13175,8.679056898498091E-8
13173,1.144780937762281E-8
13171,5.371295004825355E-8
13189,4.3272957969952234E-8
13181,1.7532798680818128E-8
29069,0.0013625290272487787
13183,1.261616631659477E-8
29067,5.00879087442345E-4
13185,1.4586881321820003E-7
29065,2.0550449595320625E-4
13187,1.1397520742806026E-7
29063,4.366054136283441E-7
29061,3.247332700710545E-7
28097,1.911525434478283E-6
13195,7.795984079786567E-8
28099,1.5780620911706469E-6
13193,3.699929182756084E-8
29077,3.388405865766393E-4
13199,1.1010520568672054E-7
29079,4.2298649179484003E-7
13197,2.3070847944573185E-8
29073,9.248263885889357E-6
28091,4.833046711808317E-7
29075,2.0335660662606888E-7
28093,3.095274587109445E-5
13191,1.1919459299025892E-8
28095,4.869413577050053E-6
29071,5.772819019598629E-5
29045,3.124148425851885E-7
29043,2.8637175983585743E-4
29049,8.478926020012973E-7
28089,5.7206855978544575E-6
29047,1.0520620062024372E-5
28087,5.075476965298733E-6
28085,9.512937021639957E-7
28083,7.961728087441343E-6
29041,9.221087312993847E-7
28081,1.2723332187393486E-5
28079,1.5281188315867802E-6
29055,3.92873215883915E-5
29057,4.755249435023698E-6
28075,2.873466286505726E-6
29059,1.757648380119471E-5
28077,3.699376644769931E-7
28071,1.8973029502681534E-5
28073,6.701663686809236E-7
29051,3.6284696525941606E-5
29053,3.3186178427762595E-6
48297,1.3482193057807352E-8
48299,3.20535530155788E-8
48293,1.2295305537601107E-7
48295,9.092319994656197E-9
48291,2.5791780205860466E-7
51081,9.369323747976527E-9
51083,3.64983841403379E-8
31037,3.2665816913316766E-8
18093,1.277271364303127E-6
51085,6.890861154340961E-8
31035,2.434671138903225E-8
18091,4.3221417035858194E-7
51087,1.9877766371864224E-7
31033,9.296130815813284E-9
18097,1.1612503856643455E-5
51089,7.019318890524691E-8
31031,6.506660143453744E-9
18095,1.0443266377780083E-6
18099,1.73488755557696E-7
31039,3.0860156728748896E-8
51093,1.9937597784109077E-8
51091,2.7143995722601747E-9
51097,4.603660144095168E-9
31025,1.9653234253461128E-7
51095,3.2645470118570514E-8
31027,1.9715137836934044E-8
31021,2.5740050917318583E-8
51099,1.2184131481485776E-8
31023,3.075098735055433E-8
31029,5.128099330823386E-9
48271,3.2704159094388354E-9
48273,3.038480386696329E-8
48275,1.0976994236924321E-8
48277,2.0682581488717133E-6
31011,1.4335034035137363E-8
18075,8.037648778220127E-8
18073,2.5419604411642334E-7
31015,3.7425933610668075E-9
18071,8.005864401008425E-7
31013,1.0537941608491506E-8
31019,9.56180380800284E-8
48279,1.8473702662880154E-8
31017,4.647913533957709E-9
18079,4.1957601013917845E-7
18077,4.793660839484739E-7
48285,3.574023419269891E-8
48399,2.068087100778099E-8
48283,5.695898299274469E-9
48397,7.415295943297258E-7
48289,1.0505771261682085E-7
48395,5.831751306830402E-8
48287,3.806338637394198E-8
48393,2.024747430739097E-9
48391,9.513227140549858E-9
48281,4.137251575051489E-8
18083,1.946368279595157E-6
18085,2.668425523887251E-7
31001,9.481621803263905E-8
31003,1.505421669643687E-8
18081,1.7799679477959418E-6
31005,4.878548173809402E-10
31007,7.021339267547738E-10
31009,8.95168927296974E-10
18087,9.182838583000344E-8
18089,3.200450283499802E-6
31073,4.375535382782444E-9
31071,3.5724561368477016E-9
48253,4.4175001152846394E-8
48381,1.6987944551399937E-7
48255,1.9879817512243265E-8
48383,3.643462715573595E-9
48385,3.4389510125864153E-9
48251,8.522783392117631E-7
48387,8.516490817670922E-7
18057,1.8312729606351944E-6
48389,1.049429430862629E-8
18055,1.1261175729556688E-6
48257,1.1287140196207869E-6
18059,5.50999402144029E-7
48259,3.690611409944226E-8
31079,1.4020561407349838E-7
18053,3.9917804233045804E-7
31077,5.803904070716239E-9
18051,2.3930975649283808E-6
31075,7.833505571333887E-10
31061,9.664215171438428E-9
31063,5.588930472755923E-9
48267,6.201942620439871E-9
48373,3.060973272140735E-7
48265,5.753514743855615E-8
48371,1.4578447539750431E-8
38103,2.934323471728475E-9
48263,1.5813492206582912E-9
48377,4.4944692991366256E-9
38101,2.7310479729519614E-8
48261,3.711220857876333E-10
48375,1.8928307691849696E-7
18065,3.603057956653014E-7
48379,2.2598496465096094E-7
18067,6.711198028875887E-7
38105,7.691699883354473E-9
18069,1.4218854016401385E-7
48269,7.8750747324381E-10
31069,2.2805988786275326E-9
31065,1.1250758337082376E-8
18061,9.782097689401552E-7
31067,2.29154496285347E-7
18063,1.7086842437528776E-6
31051,1.4468774617257932E-8
48363,1.0135415858968107E-7
48365,6.753085563783574E-7
48231,1.8743222174274412E-6
48233,4.610800665016146E-8
48361,4.31912468131104E-7
18039,5.685462527563246E-7
48235,2.1094564226179415E-9
18037,1.612593769540203E-6
48237,5.272630350270975E-8
18035,6.680684361641427E-7
48239,2.4735363064269154E-8
48367,5.528641073027618E-7
18033,1.0385023549163936E-7
48369,1.178997763450782E-8
18031,2.634154590571704E-7
31055,2.5470863912415653E-6
31053,1.2546899363988336E-7
31059,2.6675969416267063E-8
31057,3.03100701742277E-9
31041,2.1192594685100103E-8
22097,9.902042488452677E-7
48241,3.524045326266579E-7
48355,3.268401964377477E-7
22095,3.0842972757994687E-7
48353,2.759284532491065E-8
22093,1.4217214201771045E-7
48245,8.876753200674623E-7
48351,1.594928946275681E-7
22091,1.632257150378504E-7
48243,1.4506235296206036E-9
48249,3.8172635911139875E-8
18047,1.7614358844138906E-7
48247,4.481800379464573E-9
18049,1.0709232036183082E-7
48359,2.794687997721459E-9
18043,1.6710809686897228E-6
48357,2.0632609619298178E-8
22099,3.743617015826465E-7
18045,3.262088747196406E-7
31043,5.047600642587408E-8
31045,7.492140079207882E-9
18041,1.974817756807608E-7
31047,4.683489150947601E-8
31049,2.204183027300043E-9
51003,7.33914985706158E-8
51001,2.261716807319463E-8
48219,2.7085761432502423E-8
48347,1.0046836816946723E-6
18011,6.456186363634202E-7
37005,1.8677399166346657E-8
51007,9.86475675393006E-9
48217,1.7988850688723788E-7
48345,2.8191450205512525E-9
22089,2.5635621010000507E-7
18013,2.862569401357644E-7
37007,2.995987883359593E-8
51005,1.5360226674510043E-8
51830,8.044565198215739E-9
48215,4.408974793958698E-7
18015,1.9608573448729796E-7
37009,4.6770464887847386E-8
48213,1.147170100621653E-6
48349,4.414736357899543E-7
18017,3.0345261170741177E-7
51009,3.2863430423881524E-8
22083,1.5503422017579275E-6
18019,1.8339009172782437E-6
48211,9.011206833251963E-9
22081,3.6694032865575576E-7
22087,2.619880988405058E-7
37001,1.3882368597508963E-7
48343,6.601923726368882E-7
22085,5.3942668521387E-7
37003,5.882615695096996E-8
48341,3.453544416587729E-8
51011,1.3125078538361861E-8
51013,1.324960950367758E-7
22077,3.407296317748793E-7
18023,3.609150205405615E-7
37017,2.8854189569792352E-8
51015,6.581917030286486E-8
48229,2.0168920782172047E-9
48335,1.4958726921902574E-8
22079,2.5052126701793196E-6
18021,7.635657407147771E-7
37015,1.3783972466453024E-8
51017,5.616519664586227E-9
51820,1.8708938628091916E-8
48337,2.034636403095399E-7
18027,1.1816636772312615E-6
51019,6.601574402569653E-8
17201,1.368741292208488E-6
48225,2.2410912519780143E-7
48339,1.005258245512262E-6
18025,3.6832016044044565E-7
37019,6.178690347097975E-8
17203,7.934180356586609E-7
48227,4.25643197816288E-8
48221,1.6759414865919388E-7
48223,1.0978354063960646E-6
22071,2.9466037388566143E-6
18029,3.780746745961716E-7
48331,7.245341090482218E-8
22073,1.1115218642562235E-5
37013,3.016596127597134E-8
48333,1.1798930546123653E-8
22075,8.151512386132751E-8
37011,3.6703568979924876E-8
51025,1.5682982243551112E-8
51023,3.4701744046147526E-8
51021,1.1991927919792183E-8
48329,1.2341540785221765E-7
48327,3.623769386631515E-9
48325,4.629124291862523E-8
22069,1.1664524173074112E-6
51029,1.448512095848071E-8
51810,2.5829951585832243E-7
48323,4.322102500706725E-8
22067,3.831557051263148E-6
51027,5.974082728720443E-8
22065,8.748582439289293E-7
48321,6.668750760237305E-8
22063,9.284842560092186E-7
22061,3.3878156446009216E-6
51033,1.6826186085226957E-8
51035,4.6426108117252696E-8
51036,4.99857956045841E-9
51031,5.254032355014092E-8
22059,4.891057030750202E-7
18005,1.1242956306762171E-6
51800,4.187090142358554E-8
48203,2.3807902883760132E-6
48317,5.313471618942176E-9
18003,1.016071149756007E-6
48205,7.137770255086312E-9
48319,6.262741615664827E-9
22055,1.5288339945413978E-6
18001,1.0973546608150077E-7
51037,1.1790933018038989E-8
48207,1.4920901782856378E-8
48313,6.56174874125579E-8
22057,3.1163457395502304E-7
