uid,movement
45023,3.609974155069501E-7
06091,6.4834862423807306E-9
45029,2.7962078259129056E-7
45027,3.1627012894485287E-7
08109,1.3647519350480404E-8
45011,1.7130996369313862E-7
08107,4.5554710110377876E-8
08101,3.387650292182297E-7
45017,1.3749695791260455E-7
45019,2.4132414642844825E-6
08105,2.8519393372631242E-8
45013,8.481135182817861E-7
08103,1.365336051696923E-8
45015,1.2846108547200298E-6
45009,1.244526787886827E-7
45007,1.3100092989041575E-6
45005,8.049349309101654E-8
45003,1.0633282633373073E-6
45001,1.968661251896527E-7
45071,3.316464082370623E-7
45073,5.003357124839958E-7
45075,7.309666361395599E-7
45077,8.90314840568458E-7
06061,4.3812279729066395E-7
45079,3.095023554400745E-6
06063,3.796793692047667E-8
06069,8.10140100580301E-8
06065,2.9058563569464476E-6
06067,1.910539421913177E-6
45061,2.150286842608125E-7
45065,7.282515615323144E-8
45063,1.7452261921894599E-6
06051,2.367678232153152E-8
45069,3.46057601295744E-7
45067,4.0062551810070804E-7
06059,4.880720783890969E-6
06057,1.6277892414545265E-7
06055,1.8731963302368884E-7
06053,5.888366464789812E-7
45053,1.4194667261341607E-7
45055,5.610274265897662E-7
45051,2.2293792504455377E-6
06081,1.0236120401442022E-6
06083,5.869952381844062E-7
45057,6.763576900638742E-7
06085,2.4919729175455853E-6
45059,6.307056451098612E-7
06087,3.7338981367210656E-7
06089,2.766730582366263E-7
45043,5.797165576797729E-7
45041,1.361063127919375E-6
45049,1.5243125233066402E-7
06073,5.052633395099843E-6
45047,5.24827261586463E-7
06071,3.285594614292419E-6
45045,3.5643993078296233E-6
06077,8.689826433514403E-7
06075,1.1183498319918868E-6
06079,3.723161818454795E-7
40149,3.1562059337666466E-8
40147,1.5441097035124052E-7
40145,1.8078946337647976E-7
40143,1.7567732053107187E-6
40141,2.493858034998915E-8
47013,3.653310134158904E-7
47011,6.026459978921396E-7
47017,1.5956042949493641E-7
47015,8.391171543439872E-8
47019,6.782942567393015E-7
40137,1.2266438642887408E-7
40139,5.115413329086276E-8
40133,7.398675528390372E-8
40135,1.241099681700229E-7
47001,5.714421636345674E-7
40131,2.2418753136979533E-7
47003,2.2722180759924784E-7
47005,9.242438193149193E-8
47007,8.613716689929455E-8
47009,8.403051982679497E-7
40127,3.5106063599902866E-8
40125,1.9359704473187867E-7
40129,9.243165619733241E-9
40123,1.0356135329624443E-7
40121,1.329705134107791E-7
40115,1.1091621485925185E-7
40117,5.0274162779542165E-8
40119,2.0371987878845287E-7
40111,1.2132378446912713E-7
40113,1.371708300626957E-7
27161,9.097706746414545E-8
27165,4.996488892775616E-8
27163,1.011844041231189E-6
27169,2.7738647006686084E-7
27167,2.698772560356608E-8
36001,2.0446675352795438E-4
27171,4.0934283831589883E-7
27173,4.4339660704938825E-8
36009,3.6061431290755297E-6
36007,2.0643054840935184E-5
36005,3.296470739754367E-4
36003,2.4805843794713575E-6
27147,1.6167092819639006E-7
27145,5.68987278260269E-7
27143,6.740894399046908E-8
27141,2.9769008014592137E-7
27149,3.960416325308066E-8
40151,2.612373724451953E-8
40153,5.2479573328092174E-8
27155,1.5626084851461392E-8
27157,1.1651888923148073E-7
27151,4.807196478384857E-8
27153,1.0244674183881481E-7
27159,5.719581634700022E-8
36039,2.779729613434021E-5
36037,3.0120123820389478E-6
47091,2.2081323487730411E-7
47093,3.105484366780834E-6
36035,3.200079296957274E-5
47095,3.986571707560666E-8
36033,2.0656903037100416E-5
47097,1.2719803753566927E-7
36031,3.0300541005461263E-5
47099,2.2172252830165156E-7
36047,3.283443419914481E-4
36049,6.2531153745317524E-6
47081,1.274447450736142E-7
36043,2.4601223433402026E-5
47085,1.0152650871098843E-7
36045,1.161172469422061E-5
47083,4.669143264028383E-8
47089,4.4054094617904883E-7
36041,2.949666870014864E-6
47087,7.812235909248514E-8
36017,6.277958466049829E-6
36015,6.747215016894688E-6
36019,4.6877660204726566E-5
47071,1.312538668053986E-7
47077,1.344871655109963E-7
47079,1.7381993793726833E-7
36013,5.429253073291439E-6
47073,5.952927625927516E-7
36011,7.020739203199415E-6
47075,9.510651041971407E-8
36025,1.515490325359643E-5
36027,1.5675300610946906E-4
36029,4.299963235089987E-5
47069,1.3480052318824088E-7
47067,7.296281104638542E-8
47065,2.065900393830254E-6
36021,4.75604322812129E-5
47063,6.061942316381846E-7
36023,4.965175037644959E-6
47061,9.354085146589355E-8
13311,1.4323096455663193E-7
13313,5.525512904859653E-7
13315,4.7740761998645363E-8
13317,7.602309737732681E-8
13319,6.192300545534044E-8
47059,6.776913134927962E-7
36079,3.690402629655185E-5
47051,2.37536201928358E-7
36077,2.0939254289123982E-5
47053,2.4668534741453327E-7
36075,1.2438580541841462E-5
47055,1.6669336279556925E-7
36073,2.1989532537263136E-6
47057,2.1004959072424372E-7
36071,1.1337793906888942E-4
13301,4.3365392718850734E-8
13305,1.5339592504425525E-7
13303,1.3714835091536921E-7
47049,1.251211943869596E-7
13309,3.608563577465823E-8
47047,1.333459902655764E-7
13307,1.2294809008406907E-8
36087,9.20639338321219E-5
47041,1.1888815849812134E-7
36089,3.5001990896471855E-5
36083,1.6054790998786239E-4
47045,1.8356070055732802E-7
36085,4.844460823210609E-5
47043,2.537164662052088E-7
36081,3.699749050687413E-4
36059,3.847384360590064E-4
47037,3.574422214825651E-6
47039,6.360321591335873E-8
36053,1.0550555661945424E-5
47033,7.198190679306056E-8
36051,3.4575910587427074E-6
47035,3.38886637969904E-7
36057,2.846978808332468E-5
36055,4.160084876587504E-5
47031,3.082458720245219E-7
13321,1.1293595764213725E-7
36069,6.249522745163555E-6
47029,3.414470560831589E-7
47027,5.777850079718646E-8
47025,3.0969926016233894E-7
36061,2.962062144849768E-4
47023,7.863400868868002E-8
36063,1.0250229289695425E-5
47021,2.173442890725247E-7
36065,6.272135214074969E-5
36067,4.578436117982804E-5
08021,1.9319512625894582E-8
08023,8.473804541738635E-9
08025,1.3561731947862657E-8
08027,8.156504773998025E-9
08029,6.303682748942215E-8
08019,2.1810468601155957E-8
08013,6.989125604496383E-7
08011,1.5070580459160373E-8
08017,5.676481306596347E-9
08015,3.7531937854898956E-8
08009,1.1363426035311722E-8
08005,1.202598719608683E-6
08007,2.2412457698924507E-8
08001,9.006663509725978E-7
08003,3.4565795216398995E-8
36091,1.6114839068831624E-4
36093,1.0534069119365986E-4
36099,2.526673686692463E-6
36095,1.727389456199494E-5
36097,1.383290709392469E-6
08067,9.886369274695791E-8
08069,6.066165305376568E-7
08061,4.099018450495244E-9
08063,2.0488589746890327E-8
08065,1.8083920046088352E-8
08057,3.6815145313147206E-9
08055,1.8341854915771067E-8
08059,1.2576693813885887E-6
08053,1.7889161056278532E-9
08051,3.2060676077751564E-8
08049,2.9053789546854548E-8
17193,9.836229752849837E-8
17195,3.8970742690466374E-7
08045,9.993916959618845E-8
08047,1.1287577850898993E-8
17191,1.0949480976926715E-7
24510,2.7394345416104972E-5
08041,1.2525134192561753E-6
08043,1.0756227707904905E-7
17197,3.81893158145726E-6
17199,3.5094381581632013E-7
08039,4.909140050891453E-8
17183,6.207197473867391E-7
08037,9.634565646681793E-8
17181,1.0121376642267307E-7
08035,4.229746947224074E-7
08033,4.126067790232316E-9
08031,1.3523517094741303E-6
17189,8.623082682655245E-8
17187,1.0675029341544674E-7
17185,8.760709830343502E-8
17177,3.26609781817492E-7
17175,3.948441832061306E-8
17179,8.193693555076798E-7
17173,1.4804275016017419E-7
27139,4.187496995530869E-7
17171,3.073899468032981E-8
27137,1.0197663321763362E-6
27135,6.3982448617757E-8
27133,3.672301663123178E-8
27131,2.7150992158844237E-7
30109,2.848233675402706E-9
17163,1.4129233785448084E-6
17165,1.5783733907455634E-7
30105,1.8861882379808676E-8
17167,1.121431635459022E-6
30107,5.189148347632773E-9
17169,4.01856527657495E-8
30101,1.1869696838405798E-8
30103,2.063083259837535E-9
27127,6.932361510508776E-8
27129,7.156141479238396E-8
17161,8.691907794059342E-7
27123,2.4894486027203585E-6
27125,1.660544199540847E-8
27121,4.6133582624884224E-8
17159,1.0808437141282813E-7
17157,1.853391471521889E-7
17155,4.063539163057376E-8
17153,4.046282080711665E-8
17151,2.5487922149452334E-8
27117,3.741523496034443E-8
27115,1.3437225969552363E-7
27119,1.1854709272430036E-7
27113,5.251037550475474E-8
27111,2.297264282261652E-7
17145,1.30440696786187E-7
17147,1.1177773376375126E-7
17141,3.4887452702626113E-7
17143,1.1295384059103466E-6
27105,8.308062002964542E-8
27107,2.811084032751699E-8
27109,6.500427597044199E-7
27101,3.6690335270681174E-8
27103,1.29772741165857E-7
17149,9.376468119031576E-8
17133,1.4886799673594356E-7
17131,9.670089076297448E-8
17137,2.074257025961935E-7
17135,1.803010718157632E-7
17139,9.540734144966844E-8
17121,2.5005456479455E-7
17123,8.710559800980545E-8
17125,9.472115743305351E-8
17127,8.593276181911031E-8
17129,7.394820038350313E-8
40101,2.18059544446594E-7
40103,3.4071349259870486E-8
40105,3.367042101409587E-8
40107,3.5451857719651014E-8
40109,1.9358322991328255E-6
30111,2.9989968782816567E-7
17115,7.479171405979859E-7
17113,1.0225535396579871E-6
17111,1.9333078546217803E-6
17119,1.4557505589213092E-6
17117,2.7917093644340686E-7
17101,1.0747072388198788E-7
17103,2.4477243885539066E-7
17109,1.8547646615951106E-7
17105,2.812814702147167E-7
17107,1.9651033647483881E-7
27061,2.0350683633570953E-7
46065,4.989126577829339E-8
47111,1.4400770665380588E-7
46067,2.6189866620436452E-8
46061,1.0184036936720477E-8
40003,1.778120982844243E-8
46063,3.644576766388796E-9
40001,6.780185257810306E-8
27069,1.8942630874461853E-8
40007,1.5729092884620915E-8
27067,1.7172563943251045E-7
40005,4.124115525747593E-8
27065,7.20256921589343E-8
51171,1.062082143101776E-6
27063,4.644695547078324E-8
09009,5.17189251898941E-4
40009,5.285917361528136E-8
09007,1.1901538284679764E-4
51175,4.1152973711636304E-7
09005,1.3462434078099236E-4
51173,4.6182790209820544E-7
09003,8.006487462569254E-4
51179,2.8974855023899476E-6
09001,3.776589464346343E-4
51177,2.742840447502826E-6
47119,4.0190506237690204E-7
47117,1.5715215389755862E-7
46069,5.167140195788691E-9
47115,1.7921389297060718E-7
47113,4.643465012380885E-7
27071,6.490472131397089E-8
46055,6.362825067147631E-9
27073,3.114772250239377E-8
46053,1.4818537307122052E-8
47101,6.403699455251081E-8
46051,2.8635665031266903E-8
27079,1.1710567998563474E-7
27075,6.2286319521302E-8
27077,1.87005546702385E-8
51161,1.5735491659216625E-6
51163,4.6654445846882434E-7
51165,1.7803009471678903E-6
09013,1.6473450006228215E-4
51167,4.037110780829394E-7
09015,1.5608517315797985E-4
47107,3.527051726315482E-7
51169,2.794859697227493E-7
47109,1.222030639961741E-7
09011,2.1882776347762224E-4
46059,1.1785298780136237E-8
47103,1.8212687750131592E-7
46057,1.9135433520915662E-8
47105,2.939045433623953E-7
46083,8.578663656017852E-8
40025,7.883923005081056E-9
46085,1.1856613503608275E-8
40023,4.581498363351023E-8
27083,1.0172294054188925E-7
46087,1.9757843975199395E-8
47133,1.4616757427817227E-7
40021,1.3551160448499574E-7
27081,2.4367311325968906E-8
46089,9.13500322447357E-9
47131,1.668922460147792E-7
27087,2.079081325476624E-8
51193,5.319915180931929E-7
27085,1.5226001700677123E-7
51191,6.66043588987168E-7
40029,1.789388273880903E-8
27089,3.8279444956230004E-8
46081,5.8172294508971306E-8
40027,6.051999884474294E-7
51199,1.6075299970256729E-6
51197,4.085025938537143E-7
51195,4.972914434891492E-7
47137,3.722840690982058E-8
47135,4.2181697335949E-8
47139,1.1358040886278912E-7
40011,3.437933144609127E-8
46073,7.306096003027705E-9
40013,1.0670372461871842E-7
27091,9.176459808217784E-8
46071,8.454621271123754E-9
27093,9.773046243653633E-8
46077,1.969771540415813E-8
47121,7.889321481261821E-8
27095,1.0424037635393223E-7
46075,3.542149269443646E-9
47123,2.850433554078408E-7
40019,1.3100170935772038E-7
27097,1.392486221262633E-7
27099,1.9456734025275282E-7
51181,1.7876026484245166E-7
40015,8.561361654264722E-8
40017,2.529366423107283E-7
51187,9.747521694846667E-7
51183,3.089462988577586E-7
51185,6.414569634413734E-7
47125,8.106299029420427E-7
46079,3.894422762627226E-8
47127,3.429665355658985E-8
47129,1.4894532468839453E-7
13297,4.0191363282869037E-7
31093,2.0543604320134916E-8
27025,2.0643573927924873E-7
13295,3.9046578808957426E-7
31095,2.6778102298299212E-8
40049,7.86008804438845E-8
27023,5.29909993417757E-8
13293,1.5729707221360983E-7
27021,1.1804233780101699E-7
13291,1.2410443588685554E-7
31091,2.2596797686644137E-9
40043,1.3451172819910085E-8
40041,1.2010908888575687E-7
40047,1.7044775417565584E-7
40045,1.1143729862515843E-8
51139,6.626461701472066E-7
51137,7.405350982891474E-7
51131,4.010712905027369E-7
27029,3.455491859708491E-8
51135,3.5775277885154906E-7
31097,1.5303730578745918E-8
27027,1.9332415721228724E-7
51133,3.8990926128289566E-7
13299,1.9248486553335685E-7
31099,2.0710296490924236E-8
27035,2.4895313749900475E-7
46091,1.5547364598254094E-8
13285,3.2539577524026684E-7
31085,3.0478236027095466E-9
40037,2.0402973610332452E-7
27037,1.744100668335576E-6
13287,5.1371668781179813E-8
31083,1.1253924646926204E-8
40039,7.212474795165728E-8
27031,3.176315407020671E-8
13281,6.797919133406214E-8
31081,2.9624400409090678E-8
27033,5.019895784634339E-8
13283,4.15231937326129E-8
46099,5.276566572779418E-7
46097,9.673940658907294E-9
40031,3.1582339990520847E-7
46095,6.1682430183002344E-9
40033,1.8108715964401365E-8
