uid,movement
21103,2.3376375177617757E-8
21105,1.1903815487945847E-8
21119,1.9505575903121387E-8
21117,2.1962015717207873E-7
21111,1.1190861480455678E-6
25025,2.983045408576668E-7
21115,2.6054695954272592E-8
25027,3.4234929278141946E-7
21113,5.2895968141317424E-8
25021,2.8527126266866087E-7
25023,1.9855376646206083E-7
19093,1.1874024175393836E-6
19091,1.0868992910555594E-6
19097,2.8594301880526556E-7
19095,3.904289644422139E-7
25017,6.532882528231333E-7
19099,1.6952848921748839E-6
25015,7.234401316786876E-8
25019,3.9102570893154445E-9
25013,2.1315645723767903E-7
25011,3.374697250180155E-8
19081,8.844534032795402E-7
19083,9.705485521961834E-7
19085,2.7030531547373122E-6
19087,3.8649239738369145E-7
25003,6.58989206947486E-8
19089,2.58736316347411E-7
25005,2.2891657067919995E-7
25007,6.275406565493313E-9
25009,3.1115414698249377E-7
25001,9.137688315708467E-8
21143,1.6923652521746323E-8
21145,1.4763799468018405E-7
21147,2.125980404131306E-8
21149,1.8916921692444595E-8
21141,4.588283965717597E-8
21155,2.7237402791315454E-8
21153,1.532666393472729E-8
21159,1.358698332295431E-8
21157,6.36789856304E-8
21151,9.066619777488268E-8
21125,6.38163320849539E-8
21127,1.7318702009028142E-8
21121,3.758250524024554E-8
21123,2.096841468715818E-8
21129,9.46694249173859E-9
21137,3.050356265902342E-8
21135,1.6901459451135784E-8
21133,2.7343956318452303E-8
21131,1.4260985189485113E-8
21139,2.1210563076275076E-8
26165,5.569300378389183E-8
26163,2.741630424876559E-6
16083,1.839666417574346E-5
26161,4.85149562417303E-7
16081,6.555675077143933E-6
16087,1.0585569660604314E-6
16085,1.0909538545375213E-6
26155,1.1217389848423169E-7
26157,8.394085388025216E-8
16071,2.19298927683327E-6
26151,5.574463933323877E-8
16073,1.5483518023085988E-6
26153,1.7072168816188308E-8
16075,2.3369341686969572E-6
16077,3.7135367428713692E-6
16079,7.516239754314607E-7
26159,1.591626237920174E-7
26141,1.9872195724798195E-8
16061,2.740956643603309E-7
26145,3.2698098206645735E-7
26143,4.2370591449629515E-8
16069,2.0375382874135203E-6
16067,8.252203351181051E-6
16065,1.6710835385908866E-5
16063,1.4387080993541093E-6
26149,1.1223412270797853E-7
26147,2.0522112333387803E-7
16051,9.517197933239112E-6
26131,3.314147905666405E-8
26133,4.1295161368195556E-8
26135,1.4700094704684003E-8
16057,1.7193403927310872E-6
16059,2.186305893132238E-6
16053,6.360177518353721E-6
16055,3.809309996661575E-6
26137,3.793382068656474E-8
26139,5.14446714742041E-7
16043,6.628666836720047E-6
16041,1.2285586846991353E-5
16047,3.643735494928148E-6
16045,1.8517372817285807E-6
26123,9.141738385383505E-8
26121,3.707096305562543E-7
26129,3.3847425272197934E-8
26127,5.9133172387977075E-8
26125,1.6628601752353672E-6
16049,1.8884105171466317E-6
16031,8.98060443543499E-6
16033,4.837640731174296E-7
16035,8.523954663099819E-7
16037,1.2185401937386674E-6
26111,1.3244756469906466E-7
26113,2.510092208358815E-8
26119,1.6093159417952746E-8
26115,2.053066837365196E-7
26117,1.0683175445492973E-7
16039,5.042741666759684E-6
16025,2.4631417818313647E-7
16023,1.2307549575672483E-6
16021,2.264461004714583E-7
26101,5.2134059051625035E-8
26105,6.137388578224738E-8
26103,1.4597687173760428E-7
26109,5.850714274095788E-8
26107,7.223967634026266E-8
16029,8.53220417492726E-6
16027,1.5353308673704524E-5
16013,6.81149744249431E-6
16015,9.931004427789698E-7
16011,2.1588815385834804E-5
16017,9.278284592508509E-7
16019,7.580753141638343E-5
36105,4.629261493228296E-8
36103,6.572700976909925E-7
36109,7.454425839933987E-8
36107,3.883903478368897E-8
36101,7.963327164513255E-8
36117,7.517943236794647E-8
36119,4.6484872261286614E-7
36113,3.659451174494393E-8
36115,3.309025329236817E-8
36111,1.0502189633693572E-7
36123,1.968184028171157E-8
36121,3.7441107143575845E-8
24035,2.6499620123337662E-8
24037,5.662853893278634E-8
24039,1.5153764813722426E-8
24031,6.595891663727395E-7
24033,5.661351171542845E-7
24047,2.6772530634022938E-8
24041,2.199423232135353E-8
24045,5.112557248966616E-8
24043,1.0491470986521127E-7
21171,1.7622936474333025E-8
19009,8.562951320316056E-7
21173,2.8109032126837014E-8
21175,1.619108050379355E-8
19007,5.292034618372677E-7
21177,5.755738928095389E-8
19005,2.7766252221717327E-7
21179,5.844361449879664E-8
01119,2.0186924695836434E-8
19003,5.278483127999338E-7
19001,9.160625113159616E-7
01115,7.859165901776653E-8
01117,1.7372375916483126E-7
01111,2.4712599563267413E-8
01113,4.9280173510390344E-8
21163,4.493343079583317E-8
19019,4.934522445877547E-7
21161,2.1152817235917184E-8
24001,6.326375523663843E-8
24003,3.315580491835882E-7
19015,2.309049588514634E-6
21167,3.007124162433231E-8
24005,5.281640985784359E-7
19017,6.184735079382898E-7
21165,7.854993157000665E-9
19011,6.350568959963652E-7
24009,4.9190652437477795E-8
11001,4.131937098198919E-7
19013,3.3723768632879287E-6
21169,1.5188504692776808E-8
01109,3.041383338457189E-8
01107,3.1297394472042335E-8
01105,1.4728332706123795E-8
01103,1.596657632408784E-7
01101,2.4213705881292144E-7
24011,1.8888032662262557E-8
21193,3.2798951828685084E-8
21195,7.255527639283963E-8
21191,1.985898040544355E-8
24019,1.9674338312905055E-8
19025,1.3187952863814588E-6
24017,8.554852384806516E-8
19023,6.185069066133153E-7
21197,1.6311324889427582E-8
24015,5.6375557934841494E-8
19029,1.8384960900512568E-6
21199,7.205085763747384E-8
24013,1.1306483215015737E-7
19027,2.6759508623191096E-6
19021,2.894858936240608E-6
21185,7.308599249358025E-8
24021,1.519579510973874E-7
21183,4.07809025311804E-8
24023,2.612072148280664E-8
21181,8.743194891462628E-9
24029,1.2603718307180544E-8
19033,2.3837973944663078E-6
19035,2.0104484874204054E-6
24025,1.4741273395417585E-7
19037,3.4358429584071834E-7
21189,5.785466284862805E-9
24027,1.803072516736169E-7
19039,6.669027595126712E-7
21187,1.5770724072876042E-8
19031,3.1167740957343206E-7
19043,3.3866815389435003E-7
08077,1.8059368462562935E-4
19041,2.414485902751928E-6
08079,1.0305810509658026E-6
19049,3.865011740699353E-6
08071,1.668345678300419E-5
19047,2.5156821137800624E-6
08073,1.0524871816265679E-5
19045,7.02382950563535E-7
08075,9.387880518469149E-5
19051,2.2024743174094972E-7
08089,2.544432313857306E-5
19053,6.228154810215456E-7
08083,1.4380707242025738E-5
19059,2.2756755421622276E-6
08081,6.15634870048061E-5
08087,3.3366829548492046E-4
19055,3.48498334648766E-7
08085,4.4675863201589494E-5
19057,7.114144219356228E-7
01131,1.5364412063891603E-8
19061,1.4467240652919524E-6
01133,3.66583518946059E-8
19065,5.142585236011557E-7
08099,1.6122359992681402E-5
19063,1.276500184340555E-6
19069,5.548482313451285E-7
08095,1.1131528588847249E-5
19067,6.792703301591179E-7
08097,3.905297363611322E-5
08091,4.914078151504257E-6
08093,3.937657497443204E-5
01121,9.500619887231517E-8
01125,2.230101831185861E-7
01123,4.577000146653263E-8
19071,1.1938087590532568E-6
01129,2.1679434855166073E-8
19073,1.1388923277147366E-6
01127,1.0007933797713116E-7
19075,5.008441004932956E-7
19077,1.296167900651098E-6
19079,1.2067484967520676E-6
21201,2.95280904345226E-9
06027,4.129471431807447E-7
21203,2.076124897735294E-8
06025,1.6276189074658E-6
06023,2.9265442369901036E-7
06021,1.1252560853772232E-7
21209,4.694597841411825E-8
21205,2.6417921778072005E-8
21207,2.2251844609363387E-8
06029,6.5072217369726515E-6
06013,3.498078747314332E-6
21215,1.8271827324963215E-8
06015,6.516959736119233E-8
21213,2.740000467555761E-8
21211,5.178644452793414E-8
06011,8.070735694143383E-8
21219,2.1255106877800554E-8
21217,3.384207530262099E-8
06017,1.7492271651550785E-6
06019,8.159041538516897E-6
06045,2.0360221256133776E-7
21221,2.4271512058833513E-8
06043,1.909172554561341E-7
21223,1.285053884911479E-8
06049,1.3536529658866197E-7
21225,3.3170283498865354E-8
06047,1.1419406868781E-6
21227,1.5438786694322186E-7
21229,1.6353184030720138E-8
06041,6.156570081678687E-7
45091,1.424875932128527E-7
06031,1.08419464153795E-6
21233,2.7800756324685732E-8
06033,1.8259238213639944E-7
21231,2.5898059361297265E-8
06035,4.826077103702617E-7
21237,8.3783026195354E-9
06037,5.9600723763204736E-5
21235,4.295056318498479E-8
21239,3.346435536091062E-8
45089,2.6667619003092645E-8
45085,8.250929245766817E-8
45087,2.6169813297113203E-8
45081,1.651200271292551E-8
45083,2.3115438548932876E-7
06039,1.3495425053157824E-6
08125,1.8123250383007333E-5
08121,1.328065978684662E-5
08123,0.02327423213840277
08117,2.7437719963274563E-4
08115,6.915714926455864E-6
08113,8.07615700113922E-6
08111,6.898846619837054E-7
08119,5.071937604296226E-5
06001,5.077640011753187E-6
06005,3.5263423172906195E-7
06003,1.7334462861451248E-8
06009,4.0620526933226146E-7
06007,1.7787015733599912E-6
45031,5.253080863612715E-8
45033,2.252698253581876E-8
45035,7.247365109520154E-8
45037,2.1310047395919583E-8
45039,1.965564380191468E-8
45021,4.646128454673651E-8
10001,7.871770861212999E-8
10005,9.268168218712643E-8
06099,2.1988515438930437E-6
10003,3.216348528834571E-7
06097,1.1688788554463514E-6
06095,1.5565887302364605E-6
45025,3.398260874851463E-8
06093,2.0885002519266398E-7
45023,2.8975539918334708E-8
06091,4.2105140880940176E-8
45029,2.9309081515634676E-8
45027,2.5122780105982164E-8
08109,8.25328711352558E-6
45011,1.9071692255035732E-8
08107,0.0015189347700434468
08101,2.0556257786487936E-4
45017,1.2062218356706011E-8
45019,2.1128861378750107E-7
08105,1.5060839458108835E-5
45013,8.781917315473916E-8
08103,1.66964950268375E-5
45015,1.0166610809719044E-7
45009,1.321833978854692E-8
45007,1.5399430731981955E-7
45005,8.963593054593258E-9
45003,1.1819094918731749E-7
45001,2.3868680724499054E-8
45071,3.1120248366263965E-8
45073,6.408608808670969E-8
45075,7.257678119248559E-8
45077,1.0580816971761131E-7
06061,2.698844557665797E-6
45079,2.600420970990849E-7
06063,2.364869168967952E-7
06069,2.008307821932653E-7
06065,2.0709445209677482E-5
06067,8.930203697505926E-6
45061,1.591048974053661E-8
45065,8.78558299105399E-9
45063,1.7807229801190725E-7
06051,2.2853562111357672E-7
45069,2.23147435720455E-8
45067,2.5255073526648337E-8
06059,1.4813786538190625E-5
06057,1.0149588873558492E-6
06055,4.443371003390724E-7
06053,1.2233601618120067E-6
45053,1.595582204753665E-8
45055,4.233237083186017E-8
45051,1.3127847551172807E-7
06081,1.8256653286136482E-6
06083,1.194736988715028E-6
45057,5.0369090685333545E-8
06085,5.698838680463859E-6
45059,6.163559994739129E-8
06087,7.453227718823099E-7
06089,1.3775729503369093E-6
45043,3.729559176264963E-8
45041,9.32112839832904E-8
45049,1.6845130071346682E-8
06073,2.233872051089553E-5
45047,5.8437130677501775E-8
06071,3.3917489374279057E-5
45045,3.515395904101436E-7
06077,2.702725578180189E-6
06075,1.7709011714187608E-6
06079,8.191018716773148E-7
40149,1.3635461698355667E-6
40147,2.78303947902073E-6
40145,2.0686697615940747E-6
40143,2.708720256628603E-5
40141,6.626642720515004E-7
47013,4.7248909556934654E-8
47011,1.0387028047324504E-7
47017,5.690522563363756E-8
47015,1.8566486541149784E-8
47019,5.4876629795361105E-8
40137,1.9379240928222295E-6
40139,8.344125153497927E-6
40133,9.990972611143111E-7
40135,8.496743593523155E-7
47001,8.28960820602171E-8
40131,3.183787758138916E-6
47003,5.663156456957325E-8
47005,3.133826689752557E-8
47007,1.5409624423634075E-8
47009,1.1742655046533626E-7
40127,1.9846754002180403E-7
40125,3.0715043076182847E-6
40129,5.283414400439236E-7
40123,9.454249688095881E-7
40121,1.033844813936465E-6
40115,1.2747574373324726E-6
40117,1.435740417498776E-6
40119,5.965606962701291E-6
40111,1.5353384361894671E-6
40113,3.864779151641877E-6
27161,1.0671998574919984E-6
27165,1.2997745471925445E-6
27163,5.450816656925483E-6
27169,1.131233600335597E-6
27167,8.765472106675052E-7
36001,1.6997462237251097E-7
27171,4.769285304004936E-6
27173,1.6076028645904574E-6
36009,7.380245956363084E-8
36007,1.397923131834692E-7
36005,6.770647136837617E-7
36003,4.2180644431457604E-8
27147,1.553863493809409E-6
27145,9.868490623755406E-6
27143,1.2767088298605672E-6
27141,2.9905431591827376E-6
27149,1.2636284381915735E-6
40151,1.773854706365181E-6
40153,3.372350338008218E-6
27155,5.971824990907873E-7
27157,5.376823073958132E-7
27151,1.473417076048486E-6
27153,1.7891882348811364E-6
27159,7.6242675829165E-7
36039,2.8135508497255393E-8
36037,5.2189901419617195E-8
47091,1.6786187132477E-8
47093,4.3720392805936375E-7
36035,3.424464409317272E-8
47095,1.8646381224633067E-8
36033,3.211311527568667E-8
47097,6.220915177839436E-8
36031,2.2631492181987656E-8
47099,6.496987687752842E-8
36047,1.2717804858079867E-6
36049,1.849576022153905E-8
47081,3.829146326755255E-8
36043,4.187215348153532E-8
47085,3.2372816658902604E-8
36045,8.4794766470522E-8
47083,1.4723414654266073E-8
47089,4.8060232121401006E-8
36041,3.3880513534234562E-9
47087,1.5888733936400325E-8
36017,3.49788323293167E-8
36015,7.115741031045282E-8
36019,4.6516305014028837E-8
47071,4.519770755419007E-8
47077,4.859425612212604E-8
47079,6.07573799011036E-8
36013,1.290256928418903E-7
47073,5.659351108336911E-8
36011,6.393384547096563E-8
47075,4.213981848161754E-8
36025,3.109559964100475E-8
36027,1.515748842548301E-7
36029,8.467260851143472E-7
47069,5.432886386044704E-8
47067,7.40279785131172E-9
47065,3.70640243081408E-7
36021,3.418515734498779E-8
47063,6.268530570509744E-8
36023,3.5621813411613526E-8
47061,1.8677908681948956E-8
13311,2.0522009403691637E-8
13313,9.690039234798897E-8
13315,7.451884111730616E-9
13317,9.720063251590307E-9
13319,9.041868949632159E-9
47059,6.488038344748471E-8
36079,4.990218668719815E-8
47051,5.3046236183579303E-8
36077,4.006146857525802E-8
47053,1.0219640710133357E-7
36075,9.403931778735549E-8
47055,4.614022499825611E-8
36073,3.836137071850766E-8
47057,2.283735102387572E-8
36071,1.983960119037558E-7
13301,5.601530836865991E-9
13305,2.0696711085394573E-8
13303,1.8541012825682434E-8
47049,2.1019474048255232E-8
13309,5.170111542248159E-9
47047,6.072211123042304E-8
13307,2.225783158873957E-9
36087,1.5819087915730363E-7
47041,2.512963128168437E-8
36089,7.390560173010735E-8
36083,8.19690707689241E-8
47045,8.441194952907977E-8
36085,2.422549608054736E-7
47043,7.485253525148152E-8
36081,1.1070587560445697E-6
36059,6.478005183821649E-7
47037,9.320834127860551E-7
47039,2.1199934428246E-8
36053,4.8290976315626967E-8
47033,3.0960869181526754E-8
36051,5.379309109608363E-8
47035,5.835454556000033E-8
36057,3.085992990822587E-8
36055,6.124135335135663E-7
47031,6.814215043565748E-8
13321,1.913621844268608E-8
36069,8.092236343971464E-8
47029,3.52183881526871E-8
47027,1.1523976483866327E-8
47025,3.4258853677732666E-8
36061,8.169468338005119E-7
47023,2.9699151793375602E-8
36063,1.9762421030545908E-7
47021,6.1213570507849E-8
36065,1.599747092222821E-7
36067,3.4880815633281845E-7
08021,9.78313425503189E-6
08023,4.314562193545482E-6
08025,7.678405999979114E-6
08027,5.270387059403913E-6
08029,4.5739626362974214E-5
08019,2.749850203519877E-4
08013,0.01229957529421494
08011,7.219265284938596E-6
08017,3.067029159454692E-6
08015,3.927328458957561E-5
08009,2.442099726923327E-6
08005,0.0018630239814855394
08007,1.0691942673085404E-5
08001,0.0034318059841875405
08003,1.8618262985364605E-5
36091,1.1553058510615951E-7
36093,8.563782628832471E-8
36099,2.640640728142984E-8
36095,1.9334396936643256E-8
36097,1.524301141634351E-8
08067,4.124307048024091E-5
08069,0.1496932469466979
08061,2.1071939447316937E-6
08063,1.2810602054846855E-5
08065,2.1878707486406502E-5
08057,3.313341126634155E-4
08055,1.0032143304610332E-5
08059,0.003213337702201732
08053,9.94490892901921E-7
08051,2.401899338495799E-5
08049,7.539436730866215E-4
17193,3.466258009299557E-8
17195,6.378776784153104E-7
08045,1.117033353206231E-4
08047,1.4223806935600923E-4
17191,4.0716385564248376E-8
24510,4.513124971621377E-7
08041,0.0010894629886848445
08043,7.820939283351636E-5
17197,1.542970799782821E-6
17199,1.5941145681771074E-7
08039,4.971333864113809E-5
17183,1.9705575997147155E-7
08037,1.9868020350222819E-4
17181,5.423715518407445E-8
08035,5.227363284660123E-4
08033,2.1434395104676114E-6
08031,0.010597996575730349
17189,5.7759204536887195E-8
17187,2.431200735966781E-7
17185,2.8263124009642715E-8
17177,4.885218272422016E-7
17175,6.307589839317283E-8
17179,1.0901769423419467E-6
17173,8.213076332853013E-8
27139,4.448816820900003E-6
17171,5.946705570024263E-8
27137,3.1695730007813705E-6
27135,4.357619455614178E-7
27133,1.8300595476812597E-6
27131,2.566131107625995E-6
30109,5.246231164605803E-7
17163,1.2404386333926604E-6
17165,6.161796086969677E-8
30105,2.1674604787582537E-6
17167,1.5731130079786293E-6
30107,9.919303135911802E-7
17169,8.259504216371344E-8
30101,6.461594483062647E-7
30103,7.798516266050621E-7
27127,2.0685299943707403E-6
27129,1.9437178743545497E-6
17161,2.083421210402808E-6
27123,1.8745258628702246E-5
27125,2.2872415250612188E-7
27121,1.2784337738016802E-6
17159,3.7195173819709195E-8
17157,1.4904424646598288E-7
17155,5.050993237029614E-8
17153,1.7812931148797507E-8
17151,9.982376592919035E-9
27117,1.7788480515311408E-6
27115,6.22837363251846E-7
27119,2.2799266071309107E-6
27113,6.721549436477712E-7
27111,5.873856261806789E-6
17145,8.29957284336208E-8
17147,5.8686564936222884E-8
17141,4.3657580880160455E-7
17143,1.764807328176302E-6
27105,3.1895462242281116E-6
27107,7.109968331739613E-7
27109,3.2243976172844452E-6
27101,1.3675518719013223E-6
27103,2.579258580939156E-6
17149,2.0454825714354312E-7
17133,1.9781681895626823E-7
17131,2.423107615691386E-7
17137,3.6581698915813037E-7
17135,1.4229477971970186E-7
17139,4.7313937235787674E-8
17121,1.307051365363936E-7
17123,1.1089628240413932E-7
17125,1.5483602703981364E-7
17127,3.4813864801655407E-8
17129,1.106404250988269E-7
40101,1.7807906358034406E-6
40103,1.2553054154038392E-6
40105,5.637276816035533E-7
40107,4.804752879450138E-7
40109,5.08801449537031E-5
30111,1.2510824159182358E-4
17115,4.915617672541628E-7
17113,6.577578587907393E-7
17111,1.0782403930240072E-6
17119,1.414502891840003E-6
17117,4.176142790413116E-7
17101,3.39592469919066E-8
17103,3.068019442955893E-7
17109,3.900926045545521E-7
17105,1.5102162809491056E-7
17107,1.5617183099910971E-7
27061,1.010657401658357E-6
46065,8.934766731198346E-6
47111,3.150026561804579E-8
46067,3.1274749831746054E-6
46061,1.1647445845972427E-6
40003,9.393650967641329E-7
46063,1.6261679536849933E-6
40001,4.888480239056519E-7
27069,2.3675054399472355E-7
40007,2.079181514651998E-6
27067,4.40383462012321E-6
40005,3.0477452081075895E-7
27065,4.028399926501621E-7
51171,2.8750494308746842E-8
27063,1.452303849222181E-6
09009,3.9007042870716067E-7
40009,2.6305985723340285E-6
09007,7.138046414919433E-8
51175,1.1428832575024634E-8
09005,8.791764418896569E-8
51173,3.1486255941338426E-8
09003,4.025063767258323E-7
51179,6.938477925637472E-8
09001,4.241307916888279E-7
51177,6.930628660184604E-8
47119,1.1273987561579818E-7
47117,4.160113255526074E-8
46069,8.222653068049035E-7
47115,3.4786181148673763E-8
47113,1.8043153786656592E-7
27071,2.712779021887139E-7
46055,2.8179783771562286E-6
27073,1.1998944535736084E-6
46053,2.5825501910703388E-6
47101,1.9062133902565345E-8
46051,1.362106666098635E-6
27079,1.4085814004930702E-6
27075,1.1879837978093493E-7
27077,1.0362403606128815E-7
51161,7.517489630548925E-8
51163,1.7677966678889314E-8
51165,5.5946570489107965E-8
09013,6.249116407599659E-8
51167,3.003153064138182E-8
09015,4.9424006781493616E-8
47107,5.710415933549847E-8
51169,2.424102167722551E-8
47109,4.611022748223966E-8
09011,1.1754336964678243E-7
46059,1.6415251172452394E-6
47103,4.588189801814346E-8
46057,1.3777661260499712E-6
47105,4.527320130183697E-8
46083,6.563769359622041E-6
40025,1.4908628559153915E-6
46085,2.3594852314464337E-6
40023,2.464259242667327E-7
27083,3.7562703350103003E-6
46087,1.998493473518665E-6
47133,2.6276319939979198E-8
40021,1.075437144511116E-6
27081,1.1060547216681526E-6
46089,1.0575465989763165E-6
47131,7.322908863863183E-8
27087,3.2501060783136104E-7
51193,1.1230034873153564E-8
27085,2.781866973250418E-6
51191,4.992597083144703E-8
40029,1.441655917118697E-7
27089,5.006670310715446E-7
46081,3.9839475181336495E-5
40027,1.1194986606734896E-5
51199,3.537240565741078E-8
51197,2.5308189080740853E-8
51195,4.23152081855756E-8
47137,6.446863333222351E-9
47135,1.3493873510904692E-8
47139,1.8471672859846342E-8
40011,1.4911758609198097E-6
46073,9.889551095135553E-7
40013,6.614554499795084E-7
27091,2.3908366471628032E-6
46071,4.128433226055544E-6
27093,1.9530881581271727E-6
46077,1.907871232677728E-6
47121,1.3252905846299853E-8
27095,8.893233738460612E-7
46075,1.4092514706315617E-6
47123,4.445213844498214E-8
40019,1.2144185123187065E-6
27097,1.6198990505717448E-6
27099,1.4788011862997016E-6
51181,4.442982701025037E-9
40015,2.8881365648264966E-6
40017,9.086499109067004E-6
51187,2.534629633471287E-8
51183,8.26180350584008E-9
51185,4.283301629783E-8
47125,2.3954906629802134E-7
46079,3.19007788298804E-6
47127,8.305966524695654E-9
47129,2.3864015464629778E-8
13297,5.891046192279597E-8
31093,3.2178611291721112E-6
27025,1.061369869321024E-6
13295,7.281510803380315E-8
31095,2.6818683916440092E-6
40049,1.1081715297454495E-6
27023,1.6270908073920503E-6
13293,2.653519702039914E-8
27021,1.0528271730798584E-6
13291,1.8477558703537635E-8
31091,1.1841985331681522E-6
40043,6.992928831953338E-7
40041,9.814039915468991E-7
40047,7.155642435913538E-6
40045,8.946679692476608E-7
51139,1.8752972191426214E-8
51137,2.033595650443635E-8
51131,7.75569665187301E-9
27029,3.921220081019545E-7
51135,1.2024454832389557E-8
31097,8.201549061778212E-7
27027,5.7812207213657335E-6
51133,7.934748516520058E-9
13299,2.7800610999168373E-8
31099,3.477283672119752E-6
27035,2.2202848078295195E-6
46091,1.0039433711338006E-6
13285,6.098051320531303E-8
31085,1.4692189366268219E-6
40037,3.5176426188384332E-6
27037,1.3987694811803406E-5
13287,8.256286005815288E-9
31083,2.0579079341404122E-6
40039,3.457072555077662E-6
27031,2.5937089635541024E-8
13281,9.775647110642503E-9
31081,3.9976557972100425E-6
27033,1.5272241203750071E-6
13283,5.764428508942386E-9
46099,3.7573704545088185E-5
46097,1.0180587996684454E-6
40031,8.29126867310629E-6
