uid,movement
32023,3.687567973826553E-8
55033,7.451720164210293E-8
19157,4.8382577223253934E-8
21067,1.6361471739911258E-4
55039,2.821347374269411E-7
19159,1.2311040905329708E-8
21065,3.176669762466066E-5
32027,7.146787503221827E-9
55037,1.0667367868832068E-8
32031,3.243253465510508E-7
21051,2.1603701696935347E-4
21053,1.1775085362688243E-5
19129,2.7253607675238996E-8
55009,6.099110704040768E-7
19127,9.177258129682238E-8
21055,3.7939789086681804E-7
55005,8.104351283861237E-8
19125,8.037629180362522E-8
21057,6.017554523268883E-6
55007,2.422471358799836E-8
19123,5.970998314559868E-8
21059,6.354268598315172E-6
55001,4.716009213808329E-8
19121,3.138252655563223E-8
32033,1.0622555823160446E-8
55003,2.8750476708263105E-8
21041,1.3840062373970768E-6
19131,2.284214975707249E-8
55019,7.186393212789081E-8
21045,1.736809409900644E-5
55017,1.0544777411225493E-7
19137,2.393393944686548E-8
21043,2.255087948260746E-5
55015,1.1508537068660902E-7
19139,1.418951572163046E-7
21049,3.224324305223755E-5
55013,2.5540553949959233E-8
19133,1.7578360003964084E-8
21047,4.3619011221412895E-6
55011,2.8425786276647516E-8
19135,2.1425589270061203E-8
01011,3.617223107174068E-7
19189,2.2139571947267707E-8
19187,8.183390084156295E-8
01013,3.593563620275553E-7
19181,9.490129325494228E-8
01015,9.658923970984396E-6
01017,2.085927584536485E-6
19185,1.702803296992482E-8
01019,3.2255372996295146E-6
19183,6.144812814305812E-8
01009,3.37842992249963E-6
19191,4.876513983523603E-8
01003,9.642420236347208E-7
19193,1.7467896535619425E-7
01001,1.2829984743379518E-6
19195,1.6091683226752488E-8
01007,6.397458934283066E-7
19197,2.952193736762335E-8
01005,8.578308330772953E-7
01031,7.528094509013776E-7
01033,2.301296649224781E-6
21091,6.487133228657982E-7
21093,1.6731061661174352E-5
21095,0.0016955882382612712
21097,6.337497052703385E-6
21099,4.335360442944235E-6
19169,1.7942611345989746E-7
19167,4.868020397258711E-8
19165,2.4620687596466042E-8
01039,5.31244112941361E-7
19163,6.331259703334705E-7
19161,2.1051484199454636E-8
01035,1.8375019160531904E-7
01037,5.197546559375389E-7
01021,1.2835985859161427E-6
21081,4.397134699165095E-6
21085,3.2729266292860443E-6
21083,1.1553252188538043E-6
21089,1.908373930859774E-5
32003,1.577622928487325E-6
21087,4.978207872150383E-6
32005,3.931103347842543E-8
19177,2.4563028095979E-8
19179,1.020196465663256E-7
32001,2.5611223799621114E-8
19173,1.4974866912104815E-8
01029,1.3965178286095691E-6
19175,2.7547577884594385E-8
01027,8.373767075516848E-7
01025,3.2611164427719765E-7
32007,5.232406661336232E-8
19171,4.485082385857349E-8
01023,1.7218392632612944E-7
32009,1.0662993378139402E-9
21107,2.5144247195192223E-6
21109,4.080745683895326E-5
21101,2.2103840716701635E-6
21103,2.765028433762535E-6
21105,1.3350771705626534E-7
21119,1.6210275049148925E-4
21117,2.1037296516109313E-5
21111,1.0711927411436568E-4
25025,1.309375381027107E-6
21115,5.264854663345165E-5
25027,1.5985050118218395E-6
21113,2.7810775038709524E-5
25021,1.2797681160384589E-6
25023,8.905137314741373E-7
19093,1.3937991618821669E-8
19091,1.9796751427344843E-8
19097,6.385328593936181E-8
19095,4.2806306945624106E-8
25017,2.849341676822157E-6
19099,9.140068579287101E-8
25015,3.435844467305167E-7
25019,1.7748911645077175E-8
25013,1.0473558756001602E-6
25011,1.5836857098561917E-7
19081,2.3724037498372405E-8
19083,4.185601757624131E-8
19085,2.8228003544288182E-8
19087,7.093112696963825E-8
25003,3.2457891920868066E-7
19089,2.149023124025056E-8
25005,1.0940871912155286E-6
25007,2.965727146216192E-8
25009,1.337075973989451E-6
25001,4.077920407398943E-7
21143,3.4339952725899424E-7
21145,1.9399478535443323E-6
21147,5.8951068873534715E-5
21149,6.460391087560181E-7
21141,2.6780888288436672E-6
21155,9.485614208521374E-6
21153,4.104454926264907E-5
21159,3.090449178104653E-5
21157,1.1047845063973835E-6
21151,9.131600812580377E-5
21125,2.4318957814530875E-4
21127,2.0394698661111202E-5
21121,3.953573803877222E-4
21123,3.906398366258652E-6
21129,2.382514304131202E-5
21137,2.86846440232553E-5
21135,7.256198305130205E-6
21133,4.318003425060593E-4
21131,1.763384725044827E-4
21139,3.3483276633278645E-7
26165,9.854908457832733E-8
26163,2.3111795799265982E-5
16083,7.444152786228764E-8
26161,3.5074352493561366E-6
16081,7.412382264850483E-9
16087,1.1291370610671049E-8
16085,8.713736788963483E-9
26155,4.94970941460898E-7
26157,3.1188791182570457E-7
16071,4.984628590970018E-9
26151,2.449116996746572E-7
16073,1.2119525649793798E-8
26153,1.9792443797405494E-8
16075,2.329270597074457E-8
16077,9.095864320077049E-9
16079,1.5626258135400764E-8
26159,6.194424661715764E-7
26141,3.704581189271405E-8
16061,4.240876873113339E-9
26145,1.177826051884764E-6
26143,9.388539334612627E-8
16069,4.118301952311907E-8
16067,2.341854843926034E-8
16065,3.3414085982466304E-8
16063,4.691947577540557E-9
26149,7.317459568179333E-7
26147,1.2880511041413519E-6
16051,2.31345879701465E-8
26131,1.2639675527128283E-8
26133,9.625936580625228E-8
26135,2.8067800335951693E-8
16057,3.8446764951129886E-8
16059,9.042560939493643E-9
16053,2.1249969863656487E-8
16055,1.1952212164650557E-7
26137,6.574890095442543E-8
26139,1.2427116106245572E-6
16043,1.4380504461803804E-8
16041,1.3786444440420546E-8
16047,1.6379188201147436E-8
16045,1.7236357062761973E-8
26123,2.2200423217967324E-7
26121,7.907420305944285E-7
26129,8.498657706013506E-8
26127,1.1042313374988742E-7
26125,1.0631002950847171E-5
16049,1.766317943609334E-8
16031,2.4885180072850642E-8
16033,1.2341295844457928E-9
16035,1.014007219050186E-8
16037,5.029560970933394E-9
26111,4.1298446670963275E-7
26113,5.0478654076955994E-8
26119,2.9203655425943528E-8
26115,2.077840946509433E-6
26117,3.2415304254418396E-7
16039,3.3183282432831544E-8
16025,1.1456104366432041E-9
16023,3.463099193552287E-9
16021,1.0841802494943406E-8
26101,7.274217100694942E-8
26105,9.17130866000416E-8
26103,1.2124082581921604E-7
26109,5.7070838680060396E-8
26107,1.9499883560620864E-7
16029,8.99082177218735E-9
16027,1.4887705298875405E-7
16013,2.2036001944859704E-8
16015,7.59693714100105E-9
16011,5.04222227601875E-8
16017,4.0472531846246114E-8
16019,1.0046383243640607E-7
36105,2.3974934838409596E-7
36103,3.7496611361456477E-6
36109,4.102996926208968E-7
36107,2.303403190835615E-7
36101,5.128949877859235E-7
36117,2.898775039117504E-7
36119,2.718033436416848E-6
36113,1.4177364840848402E-7
36115,1.3594058511173613E-7
36111,5.118139804666934E-7
36123,1.1070038614303716E-7
36121,2.225686023885993E-7
24035,4.813144276579538E-7
24037,1.4935237557488356E-6
24039,3.2075367496303067E-7
24031,1.629575357067263E-5
24033,1.3643356283206005E-5
24047,4.694844238103183E-7
24041,4.388388189234839E-7
24045,9.086427419383088E-7
24043,2.734478789062872E-6
21171,6.1397723235071954E-6
19009,1.3172119344031676E-8
21173,2.2834589040798436E-5
21175,2.745165073290815E-5
19007,3.7088361903953244E-8
21177,2.4190170932861312E-6
19005,3.601636029866746E-8
21179,1.1023784684730102E-5
01119,2.1781251373552236E-7
19003,9.428292918405509E-9
19001,1.7623767224326563E-8
01115,4.264521306030245E-6
01117,6.066074823016726E-6
01111,1.695683816926231E-6
01113,2.0370644119842046E-6
21163,3.024094579636086E-6
19019,5.3683855486921975E-8
21161,5.94953843337163E-6
24001,2.293350212165982E-6
24003,7.071151982932596E-6
19015,5.609331019448438E-8
21167,1.166438458204486E-5
24005,9.661983712996807E-6
19017,5.434090955401623E-8
21165,1.0768893766309644E-5
19011,6.615648952105168E-8
24009,1.1884736474982916E-6
11001,1.0393399591662107E-5
19013,3.1479512841361206E-7
21169,5.214299095492982E-6
01109,6.953752582700578E-7
01107,4.4894479334489966E-7
01105,2.764485149206522E-7
01103,7.937139201218546E-6
01101,6.022705035472933E-6
24011,3.1604603714146525E-7
21193,2.885366538763878E-4
21195,3.7074878812616747E-4
21191,3.0408466333333424E-6
24019,4.0066447161818265E-7
19025,2.101715750065989E-8
24017,2.5997862928622045E-6
19023,3.4375879526851655E-8
21197,2.464967955488062E-5
24015,8.218784378010472E-7
19029,2.987996457554833E-8
21199,1.24366012822904E-4
24013,2.210175527516337E-6
19027,4.082001067713321E-8
19021,3.650983333258966E-8
21185,6.616849172701184E-6
24021,3.4152311581756476E-6
21183,1.9224697579791914E-6
24023,1.185760578358091E-6
21181,3.5767346692995323E-6
24029,2.075049236583215E-7
19033,9.699825486585632E-8
19035,2.224503799813757E-8
24025,2.3368450787745054E-6
19037,2.9466072674585503E-8
21189,2.0594948146049178E-5
24027,3.865546238371986E-6
19039,2.1297031403610384E-8
21187,2.142597451589362E-6
19031,5.626984003417654E-8
19043,4.7992123295830896E-8
08077,1.4529448133347465E-7
19041,3.048464792848928E-8
08079,1.0580729561565363E-9
19049,8.778469447066475E-8
08071,2.0271489751985723E-8
19047,3.091726629519681E-8
08073,8.150467524251344E-9
19045,1.9225512460008306E-7
08075,2.749267381022789E-8
19051,2.465480677724262E-8
08089,2.7166052793581615E-8
19053,2.0879584336368786E-8
08083,2.9704234543621217E-8
19059,2.8001877580873972E-8
08081,1.6489236029482936E-8
08087,3.625177807013888E-8
19055,4.969073379139931E-8
08085,4.1822113308473844E-8
19057,1.7412077804953638E-7
01131,2.0845806882912514E-7
19061,2.5547744175696835E-7
01133,1.1277669206826655E-6
19065,5.421845640755551E-8
08099,1.9782061120159552E-8
19063,1.9616078057260096E-8
19069,2.2938756333143626E-8
08095,6.095305607206257E-9
19067,3.642840062612732E-8
08097,1.8937721120586123E-8
08091,4.696553522346689E-9
08093,1.8594590341963536E-8
01121,4.433385845159872E-6
01125,4.822075871759134E-6
01123,2.0267229820522706E-6
19071,1.5273665690225084E-8
01129,1.537131570628297E-7
19073,2.1277513752244753E-8
01127,2.8717893889461856E-6
19075,2.8565299598221665E-8
19077,2.35164113217355E-8
19079,3.457312456039945E-8
21201,8.193149854491198E-7
06027,1.9704664754861938E-8
21203,3.9994763607705886E-5
06025,1.614331241274998E-7
06023,1.019307037917492E-7
06021,2.2124592133474165E-8
21209,1.1985925491546684E-5
21205,2.1211128926235824E-5
21207,1.9831717898987978E-5
06029,6.345715200283517E-7
06013,8.099998883065481E-7
21215,2.9156445632778663E-6
06015,2.2183524371261948E-8
21213,2.296591081536929E-6
21211,6.789256379677761E-6
06011,1.5767591470781446E-8
21219,9.319614811580992E-7
21217,1.2793810231574014E-5
06017,1.4633993152167056E-7
06019,7.574983344965213E-7
06045,6.966451541635547E-8
21221,6.300381989214885E-7
06043,1.617020315297504E-8
21223,1.071642990405055E-6
06049,8.85271916248768E-9
21225,6.436666116095175E-7
06047,1.9544497506943055E-7
21227,1.5051923263669788E-5
21229,4.709255683094192E-6
06041,2.022611812477125E-7
45091,2.974294471951439E-4
06031,1.2139142700819133E-7
21233,7.018319984049236E-7
06033,4.7982008406765075E-8
21231,4.275650941025994E-5
06035,3.1699441776105005E-8
21237,1.729168926406416E-5
06037,9.50752602777401E-6
21235,3.227906444669133E-4
21239,1.141602301156188E-5
45089,2.7701296469861028E-6
45085,1.5114723131437618E-5
45087,5.73614798934016E-5
45081,1.0045908225397573E-5
45083,9.351659344647418E-4
06039,1.1707356216631208E-7
08125,1.3394020624287177E-8
08121,6.612857020185271E-9
08123,2.3699092107840188E-7
08117,3.011264006258254E-8
08115,3.736126450831347E-9
08113,8.245637312842092E-9
08111,7.046337631840608E-10
08119,2.666455234685336E-8
06001,1.2217283418021894E-6
06005,3.267684335565756E-8
06003,1.1496383474804948E-9
06009,3.793554901420679E-8
06007,1.839956798001752E-7
45031,1.0869010214544319E-5
45033,2.934918938684988E-6
45035,6.83312087677207E-6
45037,9.020600925762557E-6
45039,1.4036634948131585E-5
45021,1.6413110056282833E-4
10001,1.1103519918363718E-6
10005,1.4837300257521401E-6
06099,4.1183147055485766E-7
10003,4.109036191697795E-6
06097,3.736428102572866E-7
06095,3.405686557436333E-7
45025,1.0668883894796375E-5
06093,3.7138862410578245E-8
45023,3.4741024507902514E-5
06091,3.3308282397373923E-9
45029,2.301718297559521E-6
45027,3.2833867017291337E-6
08109,7.563214307014806E-9
45011,3.1227274423172282E-6
08107,2.4939821351149227E-8
08101,1.8647533124584254E-7
45017,2.2193317922721413E-6
45019,1.4769933513793209E-5
08105,1.583951805719167E-8
45013,5.456697970965849E-6
08103,7.490275766355285E-9
45015,8.528571628651513E-6
45009,1.6703084841340993E-6
45007,3.8595381982940924E-4
45005,9.691121777983544E-7
45003,2.8709246058179077E-5
45001,3.0029094198051692E-5
45071,2.954335523369704E-5
45073,2.2165100607206268E-4
45075,1.0564118530362496E-5
45077,8.636550996669335E-4
06061,2.3166713361669746E-7
45079,8.197492481940899E-5
06063,1.9474846667385387E-8
06069,4.816289125345909E-8
06065,1.7125868330751745E-6
06067,1.1188459051775044E-6
45061,3.3750034205487893E-6
45065,5.526484138643077E-6
45063,7.15449672636558E-5
06051,1.3383837202767712E-8
45069,4.202916860569588E-6
45067,2.7730778744908346E-6
06059,2.9987238632192355E-6
06057,8.572134870580848E-8
06055,1.034864666501108E-7
06053,3.549295901492112E-7
45053,1.048842488300872E-6
45055,1.7949264896778958E-5
45051,1.099090140133852E-5
06081,5.835324491052862E-7
06083,3.698237154331384E-7
45057,3.495012191016279E-5
06085,1.4719345139910283E-6
45059,1.208328023093488E-4
06087,2.1313293567572787E-7
06089,1.4748362849191219E-7
45043,2.9355434771926968E-6
45041,1.2087804528535746E-5
45049,1.540094856928518E-6
06073,3.040643126126361E-6
45047,5.7998918950125924E-5
06071,1.9205337623916006E-6
45045,0.0025170394922114456
06077,5.118941608444623E-7
06075,6.295947212928085E-7
06079,2.2787887758320826E-7
40149,1.6924612728510648E-8
40147,1.028544158699769E-7
40145,1.2411431800705535E-7
40143,1.171662188867619E-6
40141,1.357958338682731E-8
47013,4.801638259945308E-4
47011,1.097146178640561E-4
47017,1.0077974571492367E-6
47015,4.178117222492304E-6
47019,0.007592112925599177
40137,6.657022142215091E-8
40139,2.7825885396126297E-8
40133,4.6281222279785525E-8
40135,9.386995351467468E-8
47001,7.291261488603017E-4
40131,1.523466217169803E-7
47003,6.024987148777768E-6
47005,7.434107887453724E-7
47007,1.3956888655300195E-5
47009,0.0015941082069374534
40127,2.494727167266447E-8
40125,1.1800866293971204E-7
40129,4.963291900542038E-9
40123,6.405599289382688E-8
40121,9.174208386365906E-8
40115,8.174781456982782E-8
40117,3.093407616808558E-8
40119,1.236900551555279E-7
40111,8.177536183498781E-8
40113,8.517530471615984E-8
27161,3.5639778845277785E-8
27165,2.025457764482232E-8
27163,3.53769305488364E-7
27169,1.0717925967143491E-7
27167,1.0096134598369193E-8
36001,7.481959328943415E-7
27171,1.388715614556943E-7
27173,1.6321281675296823E-8
36009,5.733622950549336E-7
36007,8.181419352987799E-7
36005,4.256544297023028E-6
36003,2.996459613410649E-7
27147,6.290248527103231E-8
27145,1.9717305936172753E-7
27143,2.501842640684716E-8
27141,9.780725924287998E-8
27149,1.4526214052543256E-8
40151,1.3468466340568554E-8
40153,2.7037319161503218E-8
27155,5.893008912408374E-9
27157,4.2708217185233043E-8
27151,1.7468381756080575E-8
27153,3.558477384250042E-8
27159,1.9626800076565505E-8
36039,1.3018312309714644E-7
36037,2.87460137738009E-7
47091,6.831151082767919E-4
47093,0.009664399602255834
36035,1.3855066354120077E-7
47095,1.528844111593118E-7
36033,1.0542209122079476E-7
47097,4.4976183739306095E-7
36031,8.150051031728902E-8
47099,2.3494132475224226E-6
36047,9.26620640115042E-6
36049,6.781991100201786E-8
47081,1.4727031948173311E-6
36043,1.6166102884267203E-7
47085,9.545511260204115E-7
36045,2.8302348412320157E-7
47083,4.4759477580556027E-7
47089,0.019200424466085282
36041,1.2533797049305202E-8
47087,6.478113298343209E-6
36017,1.6607234791749883E-7
36015,4.477029004699648E-7
36019,1.5096027358173358E-7
47071,9.559163231147764E-7
47077,8.941273747861491E-7
47079,1.2308051641980639E-6
36013,1.1311455627239213E-6
47073,0.45987876914623255
36011,2.660760476536756E-7
47075,4.092206986295274E-7
36025,1.431582909041073E-7
36027,7.681974361820326E-7
36029,5.174882006562075E-6
47069,6.594070700339353E-7
47067,0.0033676316330229442
47065,2.396765098585776E-4
36021,1.6066675010028593E-7
47063,0.049860465919367145
36023,1.790098345849094E-7
47061,6.0350816722069425E-6
13311,4.311849419412405E-5
13313,5.863234063357746E-5
13315,3.701944212986184E-7
13317,5.272726180196151E-6
13319,9.620816300658834E-7
36079,2.750205151337456E-7
47051,7.78977378688816E-6
36077,1.7657918528809985E-7
47053,1.2283696305849761E-6
36075,3.4900919817936725E-7
47055,2.3077316699014632E-6
36073,1.7657051529965939E-7
47057,0.0069728093524942
36071,1.076889557880008E-6
13301,1.3638701950670422E-6
13305,8.340678752930529E-7
13303,2.533551155010111E-6
47049,3.618776156668048E-5
13309,3.106220637375487E-7
47047,4.999902443660774E-7
13307,9.688233353694237E-8
36087,8.964174339827012E-7
47041,7.596697965983117E-6
36089,2.42451821762055E-7
36083,3.653617250222905E-7
47045,7.353255447391584E-7
36085,1.7839767607200068E-6
47043,3.1670054654954073E-6
36081,7.45455933519669E-6
36059,4.0200090227732305E-6
47037,7.071583568585163E-5
47039,4.901444391493308E-7
36053,2.0162005338737322E-7
47033,3.3519958241951663E-7
36051,3.1256579931024483E-7
47035,9.823506560807804E-5
36057,1.274615103856621E-7
36055,2.5840589361043194E-6
47031,1.1750060040547305E-5
13321,6.845013200746018E-7
36069,4.323221789270477E-7
47029,0.02091059656570507
47027,5.6533435779281335E-6
47025,0.0016154456143639936
36061,5.298340127935453E-6
47023,4.782288761486286E-7
36063,9.512196500315852E-7
47021,3.0733191918724763E-6
36065,6.375225695849387E-7
36067,1.4085917476444804E-6
08021,1.073780784825622E-8
08023,4.7184795452095815E-9
08025,7.375124086274905E-9
08027,4.516879551371474E-9
08029,3.4929298785362136E-8
08019,1.1936749931455046E-8
08013,3.7472139542742457E-7
08011,8.116020393999211E-9
08017,3.0355025061506087E-9
08015,2.0733326261303043E-8
08009,6.150445518872298E-9
08005,6.474099961214621E-7
08007,1.2535377402834363E-8
08001,4.80832291515901E-7
08003,1.9154057452460995E-8
36091,4.7051881405020427E-7
36093,3.682281803211789E-7
36099,1.366196117999169E-7
36095,8.521795568383908E-8
36097,8.899722383038902E-8
08067,5.512453919418399E-8
08069,3.226061022371076E-7
08061,2.2044350804391468E-9
08063,1.0897686601169253E-8
08065,9.969495278424741E-9
08057,2.0124461368526123E-9
08055,1.0212456891573608E-8
08059,6.813351037441593E-7
08053,9.981232024756447E-10
08051,1.776833202082056E-8
08049,1.590796161592464E-8
17193,4.872325098554935E-7
17195,2.7290337241133203E-7
08045,5.491484580524834E-8
08047,6.110032126683613E-9
17191,4.2791128288104806E-7
24510,8.732184099564592E-6
08041,6.79238341353481E-7
08043,5.948745853779604E-8
17197,4.175219660236928E-6
17199,1.411822161832521E-6
08039,2.6477565020223978E-8
17183,1.3342328891898769E-6
08037,5.311230522705638E-8
17181,3.637459819721579E-7
08035,2.2850441309717017E-7
08033,2.300351144210515E-9
08031,7.235452521211978E-7
17189,2.2351369993182978E-7
17187,9.034477513232584E-8
17185,4.3957294945027643E-7
17177,1.9610319779809408E-7
17175,3.3914313986318707E-8
17179,1.002598861401253E-6
17173,3.362023413263524E-7
27139,1.5692631653725068E-7
17171,3.666862410394183E-8
27137,2.9164188612968413E-7
27135,2.2250393614879448E-8
27133,1.4572588597609344E-8
27131,1.028537655879816E-7
30109,1.3600683624713764E-9
17163,3.0262974831107957E-6
17165,7.759026382283915E-7
30105,9.5485167707572E-9
17167,1.7980633766615335E-6
30107,2.795873889746792E-9
17169,3.9499636217994166E-8
30101,6.114750439604837E-9
30103,1.0728930911767756E-9
27127,2.541145550039482E-8
27129,2.5884078610534182E-8
17161,6.273673671984132E-7
27123,8.903748933994721E-7
27125,5.9116274465812135E-9
27121,1.6373678790887817E-8
17159,4.2715246631872077E-7
17157,4.417307937311353E-7
17155,3.722210982886753E-8
17153,1.678645325164945E-7
17151,1.3586587088911292E-7
27117,1.4664182461635153E-8
27115,4.0263712105146E-8
27119,4.309118831148977E-8
27113,1.8653783533795723E-8
27111,8.145390579584219E-8
17145,3.686723463283963E-7
17147,2.0525029166942397E-7
17141,2.3754381193083482E-7
17143,1.1197876934999345E-6
27105,3.160869057817223E-8
27107,1.0261717424910632E-8
27109,2.533199514327369E-7
27101,1.380051442886188E-8
27103,5.069544382918922E-8
17149,9.720681799994823E-8
17133,2.888849098837214E-7
17131,7.301527625782091E-8
17137,2.851985194901146E-7
17135,3.6406797985660297E-7
17139,2.0790093629099048E-7
17121,7.320282787204964E-7
17123,8.340049831269341E-8
17125,1.0941587603501706E-7
17127,4.4043137176050073E-7
17129,1.0088814102208393E-7
40101,1.5432607253186533E-7
40103,2.029222234802227E-8
40105,2.2804281665084262E-8
40107,2.254191894129238E-8
40109,1.1337683845060477E-6
30111,1.6082964773304437E-7
17115,1.3751697517804854E-6
17113,1.4643450405349773E-6
17111,1.3013016187542361E-6
17119,2.7335232414992388E-6
17117,4.741603867925355E-7
17101,4.915691983934501E-7
17103,1.813732683282024E-7
17109,1.6570883014474966E-7
17105,3.6549946457967525E-7
17107,2.913256277705667E-7
27061,6.289846983522643E-8
46065,2.259870990570658E-8
47111,7.063203971304963E-6
46067,1.172585127303106E-8
46061,4.5344191352062055E-9
40003,9.25272345644565E-9
46063,1.738236942838288E-9
40001,5.209253231847324E-8
27069,7.151619272188325E-9
40007,8.313955208108057E-9
27067,6.114043970779277E-8
40005,2.6611352227391E-8
27065,2.264288066545425E-8
51171,1.4591443682846678E-6
27063,1.838117648273844E-8
09009,2.130407146909133E-6
40009,2.859641340217096E-8
09007,3.8258791552400676E-7
51175,5.545562282103789E-7
09005,4.6573605953391016E-7
51173,2.8486928770902597E-4
09003,2.09236068764027E-6
51179,2.676313632070362E-6
09001,2.4746711507152574E-6
51177,2.9985513242028826E-6
47119,5.672758313870982E-6
47117,2.9787443097990706E-6
46069,2.3016337238106292E-9
47115,1.0635428612056107E-5
47113,2.4168846917368197E-6
27071,2.027094453907015E-8
46055,2.9480941517855926E-9
27073,1.1750490808191178E-8
46053,6.7873678294266745E-9
47101,6.672521961835693E-7
46051,1.1222183281663591E-8
27079,4.504636096280786E-8
27075,1.632495139806781E-8
27077,6.202564129855255E-9
51161,3.772441855156679E-5
51163,2.671599613047744E-6
51165,3.7145689814901818E-6
09013,3.112242923159798E-7
51167,5.030755098734956E-4
09015,2.432396345459598E-7
47107,1.3282186902175864E-4
51169,0.003998270255324747
47109,7.510626299049834E-7
09011,5.973622192596765E-7
46059,5.187235331286511E-9
47103,3.6342067634339074E-6
46057,7.929881009568321E-9
47105,3.214114824122832E-4
46083,3.59117346837153E-8
40025,4.286232471061122E-9
46085,5.367742589587366E-9
40023,3.1704022170389185E-8
27083,3.770519571514531E-8
46087,8.497528128831496E-9
47133,2.3474944567778925E-5
40021,9.91225626987374E-8
27081,9.455837015657702E-9
46089,3.968840475183787E-9
47131,7.593446125043037E-7
27087,7.306175313367349E-9
51193,3.5802395155241664E-7
27085,5.6096352545216217E-8
51191,9.868904375895827E-4
40029,1.1306023071800944E-8
27089,1.3868311651693741E-8
46081,2.8272032893148528E-8
40027,3.589447429355708E-7
51199,1.140032434221756E-6
51197,8.242510876754254E-5
51195,0.0017576713272257904
47137,8.363477184468544E-6
47135,3.752472076985829E-7
47139,3.407771328520413E-5
40011,1.8031409453094493E-8
46073,3.2492689999921815E-9
40013,6.796822802081714E-8
27091,3.859349009454315E-8
46071,3.965003378562579E-9
27093,3.416141144335574E-8
46077,8.320822035525599E-9
47121,2.3655795593230307E-5
27095,3.3576267824731474E-8
46075,1.6296156062748913E-9
47123,2.0366072472842033E-4
40019,7.665674490400017E-8
27097,4.672271464601296E-8
27099,7.942606403033641E-8
51181,1.80327444632027E-7
40015,4.5349483511316716E-8
40017,1.35983211796173E-7
51187,1.0615165049493565E-6
51183,4.2682309456467854E-7
51185,1.9152558818482182E-4
47125,9.784377201273803E-6
46079,1.641632492837746E-8
47127,9.291569029355327E-7
47129,6.483971973895144E-5
13297,2.2858236443300937E-5
31093,9.630923964538536E-9
27025,6.710495196744992E-8
13295,2.5551209831241178E-5
31095,1.4201759252857858E-8
40049,4.642582512923661E-8
27023,1.9275160401295445E-8
13293,2.2270304457339577E-6
27021,3.887104769191397E-8
13291,4.608096244173521E-5
31091,1.0761307321837775E-9
40043,6.985786491029606E-9
40041,9.12704567308348E-8
40047,9.427558175718216E-8
40045,5.8914913793706705E-9
51139,1.0040477264370992E-6
51137,1.0454417285528223E-6
51131,1.9327508614749163E-7
27029,1.1858584667595891E-8
51135,8.384969716364847E-7
31097,8.192769582665354E-9
27027,7.20397976309348E-8
51133,2.1202882134392781E-7
13299,8.099454638437143E-7
31099,1.0037024317353986E-8
27035,8.052872947321322E-8
46091,6.4458590859015155E-9
13285,4.360620940690229E-6
31085,1.4796667824139474E-9
40037,1.287888509786979E-7
27037,6.392593072930692E-7
13287,3.3719540888563943E-7
31083,5.4761026271418566E-9
40039,3.848724280867226E-8
27031,7.775253973929676E-9
13281,3.038143773018456E-5
31081,1.4040857567747623E-8
27033,1.9549731274991586E-8
13283,4.4937198255294067E-7
46099,2.186727658556083E-7
46097,4.163558836387576E-9
40031,1.708829061467048E-7
46095,2.847009405836388E-9
40033,9.834148670408626E-9
46093,3.2253441901641515E-8
