uid,movement
16025,2.8975674243712604E-9
16023,8.512322438417507E-9
16021,2.878800281766577E-8
26101,3.6962730484541837E-7
26105,4.182588123646529E-7
26103,7.007084752392875E-7
26109,3.1378164348233314E-7
26107,7.522953449139179E-7
16029,2.2080964642399048E-8
16027,3.7806248883801603E-7
16013,5.560630866079047E-8
16015,1.9430171930382056E-8
16011,1.2474459909135306E-7
16017,1.0739883441319969E-7
16019,2.4977163969718277E-7
36105,3.853321713198809E-4
36103,8.622168025067546E-4
36109,1.4129590659278522E-5
36107,8.261777337341725E-6
36101,9.866432868989817E-6
36117,1.0022899231157293E-5
36119,0.0018610485495913793
36113,0.0023418922477547685
36115,0.008296104241684981
36111,0.00472574586924267
36123,2.7338543797734194E-6
36121,3.0780624259472693E-6
24035,2.30922112066153E-6
24037,3.7109372973177072E-6
24039,1.0922177760558334E-6
24031,4.5053638780778175E-5
24033,3.9908279890651025E-5
24047,2.2257085086331987E-6
24041,1.794607139828E-6
24045,4.282584954092807E-6
24043,6.937179452944454E-6
21171,1.1733094648799458E-7
19009,3.8093977585228754E-8
21173,3.6815153934499715E-7
21175,2.4664385091069317E-7
19007,8.641566772459614E-8
21177,2.936275721649424E-7
19005,1.1193471895754167E-7
21179,4.7561038187911703E-7
01119,8.590209323352098E-8
19003,2.5038889264044715E-8
19001,4.6600754162918644E-8
01115,4.6887495137759136E-7
01117,9.71131826591978E-7
01111,1.676922025034471E-7
01113,3.4567544450433803E-7
21163,2.851934496976349E-7
19019,1.5285024924101317E-7
21161,2.9697772150957417E-7
24001,3.2975244170079606E-6
24003,2.648260616703391E-5
19015,1.5559979276018232E-7
21167,2.919013259472497E-7
24005,4.52987830949346E-5
19017,1.637665650528097E-7
21165,1.1209851117485561E-7
19011,1.7914103730681943E-7
24009,3.4969028763110586E-6
11001,2.7788793903732243E-5
19013,8.970673728988791E-7
21169,1.0352958929586192E-7
01109,1.8478030066453837E-7
01107,1.2826873397522038E-7
01105,7.27623794072899E-8
01103,8.336354289289311E-7
01101,1.432465512274861E-6
24011,1.6725018232831538E-6
21193,4.774403088178977E-7
21195,1.3056513308480681E-6
21191,2.3824947479276572E-7
24019,1.4648417913063657E-6
19025,6.403122429538782E-8
24017,5.267054861943514E-6
19023,1.0297738046592302E-7
21197,2.132372957287614E-7
24015,5.863372151535353E-6
19029,8.139826716201017E-8
21199,7.672968960028347E-7
24013,8.843842122169886E-6
19027,1.2037375803064744E-7
19021,1.138225647967087E-7
21185,6.387573698940118E-7
24021,1.0698730158427808E-5
21183,2.206622817774446E-7
24023,1.1825485063899563E-6
21181,1.1350806794242175E-7
24029,1.1707036226419988E-6
19033,3.0112435768894263E-7
19035,6.967536628295567E-8
24025,1.424787056860985E-5
19037,9.25279429300058E-8
21189,7.608484781473701E-8
24027,1.3766548845697077E-5
19039,5.379133675450615E-8
21187,1.5988805156242697E-7
19031,1.3875501790559422E-7
19043,1.4270414307810803E-7
08077,3.5677952147830765E-7
19041,9.715614091651958E-8
08079,2.5793801151717587E-9
19049,2.3952459421992433E-7
08071,4.964576007427888E-8
19047,9.208795712467176E-8
08073,2.079128122952137E-8
19045,4.025882647906286E-7
08075,7.129328230000573E-8
19051,5.6876091543611166E-8
08089,6.759342071908525E-8
19053,5.103025789946785E-8
08083,7.241103700109193E-8
19059,9.176500499667389E-8
08081,4.092502707299645E-8
08087,9.293464899275271E-8
19055,1.3960251779527447E-7
08085,1.0251204367747881E-7
19057,3.175405683428061E-7
01131,7.720841281265345E-8
19061,7.008071529899989E-7
01133,1.7448157096205477E-7
19065,1.6237619967592105E-7
08099,4.9774618654798944E-8
19063,6.365141623638819E-8
19069,6.890930318473481E-8
08095,1.626865841275916E-8
19067,1.1400549134093529E-7
08097,4.6587308970330575E-8
08091,1.149531187602106E-8
08093,4.5995026559087066E-8
01121,5.717361126165094E-7
01125,1.0632554217744353E-6
01123,2.9097772863266425E-7
19071,4.122082870475872E-8
01129,9.665400700208275E-8
19073,6.009601688539462E-8
01127,4.800017587366454E-7
19075,8.280334023371299E-8
19077,6.428815312866037E-8
19079,1.0030065431361472E-7
21201,3.805762237992935E-8
06027,4.682185834087046E-8
21203,2.392762548587702E-7
06025,3.7117755654413507E-7
06023,2.515398906163507E-7
06021,5.4936979019632464E-8
21209,5.097931095574366E-7
21205,3.9847282238865764E-7
21207,1.8050925163182806E-7
06029,1.5797180675172173E-6
06013,1.9520504061640506E-6
21215,1.6117939242470265E-7
06015,5.616454316659692E-8
21213,1.5269190900652955E-7
21211,4.6537476991313527E-7
06011,3.902711076563907E-8
21219,1.0605057228650586E-7
21217,2.543237394402711E-7
06017,3.766104018572603E-7
06019,1.8548393232396077E-6
06045,1.7049815459030435E-7
21221,1.0240324028726061E-7
06043,4.124716753387772E-8
21223,1.169480492871634E-7
06049,2.398482156695372E-8
21225,1.3734161299731786E-7
06047,4.4421802648679553E-7
21227,8.971325274570853E-7
21229,1.4862487481168662E-7
06041,4.856929417013129E-7
45091,2.410661559784095E-6
06031,2.7626324249678866E-7
21233,1.2649826723355993E-7
06033,1.1634324150939537E-7
21231,2.2092034972727225E-7
06035,8.46474625420981E-8
21237,1.1775298584680891E-7
06037,2.1202746022053975E-5
21235,4.938898686995278E-7
21239,3.4195368229244144E-7
45089,4.7451319964281726E-7
45085,1.332497998668472E-6
45087,4.0251467278245243E-7
45081,2.01078387533748E-7
45083,3.446826153234677E-6
06039,2.9492777920380565E-7
08125,3.4493198070476046E-8
08121,1.693302768689365E-8
08123,6.117379806340819E-7
08117,7.422867935908363E-8
08115,1.003156284100117E-8
08113,2.0086695931161515E-8
08111,1.713866062187464E-9
08119,6.541840796073545E-8
06001,2.9320862087731926E-6
06005,8.117682587594617E-8
06003,3.019568472012557E-9
06009,9.374512238552828E-8
06007,4.343852238615383E-7
45031,9.830753362142069E-7
45033,4.740302015213415E-7
45035,9.702813119917686E-7
45037,2.4554298743898673E-7
45039,3.15477344423349E-7
45021,7.526783311381806E-7
10001,7.84651631473537E-6
10005,8.7680785628491E-6
06099,9.407541254839906E-7
10003,3.499030614750837E-5
06097,9.082070497227385E-7
06095,8.175343822476067E-7
45025,6.458644842450044E-7
06093,9.462905788110048E-8
45023,4.741705848489797E-7
06091,8.85324230013228E-9
45029,3.717588122875428E-7
45027,3.9929915257404384E-7
08109,1.8541574371005435E-8
45011,2.2893575577745498E-7
08107,6.185404465325839E-8
08101,4.615241393811972E-7
45017,1.6609880812654236E-7
45019,3.085620207165813E-6
08105,3.874924458022797E-8
45013,1.1058927914113942E-6
08103,1.84576716958052E-8
45015,1.5370951345823214E-6
45009,1.641555589709932E-7
45007,1.7217789730854807E-6
45005,1.0645420895127066E-7
45003,1.4105622159862946E-6
45001,2.6747349610764537E-7
45071,3.9982144449761167E-7
45073,6.844534660432445E-7
45075,9.45439490522957E-7
45077,1.218672740897182E-6
06061,5.959577072139565E-7
45079,3.960740824597097E-6
06063,5.036712300249141E-8
06069,1.1012482058056489E-7
06065,3.965992155352863E-6
06067,2.5977362752562483E-6
45061,2.781205240883988E-7
45065,9.821588590813014E-8
45063,2.3528582423622687E-6
06051,3.2632063999778426E-8
45069,4.4956750283870154E-7
45067,5.203951405069498E-7
06059,6.699262871640939E-6
06057,2.2201427092161784E-7
06055,2.5389724332973565E-7
06053,8.0029905981851E-7
45053,1.8765724217067981E-7
45055,7.294933194206852E-7
45051,2.8565706399958844E-6
06081,1.39368486313487E-6
06083,8.174167010908195E-7
45057,8.935374790652172E-7
06085,3.3785113838189134E-6
45059,7.675938530617521E-7
06087,5.074811810957187E-7
06089,3.496829234903979E-7
45043,7.087073511061389E-7
45041,1.7664008118647052E-6
45049,2.0207939575730833E-7
06073,6.9285924485020286E-6
45047,6.859771682187531E-7
06071,4.558911751944991E-6
45045,4.720555610635837E-6
06077,1.1751417637156354E-6
06075,1.51997047813369E-6
06079,5.097442819203021E-7
40149,4.295946409598381E-8
40147,2.1127673888854224E-7
40145,2.4609352526625436E-7
40143,2.3904528202328174E-6
40141,3.391678907255081E-8
47013,5.066489396522223E-7
47011,8.31909889492446E-7
47017,2.185770558594178E-7
47015,1.1609189273671852E-7
47019,9.182685190756679E-7
40137,1.6685508756378944E-7
40139,6.94180446675683E-8
40133,1.0075839948303363E-7
40135,1.7373603721443715E-7
47001,7.879905758552507E-7
40131,3.05287352390826E-7
47003,3.139623761907619E-7
47005,1.2657859409518548E-7
47007,1.1844405741995144E-7
47009,1.1563437637714286E-6
40127,4.7989112857346873E-8
40125,2.6359201083921513E-7
40129,1.2569533558614077E-8
40123,1.408473862390107E-7
40121,1.8106646683789533E-7
40115,1.554252561609288E-7
40117,6.84055464101713E-8
40119,2.777790017875168E-7
40111,1.6607086376281332E-7
40113,1.8676130726610929E-7
27161,1.2259058864178713E-7
27165,6.909411385238935E-8
27163,1.3513302532189494E-6
27169,3.7225006691840314E-7
27167,3.56925266874857E-8
36001,0.6588302919014187
27171,5.452233057646112E-7
27173,5.918723056318463E-8
36009,5.438166423315019E-6
36007,1.7103864726070942E-4
36005,6.333295904652204E-4
36003,3.688513597496053E-6
27147,2.2023587111932042E-7
27145,7.737321765339895E-7
27143,9.113827658071111E-8
27141,3.955579792628806E-7
27149,5.342986496168204E-8
40151,3.5498823233653826E-8
40153,7.135825930434288E-8
27155,2.0688258986429466E-8
27157,1.5371593982922198E-7
27151,6.54179434719333E-8
27153,1.380618314220713E-7
27159,7.717069018992384E-8
36039,0.005921662216904728
36037,4.2888526611998556E-6
47091,3.0076686699350075E-7
47093,4.253532153533066E-6
36035,0.003659366654077836
47095,5.549040620546657E-8
36033,1.726045251560061E-5
47097,1.7938491052141422E-7
36031,1.982362019898835E-4
47099,3.033091010644174E-7
36047,4.350072247155382E-4
36049,2.716347278368123E-5
47081,1.7499414085818243E-7
36043,4.2136854047359365E-4
47085,1.3968680451252767E-7
36045,1.5613984723699823E-5
47083,6.444611574419092E-8
47089,6.051369535559086E-7
36041,5.374454581930393E-5
47087,1.0722402368143083E-7
36017,1.1590502544436323E-4
36015,1.1233036060005397E-5
36019,1.826098063795244E-5
47071,1.8219955093612473E-7
47077,1.8446894675201237E-7
47079,2.3803448898791917E-7
36013,7.705381005493287E-6
47073,8.107443203171756E-7
36011,1.1386433275534546E-5
47075,1.3325565319322417E-7
36025,4.867965548986066E-4
36027,0.005879027563644359
36029,6.015491191886828E-5
47069,1.883062936119425E-7
47067,1.0042033204041812E-7
47065,2.826055015555042E-6
36021,0.009676644333984205
47063,8.178905871621261E-7
36023,2.1385034469772742E-5
47061,1.2869766278243895E-7
13311,1.9410378501884504E-7
13313,7.539867159604351E-7
13315,6.390108204327402E-8
13317,1.0244240371157595E-7
13319,8.302754764873603E-8
47059,9.297812256162897E-7
36079,6.059640390663851E-4
47051,3.271898875726939E-7
36077,6.566593511906303E-4
47053,3.421851990869316E-7
36075,1.9634900831846945E-5
47055,2.282304898333924E-7
36073,3.05368453526052E-6
47057,2.8594765747443137E-7
36071,0.0015671176488019109
13301,5.846258430850482E-8
13305,2.0394596390894848E-7
13303,1.8313023224425023E-7
47049,1.740031719309828E-7
13309,4.814956176957236E-8
47047,1.8666295176347414E-7
13307,1.6797345002709806E-8
36087,3.7147341116489145E-4
47041,1.629091360596354E-7
36089,1.8096123610013404E-5
47045,2.565186573871982E-7
36085,6.389915431197759E-5
47043,3.4807150132464254E-7
36081,4.6473481773974225E-4
36059,4.2288129593753447E-4
47037,4.976567940571662E-6
47039,8.731179617751223E-8
36053,9.29688237581288E-5
47033,1.0111154478686898E-7
36051,5.183027090437233E-6
47035,4.642040634720785E-7
36057,0.004414845175360467
36055,6.0356409473229144E-5
47031,4.215090200668719E-7
13321,1.5313432228412995E-7
36069,1.0622507366188922E-5
47029,4.6326704244978223E-7
47027,7.970542227152014E-8
47025,4.1645222724340337E-7
36061,5.607314290688395E-4
47023,1.0937378681630287E-7
36063,1.3520827214326363E-5
47021,3.0430500382489795E-7
36065,5.539535042136081E-4
36067,1.3395060843537815E-4
08021,2.626246475997188E-8
08023,1.1519405570059644E-8
08025,1.8392981432261393E-8
08027,1.104521755939113E-8
08029,8.564445887545981E-8
08019,2.959333603950168E-8
08013,9.461682028270314E-7
08011,2.0479295872940673E-8
08017,7.698730999284676E-9
08015,5.094128170961145E-8
08009,1.544439200095535E-8
08005,1.6319980151493407E-6
08007,3.045071536500695E-8
08001,1.2235337183569472E-6
08003,4.6932603540853165E-8
36091,0.041370900188735085
36093,0.05271305585236084
36099,4.127153699878268E-6
36095,0.0029867583753747018
36097,2.2771735425643907E-6
08067,1.3457547129772802E-7
08069,8.224327164820896E-7
08061,5.568633983702992E-9
08063,2.7844877759255313E-8
08065,2.4568464433451076E-8
08057,4.995482039903712E-9
08055,2.4923905173409626E-8
08059,1.704334245703964E-6
08053,2.4282122246398502E-9
08051,4.356077934280026E-8
08049,3.941884084076224E-8
17193,1.356019259470599E-7
17195,5.253175026039222E-7
08045,1.352021547888203E-7
08047,1.514240075229107E-8
17191,1.5109388968214288E-7
24510,3.7571584178425926E-5
08041,1.7015927261297305E-6
08043,1.4610300350227487E-7
17197,5.370790003554694E-6
17199,4.825227488318347E-7
08039,6.66989521099524E-8
17183,8.642012472765929E-7
08037,1.3069327389790183E-7
17181,1.3907085178622353E-7
08035,5.759265885467126E-7
08033,5.604839796267961E-9
08031,1.8348367205039969E-6
17189,1.1886518945708154E-7
17187,1.4601759165557682E-7
17185,1.2044060126911782E-7
17177,4.4353446544984903E-7
17175,5.4616568387136183E-8
17179,1.1155588027319777E-6
17173,2.0551453350489958E-7
27139,5.631720599697253E-7
17171,4.2081756216893706E-8
27137,1.3404514784550008E-6
27135,8.22120034113503E-8
27133,4.986086009578624E-8
27131,3.6765452105069686E-7
30109,3.7129316221639186E-9
17163,1.9352277241999247E-6
17165,2.1750957727910145E-7
30105,2.5190183785805E-8
17167,1.5398005389828709E-6
30107,6.973085757925127E-9
17169,5.493564166637345E-8
30101,1.600727643932843E-8
30103,2.7371014797198752E-9
27127,9.406048485050968E-8
27129,9.700781689598332E-8
17161,1.185491212637869E-6
27123,3.37024222580248E-6
27125,2.1641095641264215E-8
27121,6.214732415681541E-8
17159,1.493931518218459E-7
17157,2.549334664732308E-7
17155,5.549647562111367E-8
17153,5.533903534229144E-8
17151,3.5276486027043407E-8
27117,5.094912567794548E-8
27115,1.7797777448824107E-7
27119,1.5577664246114266E-7
27113,6.833182835203643E-8
27111,3.0573170512292705E-7
17145,1.7892421837036766E-7
17147,1.5452342911700313E-7
17141,4.747376189729405E-7
17143,1.5592438403738088E-6
27105,1.1137462755593164E-7
27107,3.6978422721388346E-8
27109,8.75936228359369E-7
27101,4.904095250952439E-8
27103,1.763699319014955E-7
17149,1.2836639284443546E-7
17133,2.043372453885993E-7
17131,1.3205889424638687E-7
17137,2.839278832180581E-7
17135,2.473541543869205E-7
17139,1.3180571155803949E-7
17121,3.4710952465817193E-7
17123,1.1941004919892455E-7
17125,1.299286758084827E-7
17127,1.1859294595412256E-7
17129,1.0145340176541903E-7
40101,2.967094316441291E-7
40103,4.639765970211981E-8
40105,4.708906728843627E-8
40107,4.832195689866074E-8
40109,2.635947993914382E-6
30111,4.0706099630212295E-7
17115,1.0336085315019086E-6
17113,1.4045152446906644E-6
17111,2.6522362487095497E-6
17119,1.996853036817794E-6
17117,3.842636700888849E-7
17101,1.486578306610104E-7
17103,3.3382566445696365E-7
17109,2.52178118294136E-7
17105,3.859115898532188E-7
17107,2.710698112148823E-7
27061,2.656675559656511E-7
46065,6.724877335008403E-8
47111,1.978493359168035E-7
46067,3.64903371575083E-8
46061,1.4185778317996341E-8
40003,2.4143987815044712E-8
46063,4.912191167254209E-9
40001,9.512471726797741E-8
27069,2.492913064675954E-8
40007,2.1387837698285224E-8
27067,2.326455159410483E-7
40005,5.614479110908641E-8
27065,9.682024490535802E-8
51171,1.3755897889687836E-6
27063,6.327298003887795E-8
09009,0.003130808594908952
40009,7.188951229215485E-8
09007,4.862226773193685E-4
51175,5.302371468144856E-7
09005,0.005664043107288625
51173,6.350022558363553E-7
09003,0.012454339931503734
51179,3.859662724934626E-6
09001,0.0024054248701452586
51177,3.5137227110348065E-6
47119,5.543853286536829E-7
47117,2.1541212509423144E-7
46069,6.9272665627860926E-9
47115,2.4511842535864716E-7
47113,6.421224413152504E-7
27071,8.44061831659314E-8
46055,8.575321463149918E-9
27073,4.186330031630713E-8
46053,1.9924119299417033E-8
47101,8.741009867483283E-8
46051,3.850024598288624E-8
27079,1.585777655209926E-7
27075,7.994558958479791E-8
27077,2.4936177692836998E-8
51161,2.1535653212544037E-6
51163,6.282136766401664E-7
51165,2.5113175451268284E-6
09013,0.0013147595657520472
51167,5.471218249762134E-7
09015,5.419186219279346E-4
47107,4.815296548158542E-7
51169,3.818283196702327E-7
47109,1.7164979272449742E-7
09011,3.1935684803030247E-4
46059,1.5923107547271025E-8
47103,2.5018147194484087E-7
46057,2.6276454213728934E-8
47105,4.0493409715963395E-7
46083,1.1799814364092259E-7
40025,1.0743946347691955E-8
46085,1.5901804696031136E-8
40023,6.239277527054588E-8
27083,1.3584480877987803E-7
46087,2.7208217907211062E-8
47133,2.0227203119663468E-7
40021,1.9004204021404066E-7
27081,3.328013128826722E-8
46089,1.219941917881445E-8
47131,2.314016250313028E-7
27087,2.7475867241288192E-8
51193,6.967248787293762E-7
27085,2.0660088236788158E-7
51191,9.191275163422267E-7
40029,2.4328281363511745E-8
27089,4.974702591233178E-8
46081,7.589252345952715E-8
40027,8.236384956908146E-7
51199,2.06064982823797E-6
51197,5.538602154602904E-7
51195,6.723182663140539E-7
47137,5.1849826545653875E-8
47135,5.745761762963004E-8
47139,1.5450049736360818E-7
40011,4.674040553423802E-8
46073,9.88647094050206E-9
40013,1.4529385246253946E-7
27091,1.2696429554881947E-7
46071,1.1426865862914696E-8
27093,1.3276931581480617E-7
46077,2.7112107104351666E-8
47121,1.0786709286863398E-7
27095,1.39311061945227E-7
46075,4.780092053380113E-9
47123,3.9511832002763085E-7
40019,1.7810428729428198E-7
27097,1.8672922601406702E-7
27099,2.6124202409271015E-7
51181,2.2526333990947085E-7
40015,1.1645650131370704E-7
40017,3.4422704432039575E-7
51187,1.3237708826045416E-6
51183,3.853604203612358E-7
51185,8.860215529667765E-7
47125,1.1243062973103697E-6
46079,5.359713920403036E-8
47127,4.7012731063791496E-8
47129,2.0720057836361413E-7
13297,5.439945963903238E-7
31093,2.7585951814984715E-8
27025,2.752450476791773E-7
13295,5.292671849766815E-7
31095,3.730009161742645E-8
40049,1.0717328104792263E-7
27023,7.223412746903158E-8
13293,2.1233545428010936E-7
27021,1.581562924500321E-7
13291,1.6850440443434287E-7
31091,3.057548042551075E-9
40043,1.82988575341975E-8
40041,1.687652487056116E-7
40047,2.320289117703992E-7
40045,1.4942175527518152E-8
51139,8.986419466743132E-7
51137,9.942680223247334E-7
51131,4.941033288663262E-7
27029,4.609255577751843E-8
51135,4.772822921891722E-7
31097,2.136628547611292E-8
27027,2.558812068472043E-7
51133,5.089502376992666E-7
13299,2.5229879065734766E-7
31099,2.814432418663863E-8
27035,3.266591643962567E-7
46091,2.133202336634212E-8
13285,4.417909873196278E-7
31085,4.12917865238719E-9
40037,2.7910076742891735E-7
27037,2.3641246639136057E-6
13287,6.775378413559848E-8
31083,1.527146800082567E-8
40039,9.808302601177294E-8
27031,4.071731795612479E-8
13281,9.252804289985359E-8
31081,4.019588296648695E-8
27033,6.831140379255699E-8
13283,5.5217023262309264E-8
46099,7.232586262822772E-7
46097,1.3145048943907071E-8
40031,4.298273368608492E-7
46095,8.279693480835539E-9
40033,2.4652874556895683E-8
46093,9.038629400397802E-8
40035,6.762447694544966E-8
51125,4.506525773936646E-7
