uid,movement
55011,1.0135989778903758E-7
19135,5.323373682187278E-8
01011,1.9333940865860736E-8
19189,4.9900753287026036E-8
19187,1.53933345330242E-7
01013,3.318405569542645E-8
19181,1.9793615780805084E-7
01015,3.525791431939939E-7
01017,7.131371802638148E-8
19185,3.567180631032205E-8
01019,9.171666945818301E-8
19183,2.1386051186488405E-7
01009,1.6873326093705468E-7
19191,1.8817273740112328E-7
01003,1.8479261551870094E-7
19193,1.9573344717849025E-7
01001,7.507449059930606E-8
19195,3.895960794569574E-8
01007,3.9786803265977376E-8
19197,6.43603919574776E-8
01005,4.6507526668641525E-8
01031,6.448998421999797E-8
01033,2.3608242145254885E-7
21091,1.5921203544941218E-7
21093,1.8531860237654174E-6
21095,4.850826242316084E-7
21097,5.932228487970541E-7
21099,2.9497389911135027E-7
19169,4.0948875111517707E-7
19167,5.68743377652688E-8
19165,2.7858527770459253E-8
01039,5.3501633441253724E-8
19163,2.285063254135838E-6
19161,2.8333845176387456E-8
01035,2.0357426362549727E-8
01037,2.3502203131462805E-8
01021,7.478646868421679E-8
21081,8.934985760664022E-7
21085,4.132725913297896E-7
21083,3.4727547598229375E-7
21089,1.165969250020394E-6
32003,9.80132656887904E-7
21087,1.9522933942222233E-7
32005,2.799195221722414E-8
19177,7.216114652740826E-8
19179,2.9878855790431307E-7
32001,1.6628979634567394E-8
19173,2.0459034583422595E-8
01029,4.201699490131313E-8
19175,4.690696876584012E-8
01027,3.006828862964546E-8
01025,4.116714827579199E-8
32007,3.39959281111454E-8
19171,1.3838623819171764E-7
01023,2.4053002372435924E-8
32009,6.732153787433874E-10
21107,6.617750917860054E-7
21109,2.4817691480495454E-7
21101,7.280040231706617E-7
21103,4.955552933674211E-7
21105,4.6369178923192764E-8
21119,2.989687275693518E-7
21117,1.1594192651754812E-5
21111,1.8868622535662095E-5
25025,1.0018335204735847E-6
21115,4.767548399626636E-7
25027,1.215375696004803E-6
21113,9.26352025965037E-7
25021,9.680802547173967E-7
25023,6.66085772532568E-7
19093,1.579531776461428E-8
19091,3.945712699913455E-8
19097,2.910270386270253E-7
19095,1.4395293765581976E-7
25017,2.234206540373623E-6
19099,2.2238781777024096E-7
25015,2.726835007538292E-7
25019,1.2794385903628814E-8
25013,8.129179108068682E-7
25011,1.2315296651876512E-7
19081,5.3105898141338174E-8
19083,1.0441055919036262E-7
19085,3.021864709663619E-8
19087,2.2394242649401118E-7
25003,2.61490045943886E-7
19089,7.319221071410693E-8
25005,7.863476692173164E-7
25007,2.0876497909619425E-8
25009,1.0332334298674657E-6
25001,3.016725627907219E-7
21143,1.0093414845051496E-7
21145,6.826325673072146E-7
21147,2.471984631023787E-7
21149,1.5843982033289376E-7
21141,3.62777960171001E-7
21155,3.564555659588478E-7
21153,2.635898743270085E-7
21159,2.4341366980247944E-7
21157,3.246214733481771E-7
21151,1.501328478746373E-6
21125,8.751877955811134E-7
21127,3.3725297736253315E-7
21121,4.962225774497644E-7
21123,2.546650006317904E-7
21129,1.571586852909891E-7
21137,4.5109979021908384E-7
21135,4.582991528845145E-7
21133,4.0127272950566913E-7
21131,2.0053777460503788E-7
21139,1.2349611800680913E-7
26165,9.023431083124939E-7
26163,0.0026727828974285055
16083,4.8514659722961396E-8
26161,0.0015521110462329223
16081,4.708313730407972E-9
16087,7.188595801755784E-9
16085,5.763161185531473E-9
26155,2.753721079904561E-5
26157,4.856405389407754E-6
16071,3.1410886363632493E-9
26151,1.9463503908473425E-6
16073,7.963088476406114E-9
26153,1.1935027682733532E-7
16075,1.4828729154079516E-8
16077,5.738060678337904E-9
16079,1.0339327440998404E-8
26159,2.8872256304260297E-5
26141,2.3647359851321284E-7
16061,2.8107731658675823E-9
26145,2.9614339561932847E-5
26143,7.776546766660118E-7
16069,2.698978408924845E-8
16067,1.5321736897536322E-8
16065,2.133893801256649E-8
16063,3.061316399904561E-9
26149,4.76425408727085E-4
26147,2.161727574608405E-5
16051,1.482173031412218E-8
26131,3.6925845080864796E-8
26133,8.577309637548597E-7
26135,2.3261550861171945E-7
16057,2.5211967364927923E-8
16059,5.926655596753119E-9
16053,1.3874523866793032E-8
16055,7.836284844411678E-8
26137,4.733244344951894E-7
26139,2.0523589820348744E-5
16043,9.198803566392456E-9
16041,8.789388082066244E-9
16047,1.0679011955469583E-8
16045,1.1340424445787463E-8
26123,2.183075241126617E-6
26121,7.310357285562929E-6
26129,6.600301472116862E-7
26127,8.853380462080415E-7
26125,6.150496091313443E-4
16049,1.1689831726160532E-8
16031,1.626204447458828E-8
16033,7.881580119022358E-10
16035,6.726088503606403E-9
16037,3.290373938588279E-9
26111,6.841533088471848E-6
26113,4.398616500975785E-7
26119,2.0883768521158529E-7
26115,0.0012495336969442301
26117,8.248710107623092E-6
16039,2.1949481583354103E-8
16025,7.48113798643508E-10
16023,2.204461398346663E-9
16021,7.12733379452003E-9
26101,5.883833958840667E-7
26105,8.161406021282193E-7
26103,5.714689333043524E-7
26109,3.501019758951679E-7
26107,3.0781253022468787E-6
16029,5.6794630109872576E-9
16027,9.464827697483396E-8
16013,1.4404999024436504E-8
16015,5.0156355572843995E-9
16011,3.1904444541362614E-8
16017,2.6591320424014392E-8
16019,6.41421040404224E-8
36105,2.8404295804595284E-7
36103,2.490035801975852E-6
36109,7.267092286099187E-7
36107,3.725795430213246E-7
36101,1.0314397062864513E-6
36117,8.061118224697206E-7
36119,1.9757811353807956E-6
36113,1.328570251259793E-7
36115,1.1969136506008625E-7
36111,5.469157839905204E-7
36123,2.2845846613627793E-7
36121,5.844623449900151E-7
24035,1.9764796839708832E-7
24037,4.178034842202172E-7
24039,9.110321362028723E-8
24031,7.085293373657881E-6
24033,5.17054793977594E-6
24047,1.3837528153322776E-7
24041,1.6341798642353176E-7
24045,3.0496981199167104E-7
24043,1.413353607925155E-6
21171,1.6634872845451044E-7
19009,1.930636492571827E-8
21173,5.70455137845481E-7
21175,3.012598344020108E-7
19007,8.944079931162852E-8
21177,4.612369727125045E-7
19005,1.4816783871022564E-7
21179,7.999520932401854E-7
01119,2.4648952000053084E-8
19003,1.3360163095026359E-8
19001,2.8150327858596144E-8
01115,1.864044050701522E-7
01117,2.9185196886245435E-7
01111,4.847114716279231E-8
01113,8.437078479533614E-8
21163,5.565828146619043E-7
19019,2.0035910087309376E-7
21161,6.161965165090501E-7
24001,1.0470624579277255E-6
24003,2.8452844986115578E-6
19015,1.1417527163199405E-7
21167,4.4998763247895807E-7
24005,5.071009428177822E-6
19017,1.8473456495301514E-7
21165,1.5573256986142254E-7
19011,2.2960276088337947E-7
24009,3.926289521909571E-7
11001,3.996234595822002E-6
19013,1.0758567643870297E-6
21169,1.5863603040299866E-7
01109,4.6782970827747926E-8
01107,4.032423022583692E-8
01105,2.036516591125866E-8
01103,4.7604632015232434E-7
01101,3.717241697863041E-7
24011,1.30777779422878E-7
21193,4.926586254481085E-7
21195,1.1589062301602688E-6
21191,5.830374747282051E-7
24019,1.3362970257355525E-7
19025,3.47411427112785E-8
24017,7.359275773225779E-7
19023,1.0160878694783744E-7
21197,2.853984294381398E-7
24015,4.408866163323525E-7
19029,4.103001415919547E-8
21199,9.354167934550313E-7
24013,1.2603880243273585E-6
19027,6.069908256844218E-8
19021,4.6129634297797024E-8
21185,1.4192791965277753E-6
24021,1.7608475886331082E-6
21183,3.7265781673869957E-7
24023,4.751381816512676E-7
21181,2.150642449825811E-7
24029,1.0131609185611201E-7
19033,2.3965935389422486E-7
19035,2.557530435102702E-8
24025,1.2811516465626955E-6
19037,9.895235749115233E-8
21189,8.9304640868427E-8
24027,1.8352080492528634E-6
19039,4.106485754565471E-8
21187,3.5355134361383185E-7
19031,2.373699425546748E-7
19043,2.0847682795022298E-7
08077,9.319845461709833E-8
19041,3.6834580262750325E-8
08079,6.734414954536833E-10
19049,1.7186354481839685E-7
08071,1.32845224156759E-8
19047,3.551847321350185E-8
08073,5.773541444990447E-9
19045,7.391095106092353E-7
08075,2.062501756314041E-8
19051,6.761441258167638E-8
08089,1.8469516172287366E-8
19053,3.8841177497253005E-8
08083,1.8789481990590217E-8
19059,3.442067830617929E-8
08081,1.0639632735610264E-8
08087,2.5851989160445026E-8
19055,2.1664088401094736E-7
08085,2.6783454134658944E-8
19057,5.370461905857155E-7
01131,2.082665165459375E-8
19061,1.1884742594513278E-6
01133,8.228508856040052E-8
19065,2.024796535362021E-7
08099,1.4476265020204284E-8
19063,3.1194707949151985E-8
19069,5.725655065303E-8
08095,4.710205869120279E-9
19067,1.0456752368992704E-7
08097,1.2129713869979954E-8
08091,3.0120958132702665E-9
08093,1.2101807639144047E-8
01121,1.7363925733098981E-7
01125,3.240662107046443E-7
01123,7.97994613222962E-8
19071,1.5713679018607654E-8
01129,2.5193244478893858E-8
19073,3.710386541839848E-8
01127,1.9220162847121564E-7
19075,8.399116549437415E-8
19077,3.8396964232010846E-8
19079,7.61034935237594E-8
21201,7.598809598630439E-8
06027,1.241719737153411E-8
21203,3.046860656373178E-7
06025,9.857405654332413E-8
06023,6.431912232430135E-8
06021,1.4163475058550089E-8
21209,1.006612570671597E-6
21205,6.18414092755257E-7
21207,2.599701025466271E-7
06029,4.1383193274794107E-7
06013,5.045682372155301E-7
21215,2.9690621191997423E-7
06015,1.4145659480680238E-8
21213,2.1981677923715309E-7
21211,9.70185090733852E-7
06011,1.0069722409789918E-8
21219,1.5801876550511367E-7
21217,4.1769958192880366E-7
06017,8.948570207014181E-8
06019,4.595949932406433E-7
06045,4.3888829124111375E-8
21221,1.4995706993345758E-7
06043,1.0673003842088616E-8
21223,2.9705003800025867E-7
06049,6.252808706286896E-9
21225,2.3290690071930222E-7
06047,1.1627626933959805E-7
21227,1.3455920081418745E-6
21229,2.303854101638896E-7
06041,1.2596337474410617E-7
45091,7.884513631645757E-7
06031,7.269818393711836E-8
21233,2.1043336623250816E-7
06033,3.0064127530725256E-8
21231,2.9711315146035075E-7
06035,2.220017727725519E-8
21237,1.4609942812514187E-7
06037,5.711819309606964E-6
21235,5.232938511028972E-7
21239,6.097070290814881E-7
45089,7.107211823527013E-8
45085,2.2208382923912768E-7
45087,1.3423048831410216E-7
45081,5.996846447166601E-8
45083,1.3533824495477455E-6
06039,7.67469378216537E-8
08125,1.0030240950284922E-8
08121,4.9147306244037064E-9
08123,1.6923761061750495E-7
08117,1.9341734398527758E-8
08115,2.8882629397527404E-9
08113,5.234697193496171E-9
08111,4.4914934227600684E-10
08119,1.7598787174890105E-8
06001,7.51386208145374E-7
06005,1.98313328754834E-8
06003,7.993505608723557E-10
06009,2.2906262418506404E-8
06007,1.1316040005888693E-7
45031,1.854155136423288E-7
45033,7.108631394743699E-8
45035,1.7298530227400443E-7
45037,6.954118677473996E-8
45039,8.418136542815266E-8
45021,2.8166562707913175E-7
10001,5.151107184929826E-7
10005,5.389866887007864E-7
06099,2.4363337645990494E-7
10003,2.3291194970374026E-6
06097,2.3420092816086564E-7
06095,2.1091888800066312E-7
45025,1.4471805884438844E-7
06093,2.4086124522143363E-8
45023,1.4541039819152568E-7
06091,2.2947918427661164E-9
45029,6.500799614933242E-8
45027,6.404920621773932E-8
08109,4.833167338920934E-9
45011,4.59490413251562E-8
08107,1.608520325402453E-8
08101,1.2333303509795457E-7
45017,3.170851774053473E-8
45019,5.129384710319627E-7
08105,1.0071788827673535E-8
45013,1.940585848696236E-7
08103,4.825654780327035E-9
45015,2.531069400225673E-7
45009,3.18505905623987E-8
45007,7.650042830492752E-7
45005,2.085615166630015E-8
45003,3.019052187205078E-7
45001,1.0058533523799219E-7
45071,1.3155385944457914E-7
45073,3.5450662324336797E-7
45075,1.7938136740391562E-7
45077,6.194348733193834E-7
06061,1.4189739413799227E-7
45079,9.033214338269077E-7
06063,1.298924024732025E-8
06069,2.8598933952510693E-8
06065,1.062392104680677E-6
06067,6.720596387823506E-7
45061,5.1681153911916846E-8
45065,3.1312631073615013E-8
45063,5.885367484493297E-7
06051,8.72397252953541E-9
45069,8.480155812593132E-8
45067,7.141736390843428E-8
06059,1.8163850869624427E-6
06057,5.264177236685194E-8
06055,6.430717584834864E-8
06053,2.0749339516074549E-7
45053,3.3823250570110075E-8
45055,1.6485274690977139E-7
45051,3.737884067096614E-7
06081,3.627007860256374E-7
06083,2.1418390388146232E-7
45057,2.3964379728740977E-7
06085,8.862058981438499E-7
45059,2.990850863973948E-7
06087,1.3157944888808196E-7
06089,9.050117070757914E-8
45043,9.636060073592838E-8
45041,2.6186409470898883E-7
45049,3.678247501929596E-8
06073,1.8855932082185694E-6
45047,2.397303009071902E-7
06071,1.1939826431180878E-6
45045,2.0635322780417776E-6
06077,3.055556784203348E-7
06075,3.9359919420918566E-7
06079,1.326713110029884E-7
40149,1.3140588159813797E-8
40147,7.248750251846584E-8
40145,8.285778925078455E-8
40143,7.8736451711213E-7
40141,9.84492956685293E-9
47013,5.273444093860028E-7
47011,6.31705542004451E-7
47017,2.1133480242477424E-7
47015,1.1894428170603448E-7
47019,6.004667768961315E-7
40137,5.090904468178465E-8
40139,2.0261360765653043E-8
40133,3.179170406174593E-8
40135,5.83656800943307E-8
47001,8.50364634890315E-7
40131,1.0469534566963117E-7
47003,2.969167407427305E-7
47005,1.3779171684251773E-7
47007,1.095076758933585E-7
47009,9.79588093171786E-7
40127,1.523115093612255E-8
40125,8.267169276651079E-8
40129,3.7162765771026307E-9
40123,4.3799424912473664E-8
40121,5.8261184070407675E-8
40115,5.571433819597057E-8
40117,2.2405840068061788E-8
40119,8.907306161213749E-8
40111,5.437361874130593E-8
40113,6.181120977732182E-8
27161,7.688508327811909E-8
27165,3.052396813586349E-8
27163,8.461525586647697E-7
27169,3.9992662975973197E-7
27167,1.055110834726436E-8
36001,7.517700501698611E-7
27171,2.3171511716975886E-7
27173,1.898249126531559E-8
36009,1.3244288242842752E-6
36007,1.151646404963814E-6
36005,3.044348305414867E-6
36003,6.630602057958011E-7
27147,1.5512170748141597E-7
27145,2.574067519073077E-7
27143,4.291855867812425E-8
27141,1.6566800434608407E-7
27149,1.635602729540345E-8
40151,1.1019324153150446E-8
40153,2.18223570785523E-8
27155,6.3828910871914135E-9
27157,1.305853392468591E-7
27151,2.0260105952176442E-8
27153,4.236692451237414E-8
27159,2.295001570609905E-8
36039,1.3784844021546717E-7
36037,7.953138689037212E-7
47091,2.0265298278042005E-7
47093,4.144916346925906E-6
36035,1.6980272548838253E-7
47095,5.275949915751394E-8
36033,1.07916856562367E-7
47097,1.3089460006997293E-7
36031,7.76922079896101E-8
47099,2.2841989826848904E-7
36047,5.942714171880438E-6
36049,1.17105295867188E-7
47081,1.7723278429018358E-7
36043,2.344224375605231E-7
47085,1.550030884725073E-7
36045,5.702491879240531E-7
47083,7.564226394473753E-8
47089,4.843292622684849E-7
36041,1.5823893643736512E-8
47087,1.4080998292832158E-7
36017,2.7105806389544703E-7
36015,7.99081497816841E-7
36019,1.5236036105530049E-7
47071,1.2680940929702034E-7
47077,1.524038522207602E-7
47079,2.736026295155278E-7
36013,2.64273970997283E-6
47073,6.890596170137076E-7
36011,6.138226738219495E-7
47075,9.573835079351887E-8
36025,2.0396604622962118E-7
36027,6.31104052408057E-7
36029,1.4533420886744073E-5
47069,1.2402785124126182E-7
47067,9.021588224142543E-8
47065,2.197613504603376E-6
36021,1.3294626096638833E-7
47063,6.991688379664039E-7
36023,3.013850191275773E-7
47061,1.1313488537763977E-7
13311,1.0533967547287666E-7
13313,4.758164064883158E-7
13315,1.381389083899671E-8
13317,3.239153470606636E-8
13319,1.9502067858760327E-8
47059,7.012048223774446E-7
36079,2.1497041991191306E-7
47051,2.612888029666606E-7
36077,2.6226675631444723E-7
47053,3.068709176337429E-7
36075,7.20236582772658E-7
47055,1.7572308747629223E-7
36073,5.52290660708388E-7
47057,2.6002226065391866E-7
36071,1.0636445129925009E-6
13301,1.4327525866257899E-8
13305,3.931997022416661E-8
13303,4.098657964874881E-8
47049,2.1839292920286764E-7
13309,1.0105317209849925E-8
47047,1.1307231189532878E-7
13307,3.940076318081488E-9
36087,7.765399840582322E-7
47041,1.794324327700218E-7
36089,3.572125366822866E-7
36083,3.0978418422096543E-7
47045,2.134744978843176E-7
36085,1.2156051419477983E-6
47043,4.0086122567850627E-7
36081,4.916573569492408E-6
36059,2.7484968760311222E-6
47037,5.8082477051322035E-6
47039,7.269442245291243E-8
36053,3.5682994962152194E-7
47033,8.101499343006026E-8
36051,7.776026714832481E-7
47035,4.867717502539525E-7
36057,1.5654389505177708E-7
36055,7.315535140602094E-6
47031,3.984222267986672E-7
13321,3.3849923931437875E-8
36069,9.71067670323433E-7
47029,3.290203569040953E-7
47027,1.0745433667312917E-7
47025,3.997914621399033E-7
36061,3.8591631117254955E-6
47023,7.99969183206281E-8
36063,3.0899125004802443E-6
47021,3.6229661991124E-7
36065,1.081368297334152E-6
36067,2.8964745080064806E-6
08021,6.847237398439518E-9
08023,3.0054473694839926E-9
08025,5.0662729873358365E-9
08027,2.9180142554998793E-9
08029,2.2435141355549204E-8
08019,7.791324616629708E-9
08013,2.501381336761981E-7
08011,5.689461548390513E-9
08017,2.2437886470346036E-9
08015,1.3298768764262283E-8
08009,4.317382123340571E-9
08005,4.448821075534274E-7
08007,7.98140537106199E-9
08001,3.334718727694515E-7
08003,1.226419289850118E-8
36091,4.32836123642658E-7
36093,3.812447784416813E-7
36099,2.8847317379922367E-7
36095,1.0091976854583849E-7
36097,1.7218005221097365E-7
08067,3.518828642283133E-8
08069,2.1765070660566745E-7
08061,1.6087376953543056E-9
08063,8.103186599867538E-9
08065,6.403512484496742E-9
08057,1.2962370057911251E-9
08055,6.570537701707902E-9
08059,4.544109716489595E-7
08053,6.368837764095898E-10
08051,1.1321234881419731E-8
08049,1.0363293161793092E-8
17193,2.488229332524242E-7
17195,1.0500964787399473E-6
08045,3.534892083080741E-8
08047,4.072223504961993E-9
17191,2.8777456751931594E-7
24510,4.2825750696588396E-6
08041,4.5540929589963026E-7
08043,3.848411632774361E-8
17197,2.0692558348449985E-5
17199,8.03882367644473E-7
08039,1.8247426973131342E-8
17183,3.312936676958369E-6
08037,3.4041669891052196E-8
17181,2.0131480264636782E-7
08035,1.5300189413121384E-7
08033,1.4553410100604626E-9
08031,4.86108411186432E-7
17189,2.074404254695689E-7
17187,2.668527328121292E-7
17185,2.500134475835652E-7
17177,8.976067732330156E-7
17175,1.156204316915088E-7
17179,2.4544121080235467E-6
17173,4.4848502543172636E-7
27139,3.2423538187423226E-7
17171,7.438257510293126E-8
27137,3.894653306076058E-7
27135,2.1664135555186943E-8
27133,1.656197322827528E-8
27131,2.416318751592085E-7
30109,9.710708482954247E-10
17163,3.26713655417907E-6
17165,3.699122552989415E-7
30105,6.2614158575954305E-9
17167,3.1199448061629387E-6
30107,1.781785892914067E-9
17169,9.851580169269825E-8
30101,4.08312410980987E-9
30103,7.02462275427167E-10
27127,3.2537121743256566E-8
27129,3.381593512231804E-8
17161,2.1930581111208216E-6
27123,1.9748709191567473E-6
27125,5.919552560456836E-9
27121,1.9095416443540498E-8
17159,3.185688003535848E-7
17157,3.986082096334157E-7
17155,1.2839636423756188E-7
17153,7.558742967112044E-8
17151,5.7341992088946303E-8
27117,1.67652274635176E-8
27115,8.194049111928037E-8
27119,4.2709322140159586E-8
27113,1.8617689494207678E-8
27111,9.105256413772976E-8
17145,3.0359227798989933E-7
17147,4.0164929941629107E-7
17141,1.0456342975889073E-6
17143,3.3249557013322513E-6
27105,3.938241627390813E-8
27107,1.027717134270331E-8
27109,7.496307054860855E-7
27101,1.7047534009288625E-8
27103,8.494024168512746E-8
17149,2.1439463415019822E-7
17133,3.034800554259951E-7
17131,2.4007391995227375E-7
17137,5.226870070766288E-7
17135,4.91723232992366E-7
17139,3.058195893218433E-7
17121,6.734520412436515E-7
17123,2.724272939016235E-7
17125,2.627287795819937E-7
17127,1.781543868807252E-7
17129,2.0701886269950158E-7
40101,9.83171641812322E-8
40103,1.4887739187312726E-8
40105,1.6335273610928077E-8
40107,1.5566853620191273E-8
40109,8.269073352525199E-7
30111,1.045372157696374E-7
17115,2.339882827722923E-6
17113,3.664207813745862E-6
17111,7.637646129483842E-6
17119,3.5164255977901715E-6
17117,7.008782566772592E-7
17101,3.3023135754052895E-7
17103,7.600597446140644E-7
17109,4.544879870667251E-7
17105,1.1896226401146527E-6
17107,5.988474796969081E-7
27061,7.556145312032594E-8
46065,2.043421894902728E-8
47111,2.700432770568132E-7
46067,1.1931596518255645E-8
46061,4.53977657587639E-9
40003,7.596874291004374E-9
46063,1.3382745575074331E-9
40001,3.322527567981957E-8
27069,6.719390205744905E-9
40007,6.319405932552865E-9
27067,7.88130847386114E-8
40005,1.763051964388296E-8
27065,3.997107473971252E-8
51171,4.332408266843208E-7
27063,2.3507039270351022E-8
09009,1.5427718618683296E-6
40009,2.0975483567705135E-8
09007,2.6596194448212495E-7
51175,6.660067696775836E-8
09005,3.5595368093411563E-7
51173,4.2490482046592944E-7
09003,1.5623174229142289E-6
51179,6.877383373558456E-7
09001,1.7529058101344306E-6
51177,6.750814649276404E-7
47119,5.245622878390772E-7
47117,1.9945524452292428E-7
46069,2.123631874247533E-9
47115,1.8976640650556125E-7
47113,4.963904968375381E-7
27071,2.2855394713119025E-8
46055,2.5017500562867323E-9
27073,1.3298095630201653E-8
46053,6.291395229109435E-9
47101,7.759263978698183E-8
46051,1.2170802707491654E-8
27079,9.09422910249374E-8
27075,2.8125045883425963E-8
27077,6.242553494213228E-9
51161,1.0285247267541269E-6
51163,2.4583629784919743E-7
51165,8.408741633331251E-7
09013,2.2998434335546966E-7
51167,4.170676540595469E-7
09015,1.7802298934839285E-7
47107,4.16514985540121E-7
51169,3.197977700072204E-7
47109,1.1638973827117315E-7
09011,4.263138368794692E-7
46059,4.87953101041447E-9
47103,1.9169089430720562E-7
46057,8.332970080615738E-9
47105,3.716185309702318E-7
46083,4.0024864078657484E-8
40025,2.9857542296324973E-9
46085,4.8998645061398935E-9
40023,1.952563215264315E-8
27083,4.5458658249809406E-8
46087,8.988347825956167E-9
47133,2.604676517807544E-7
40021,6.398819679280471E-8
27081,1.0806637674286342E-8
46089,3.6554206566835515E-9
47131,2.355608013428381E-7
27087,7.569471606685118E-9
51193,8.620005355282894E-8
27085,8.636717728583332E-8
51191,6.67818291123735E-7
40029,7.651868847218031E-9
27089,1.3434468798777745E-8
46081,2.1557814701671324E-8
40027,2.5640080421132625E-7
51199,1.9584578586062264E-7
51197,3.412765798696181E-7
51195,5.820453605715515E-7
47137,6.77800471793891E-8
47135,5.21594887366508E-8
47139,1.1037408555251694E-7
40011,1.4390463625269234E-8
46073,3.0957792244409545E-9
40013,4.4853589801635836E-8
27091,6.191108024980963E-8
46071,3.3515362436351312E-9
27093,4.618062516518365E-8
46077,8.58751746637252E-9
47121,9.742084783564476E-8
27095,5.009158169194796E-8
46075,1.4298366352003943E-9
47123,3.3654951011854803E-7
40019,5.4325763755308656E-8
27097,6.1224346841038E-8
27099,2.1958727654803076E-7
51181,2.681542656208871E-8
40015,3.5575622653564546E-8
40017,1.0647702027948912E-7
51187,3.337519192990855E-7
51183,5.348011662758476E-8
51185,6.128549144099776E-7
47125,1.4879338249655854E-6
46079,1.755077370323517E-8
47127,3.972728759983724E-8
47129,2.38136378559461E-7
13297,1.9408537228842349E-7
31093,9.041918549130847E-9
27025,1.4908802341087037E-7
13295,3.368212245851171E-7
31095,1.3138226328291083E-8
40049,3.298223383760063E-8
27023,2.318086635284849E-8
13293,5.3731122630318786E-8
27021,4.610193019013657E-8
13291,9.979793555347434E-8
31091,9.245852369305282E-10
40043,5.5950302454999906E-9
40041,5.964992406339742E-8
40047,7.341011511173352E-8
40045,4.616949000946696E-9
51139,2.548868534682482E-7
51137,2.2537117381219195E-7
51131,3.772227210460383E-8
27029,1.2477483763716181E-8
51135,9.073378526672388E-8
31097,7.717738985244012E-9
27027,7.246912329551452E-8
51133,5.2169331148821954E-8
13299,4.9170941181759164E-8
31099,9.106751781670704E-9
27035,1.0436563332122596E-7
46091,6.315734792102522E-9
13285,1.1813485664522512E-7
31085,1.2598150005284863E-9
40037,9.081831457893361E-8
27037,1.537117773421312E-6
13287,1.4996353755981555E-8
31083,4.829300583256461E-9
40039,3.019770117330183E-8
27031,1.8120836898136508E-8
13281,5.551133100765091E-8
31081,1.34892806875373E-8
27033,2.444103546835377E-8
13283,1.1626575531321476E-8
46099,2.414955752059321E-7
46097,4.257745327961779E-9
40031,1.31399335134879E-7
