uid,movement
26141,6.573172691530723E-7
16061,3.1587436126704916E-8
26145,1.0649340793422225E-5
26143,1.1150394957762988E-6
16069,3.1380991461993016E-7
16067,1.7182960343073596E-7
16065,2.3989759127717673E-7
16063,3.440227002711072E-8
26149,2.6899078478982793E-6
26147,1.1618744431481646E-5
16051,1.6665569637813172E-7
26131,1.5376012840291034E-7
26133,9.413179941638913E-7
26135,4.22392576907413E-7
16057,2.9390949741084374E-7
16059,6.651935871795607E-8
16053,1.5579112841622104E-7
16055,9.15044099641716E-7
26137,9.636216559392306E-7
26139,8.567743968722012E-6
16043,1.0331538451120593E-7
16041,9.874944335294644E-8
16047,1.199648363439987E-7
16045,1.2731513349792872E-7
26123,1.8820787120734818E-6
26121,6.019126179670328E-6
26129,1.0064771952138578E-6
26127,9.383044941734527E-7
26125,7.090508350463433E-5
16049,1.3140121405591178E-7
16031,1.8236179243876234E-7
16033,8.892578425214095E-9
16035,7.564228863915294E-8
16037,3.693870954930466E-8
26111,3.90383801268413E-6
26113,5.930807231581114E-7
26119,4.5356414893172576E-7
26115,8.855766856197413E-6
26117,2.6446972731333416E-6
16039,2.4646622880430854E-7
16025,8.405471700216463E-9
16023,2.4758732023684246E-8
16021,8.321806521750739E-8
26101,8.530238954447866E-7
26105,9.838005460418236E-7
26103,1.5267229701790287E-6
26109,6.341271314230239E-7
26107,1.6968898551988426E-6
16029,6.37357285102794E-8
16027,1.063174101025868E-6
16013,1.6157869869547984E-7
16015,5.633697494656905E-8
16011,3.620284262469454E-7
16017,3.1046635573607736E-7
16019,7.203855013693843E-7
36105,4.578631620367018E-5
36103,0.0010888754356884508
36109,2.604939946524696E-5
36107,1.6875912076069222E-5
36101,1.7369948323324354E-5
36117,1.3865115858315982E-5
36119,0.0016028722613508422
36113,1.0982216764830092E-5
36115,1.354364248641145E-5
36111,1.0227007774227621E-4
36123,4.263993732515867E-6
36121,6.327345795306222E-6
24035,1.4950666605510238E-5
24037,1.5020593792236235E-5
24039,5.105412887150859E-6
24031,2.0312203721609235E-4
24033,2.0360220918724052E-4
24047,1.2827078887240774E-5
24041,1.0426081447539458E-5
24045,2.3754306307652196E-5
24043,2.3104442521742785E-5
21171,4.1335439358921203E-7
19009,9.636664308374389E-8
21173,1.1157814729326954E-6
21175,7.654258741406648E-7
19007,2.3576820787319267E-7
21177,8.618166422107635E-7
19005,2.832694541225073E-7
21179,1.4435285540991074E-6
01119,2.639356353150271E-7
19003,6.405518814923971E-8
19001,1.2008544785356573E-7
01115,1.4656354632649502E-6
01117,3.024573365934922E-6
01111,5.228603906351312E-7
01113,1.090244590876628E-6
21163,9.410309216031221E-7
19019,3.9644157416065273E-7
21161,8.805040989068123E-7
24001,1.1045921842389714E-5
24003,1.4023719251437793E-4
19015,4.019451266055675E-7
21167,8.802972877944612E-7
24005,2.6709619389109673E-4
19017,4.188863322140346E-7
21165,3.416041503625209E-7
19011,4.639003374439818E-7
24009,1.7722680996120613E-5
11001,1.2874651734960058E-4
19013,2.3033181210972085E-6
21169,3.599103246561372E-7
01109,5.801787847491145E-7
01107,3.958473724685935E-7
01105,2.2721015920434233E-7
01103,2.5426294598505196E-6
01101,4.479437916538833E-6
24011,1.0951119358703741E-5
21193,1.5118186202652412E-6
21195,4.187000413054331E-6
21191,6.972239224918117E-7
24019,8.026604347209811E-6
19025,1.6054022780693788E-7
24017,2.0749914843804818E-5
19023,2.655343079010569E-7
21197,6.535842561629459E-7
24015,3.956541582294186E-5
19029,2.0635926799049652E-7
21199,2.3640202616592037E-6
24013,4.404142623305134E-5
19027,3.023747253144459E-7
19021,2.847716498293252E-7
21185,1.8695370799896472E-6
24021,4.840392368439203E-5
21183,6.669901130581402E-7
24023,3.8130522025807034E-6
21181,3.371542442892595E-7
24029,7.838478254688151E-6
19033,7.778355118271787E-7
19035,1.733058325170259E-7
24025,9.055940844182578E-5
19037,2.3466617132673825E-7
21189,2.3796502081845323E-7
24027,6.88088691887988E-5
19039,1.42493970848463E-7
21187,4.6630288107481626E-7
19031,3.6350734615424275E-7
19043,3.638731988552304E-7
08077,1.0320208801365141E-6
19041,2.415832888211837E-7
08079,7.448144629551979E-9
19049,6.228796853872274E-7
08071,1.4254838043748893E-7
19047,2.270415186760724E-7
08073,5.951175147157127E-8
19045,1.0571146757885362E-6
08075,2.0244896187738585E-7
19051,1.5164428619927041E-7
08089,1.9396629015638502E-7
19053,1.3337645097533036E-7
08083,2.1083444637622538E-7
19059,2.2247408152198446E-7
08081,1.1796907237437084E-7
08087,2.657929099191806E-7
19055,3.5844722313735843E-7
08085,2.96584502729339E-7
19057,8.324386718339021E-7
01131,2.3794968535630894E-7
19061,1.8293027585883004E-6
01133,5.353193073857951E-7
19065,4.129528775011484E-7
08099,1.4289907436131913E-7
19063,1.5851325219199878E-7
19069,1.7931998120535504E-7
08095,4.4940159202921035E-8
19067,2.930573599787699E-7
08097,1.338350551568042E-7
08091,3.345272463426758E-8
08093,1.325196615899248E-7
01121,1.7777207722462415E-6
01125,3.235289887875429E-6
01123,9.110992133463881E-7
19071,1.0621775355699907E-7
01129,2.9410783414130517E-7
19073,1.5492647334009354E-7
01127,1.477925831030303E-6
19075,2.1467559284203695E-7
19077,1.6541103736302943E-7
19079,2.618420884583993E-7
21201,1.1261565168406128E-7
06027,1.3936937595935176E-7
21203,7.314275072978207E-7
06025,1.1073435180216742E-6
06023,7.229840214714589E-7
06021,1.5960843241644596E-7
21209,1.4954273253647098E-6
21205,1.1985037277123567E-6
21207,6.136346225513951E-7
06029,4.572300891634013E-6
06013,5.664979461076583E-6
21215,4.7511383310270333E-7
06015,1.5917617844650464E-7
21213,4.716981316348493E-7
21211,1.3776946440206962E-6
06011,1.1306037339546074E-7
21219,3.100684608689196E-7
21217,8.610350838223894E-7
06017,9.968128340016167E-7
06019,5.077989803004196E-6
06045,4.925830134728774E-7
21221,3.021362847204449E-7
06043,1.095567393908869E-7
21223,3.359105215832955E-7
06049,6.836310837689927E-8
21225,3.8674942242482875E-7
06047,1.3001207129594795E-6
21227,3.071896000566809E-6
21229,4.4169822837315483E-7
06041,1.415024717682348E-6
45091,8.309753129731725E-6
06031,8.1309038778888E-7
21233,3.536495605823328E-7
06033,3.375758398229406E-7
21231,7.837363174152398E-7
06035,2.446794692683946E-7
21237,3.6807155800715296E-7
06037,6.322910351147133E-5
21235,1.5432390775096916E-6
21239,1.01684262676398E-6
45089,1.7488068019476455E-6
45085,4.813411841277634E-6
45087,1.3635501227135413E-6
45081,7.854816465573356E-7
45083,1.144641166690113E-5
06039,7.877761320703371E-7
08125,9.825506288598826E-8
08121,4.846272978035749E-8
08123,1.738392040056054E-6
08117,2.1417343497414872E-7
08115,2.756408536289109E-8
08113,5.8393612431895445E-8
08111,4.988311082393863E-9
08119,1.8869050593774868E-7
06001,8.439989423389968E-6
06005,2.2140027758410549E-7
06003,8.73875523329149E-9
06009,2.5572952568562997E-7
06007,1.2615679757414413E-6
45031,3.527720662367142E-6
45033,1.7444517139731986E-6
45035,3.8972010858777E-6
45037,9.254078893771123E-7
45039,1.0821191576580551E-6
45021,2.5489712018452395E-6
10001,5.5499932474713626E-5
10005,5.806327421942592E-5
06099,2.7249954020857212E-6
10003,2.6083187273951894E-4
06097,2.6309242898978376E-6
06095,2.368607469610979E-6
45025,2.2829825135714635E-6
06093,2.732881870868045E-7
45023,1.649826414112906E-6
06091,2.535236867170845E-8
45029,1.4294732406308144E-6
45027,1.456153408209589E-6
08109,5.326659406233168E-8
45011,8.756933531261705E-7
08107,1.7727568352357128E-7
08101,1.31745252786566E-6
45017,6.537256325378744E-7
45019,1.2392661468048347E-5
08105,1.1159765158400253E-7
45013,4.290838672568723E-6
08103,5.35398224031419E-8
45015,6.123837083912288E-6
45009,6.413046508518687E-7
45007,6.656351712797496E-6
45005,4.1112143499162936E-7
45003,5.371908080717559E-6
45001,1.0279911367118806E-6
45071,1.571943520860683E-6
45073,2.6077921782103844E-6
45075,3.768649490899419E-6
45077,4.641307283834267E-6
06061,1.5693257826249192E-6
45079,1.4284693345290594E-5
06063,1.435173147715873E-7
06069,3.20158066645349E-7
06065,1.1924215810821719E-5
06067,7.510766681433438E-6
45061,9.857708841461998E-7
45065,3.7259604314151584E-7
45063,9.155841478133594E-6
06051,9.72749364140631E-8
45069,1.6467667532861706E-6
45067,1.8644275100013478E-6
06059,2.001380688398187E-5
06057,5.826435007641646E-7
06055,7.220742162376136E-7
06053,2.3298441179581264E-6
45053,7.264636847749547E-7
45055,2.577311532231059E-6
45051,1.0362848992460613E-5
06081,4.0738222998885405E-6
06083,2.4057468513062858E-6
45057,3.122281700291445E-6
06085,9.94885120203598E-6
45059,2.9662782857709687E-6
06087,1.4775945634361084E-6
06089,1.012173204511205E-6
45043,2.6161005372925863E-6
45041,6.307525072529728E-6
45049,7.740141710507173E-7
06073,2.0719293975829166E-5
45047,2.6714433607561905E-6
06071,1.3403371506608493E-5
45045,1.6458605512387532E-5
06077,3.4209907880617915E-6
06075,4.4215438796975574E-6
06079,1.4898900270223778E-6
40149,1.226316773107793E-7
40147,6.035436993215395E-7
40145,7.096201785205455E-7
40143,6.865736622041758E-6
40141,9.501371911233337E-8
47013,1.6458553812882106E-6
47011,3.0086687976101258E-6
47017,6.463768834987241E-7
47015,3.624491434226216E-7
47019,3.0529451050170394E-6
40137,4.744952090537268E-7
40139,2.0052713539293289E-7
40133,2.92097854034537E-7
40135,4.94217300382121E-7
47001,2.84149709782809E-6
40131,8.75339240298366E-7
47003,9.418435499837362E-7
47005,3.768997631343526E-7
47007,4.2386728485866053E-7
47009,4.181906510552089E-6
40127,1.3992276826053596E-7
40125,7.646823268801471E-7
40129,3.4994329420885005E-8
40123,4.099351711240233E-7
40121,5.267788254239775E-7
40115,4.332953141016484E-7
40117,1.9804008315251683E-7
40119,8.027268512227326E-7
40111,4.777344358096015E-7
40113,5.351742457779183E-7
27161,3.10901315595485E-7
27165,1.7069538475874816E-7
27163,3.3738445334255585E-6
27169,9.18244436424703E-7
27167,8.883276623309577E-8
36001,1.1735081209785287E-4
27171,1.348649673335014E-6
27173,1.4512064953620247E-7
36009,1.2053080174015536E-5
36007,7.857027362281493E-5
36005,0.005251287743078081
36003,7.673437345481447E-6
27147,5.590527201598121E-7
27145,1.8666657272615372E-6
27143,2.283651454953418E-7
27141,9.71931730148541E-7
27149,1.2860690308039227E-7
40151,1.0215577194121405E-7
40153,2.0105292116161365E-7
27155,5.1714972798493514E-8
27157,3.8375578165161433E-7
27151,1.5674130419229334E-7
27153,3.271644634582537E-7
27159,1.820316806422612E-7
36039,2.2049983551548323E-5
36037,8.491207076182752E-6
47091,1.0116816929374377E-6
47093,1.5562893347381934E-5
36035,1.4922079776543883E-5
47095,1.605613704827521E-7
36033,6.6682859696968705E-6
47097,5.232709519232115E-7
36031,5.832349226083249E-6
47099,9.16902444043449E-7
36047,0.8474665647320401
36049,4.147038110678574E-6
47081,5.245659680143387E-7
36043,1.2010611159633129E-5
47085,4.1836669464788627E-7
36045,1.635457554956867E-5
47083,1.9128662776401608E-7
47089,1.9466073185252377E-6
36041,9.1545141346741E-7
47087,3.814712208229735E-7
36017,1.7791905392125746E-5
36015,2.501272335099519E-5
36019,9.538529823742443E-6
47071,5.506825375190877E-7
47077,5.54183167720733E-7
47079,7.050103786326737E-7
36013,1.6142610457713678E-5
47073,2.6361562898889763E-6
36011,1.4164947748627828E-5
47075,3.8928494713536116E-7
36025,2.182973266515448E-5
36027,1.7651886852160684E-4
36029,1.1722246946344583E-4
47069,5.546116665068558E-7
47067,3.20338868805243E-7
47065,9.120008219298759E-6
36021,2.876364720304908E-5
47063,2.6455947836252377E-6
36023,1.359311921410428E-5
47061,4.058510182985326E-7
13311,7.153518522943981E-7
13313,2.434764864958042E-6
13315,2.0323583951980234E-7
13317,3.831468733390333E-7
13319,2.797903688665163E-7
47059,2.990416909303936E-6
36079,1.0864664323604329E-4
47051,9.96250876713494E-7
36077,2.2545412425281747E-5
47053,1.0072146967783913E-6
36075,1.9418543098893375E-5
47055,6.9310229968856E-7
36073,5.242005827215693E-6
47057,9.148773363607506E-7
36071,4.4712963035056433E-4
13301,2.2129456782256724E-7
13305,6.628397872086533E-7
13303,6.195939396959612E-7
47049,6.148825288796404E-7
13309,1.5562969264382066E-7
47047,5.533505267877337E-7
13307,5.308758561691524E-8
36087,5.372309413623265E-4
47041,5.174501699441187E-7
36089,1.485725743824817E-5
36083,5.541861294520073E-5
47045,7.511448654934934E-7
47043,1.0421297377907723E-6
36081,0.02267084800740524
36059,0.0032008711055788986
47037,1.4615272970720878E-5
47039,2.587187876727036E-7
36053,1.8126854114131708E-5
47033,2.97666674729727E-7
36051,9.78659313899403E-6
47035,1.6731931486890082E-6
36057,1.5466647562024704E-5
36055,1.0145647231744852E-4
47031,1.2812010241292977E-6
13321,4.881096723202422E-7
36069,1.5755499486832457E-5
47029,1.5013890099495627E-6
47027,2.815056586637458E-7
47025,1.3254033102851447E-6
36061,0.009335366981804195
47023,3.2365758791681227E-7
36063,2.3818198752068197E-5
47021,8.946855811049904E-7
36065,4.763857630583395E-5
36067,9.083583694068194E-5
08021,7.560061143524221E-8
08023,3.307634694583965E-8
08025,5.2969715745007004E-8
08027,3.196683350877129E-8
08029,2.4891432883742643E-7
08019,8.5429439675534E-8
08013,2.6798283537906087E-6
08011,5.868294052763639E-8
08017,2.2023822489997048E-8
08015,1.4639872368868084E-7
08009,4.4329716784693654E-8
08005,4.645987315982553E-6
08007,8.861031220736693E-8
08001,3.4837351554186443E-6
08003,1.349842955360081E-7
36091,5.470768603760473E-5
36093,4.976430290794157E-5
36099,5.7954553448226465E-6
36095,1.2459552379716651E-5
36097,4.257661802032707E-6
08067,3.896779208279917E-7
08069,2.3319029305283257E-6
08061,1.595698825086527E-8
08063,7.916959965519632E-8
08065,7.046676566586292E-8
08057,1.4379215037841036E-8
08055,7.21568464223029E-8
08059,4.8670002974621165E-6
08053,7.067162909732961E-9
08051,1.2530841493220822E-7
08049,1.1351704411885905E-7
17193,3.777912073322435E-7
17195,1.3495033727357935E-6
08045,3.91937626467751E-7
08047,4.3663215958795356E-8
17191,4.154352573143602E-7
24510,2.1632293903304608E-4
08041,4.861038046936756E-6
08043,4.2261135289545796E-7
17197,1.4298061143761054E-5
17199,1.3977953191725737E-6
08039,1.9073338036828216E-7
17183,2.440045327856763E-6
08037,3.7529926153944405E-7
17181,4.0102468420869994E-7
08035,1.6335801066426898E-6
08033,1.6324216203661466E-8
08031,5.182810480066149E-6
17189,3.354923143646003E-7
17187,3.910134577240603E-7
17185,3.4051148993281713E-7
17177,1.1225844316670942E-6
17175,1.4360981747439253E-7
17179,2.9615146157359006E-6
17173,5.523702525557525E-7
27139,1.4217454174909955E-6
17171,1.1521216243246494E-7
27137,3.0819040334554964E-6
27135,2.0151869954479506E-7
27133,1.2451473613060586E-7
27131,9.193224333679007E-7
30109,1.0441336614337132E-8
17163,5.431275394386548E-6
17165,6.273512797474547E-7
30105,6.998421313692495E-8
17167,4.261169119068603E-6
30107,2.0029144317023157E-8
17169,1.4863066386666622E-7
30101,4.6031919614485176E-8
30103,7.774180361331269E-9
27127,2.2538138772174216E-7
27129,2.385055756027507E-7
17161,3.1438193220364943E-6
27123,8.33400554174347E-6
27125,5.334235167881703E-8
27121,1.4847893007178265E-7
17159,4.0938428259583643E-7
17157,7.165004295980456E-7
17155,1.436079967063321E-7
17153,1.6131609652153443E-7
17151,1.0295906775598869E-7
27117,1.2662229852631062E-7
27115,4.3063438711621034E-7
27119,3.8583840099993133E-7
27113,1.6807312885794177E-7
27111,7.324036675023926E-7
17145,5.096939936889813E-7
17147,4.0754610537373907E-7
17141,1.2018588834177066E-6
17143,4.168204089290988E-6
27105,2.753972106601903E-7
27107,9.181697738345515E-8
27109,2.1990280247254647E-6
27101,1.2091209975236688E-7
27103,4.4422985756795175E-7
17149,3.473746832806028E-7
17133,5.687361250915108E-7
17131,3.50523692816822E-7
17137,7.886672193839498E-7
17135,6.977450084021141E-7
17139,3.5260076163688426E-7
17121,9.753442241800776E-7
17123,3.093887833037684E-7
17125,3.5414704130241654E-7
17127,3.452793909158116E-7
17129,2.773729566562151E-7
40101,8.560471419090272E-7
40103,1.338387313669373E-7
40105,1.315440677123749E-7
40107,1.406280277053321E-7
40109,7.632978659268194E-6
30111,1.1621775227609395E-6
17115,2.7537755252476494E-6
17113,3.6708405800253834E-6
17111,6.615105866950016E-6
17119,5.611461862225542E-6
17117,1.0711448352099878E-6
17101,4.187185827519002E-7
17103,8.511968065470311E-7
17109,6.796637169741941E-7
17105,9.997101559256275E-7
17107,7.281354999284803E-7
27061,6.282172750137016E-7
46065,1.86770455155718E-7
47111,6.949857099918719E-7
46067,9.758952676866504E-8
46061,3.790388868336518E-8
40003,6.96881342216898E-8
46063,1.3356220576509485E-8
40001,2.685012902995896E-7
27069,6.330658164922474E-8
40007,5.917457557928678E-8
27067,5.560318150616563E-7
40005,1.635416779297382E-7
27065,2.299889637194773E-7
51171,5.024809628638755E-6
27063,1.5656544726171463E-7
09009,5.416133304807332E-4
40009,2.0146145020669973E-7
09007,8.455508887993879E-5
51175,1.9024647401483496E-6
09005,1.0312898663865879E-4
51173,2.2538473696394566E-6
09003,4.197528317353284E-4
51179,1.4266516294126435E-5
09001,0.0010832969996325912
51177,1.3411840910100663E-5
47119,1.6713092773147467E-6
47117,6.548706348360817E-7
46069,1.91598455114872E-8
47115,7.739022333550962E-7
47113,1.8940997653480138E-6
27071,1.9366045257033195E-7
46055,2.247068810890018E-8
27073,1.0314405233328513E-7
46053,5.583133672834431E-8
47101,2.626305961192778E-7
46051,9.761262438188667E-8
27079,3.9011514240804405E-7
27075,1.8998053184309435E-7
27077,5.7612391747532585E-8
51161,7.692431243413599E-6
51163,2.1189972346839476E-6
51165,8.105288505763705E-6
09013,5.924393825777186E-5
51167,1.8352670672223878E-6
09015,4.2351183551169626E-5
47107,1.7434713029924126E-6
51169,1.2389134582956556E-6
47109,5.078404643095696E-7
09011,1.148839115517113E-4
46059,4.376432589147531E-8
47103,7.597964497847534E-7
46057,6.83244478817465E-8
47105,1.458684405432488E-6
46083,3.0591028050425573E-7
40025,3.080507280620704E-8
46085,4.445784795865987E-8
40023,1.8245685661894406E-7
27083,3.334564162606957E-7
46087,7.170362005333939E-8
47133,7.187959535061406E-7
40021,5.386973854999576E-7
27081,8.220710482279078E-8
46089,3.3676140509810266E-8
47131,6.774935723624992E-7
27087,6.590767537927788E-8
51193,2.7432617790881067E-6
27085,5.082744477802396E-7
51191,3.091544369543383E-6
40029,7.075448049314268E-8
27089,1.2431580694893847E-7
46081,2.1451835658877444E-7
40027,2.3876763521564485E-6
51199,8.137709890800972E-6
51197,2.0274361015113485E-6
51195,2.204591285759544E-6
47137,1.8278956330419197E-7
47135,1.7298456452991542E-7
47139,5.627074623476561E-7
40011,1.3467243177778782E-7
46073,2.705680713441741E-8
40013,4.2600430099691967E-7
27091,3.168787097939329E-7
46071,2.9978090739372314E-8
27093,3.1992937267612476E-7
46077,7.119942326481103E-8
47121,3.8987569830533495E-7
27095,3.3674745249120247E-7
46075,1.3023666089014996E-8
47123,1.4388144269654815E-6
40019,5.159340255393917E-7
27097,4.4791066867404434E-7
27099,6.674312522068862E-7
51181,8.857400611933217E-7
40015,3.2936047004591156E-7
40017,9.9247204902101E-7
51187,4.7616498820410605E-6
51183,1.4338347951854651E-6
51185,3.2062809447373807E-6
47125,3.321086194831357E-6
46079,1.3953485084291938E-7
47127,1.4325699951776998E-7
47129,7.366137485126885E-7
13297,2.0175898159595883E-6
31093,7.738967963187559E-8
27025,6.734468656851862E-7
13295,1.675248723271652E-6
31095,1.0231617125218197E-7
40049,3.1102045740576415E-7
27023,1.7305424897826462E-7
13293,6.716743509239305E-7
27021,3.6767641355533103E-7
13291,6.186056467806959E-7
31091,8.342936485117621E-9
40043,5.160055743254747E-8
40041,4.745790275542363E-7
40047,6.706973918717832E-7
40045,4.177369715395583E-8
51139,3.2715252205868095E-6
51137,3.724785847065918E-6
51131,1.969683119396913E-6
27029,1.0768630911750842E-7
51135,1.692396827121727E-6
31097,5.7195995557394795E-8
27027,6.343231788622475E-7
51133,1.9556865608597818E-6
13299,8.267050404973563E-7
31099,8.016739684676552E-8
27035,7.862645377547329E-7
46091,5.512484564821428E-8
13285,1.3805072740937787E-6
31085,1.0959901541952065E-8
40037,8.062332911355957E-7
27037,5.930570979619752E-6
13287,2.188446711907758E-7
31083,4.328220188566347E-8
40039,2.7977282756810956E-7
27031,9.4854516369704E-8
13281,3.4429862893395396E-7
31081,1.1231558961267598E-7
27033,1.6427197198137958E-7
13283,1.8774377132721453E-7
46099,1.856649858737285E-6
46097,3.50116972486013E-8
40031,1.2315457972512833E-6
46095,2.273193915869583E-8
40033,7.050579022287833E-8
