uid,movement
16055,3.19957815795058E-8
26137,1.4530090442554958E-8
26139,2.762138656838911E-7
16043,1.0374211085660947E-8
16041,1.1174491939907093E-8
16047,6.68571857097898E-9
16045,5.639611735550287E-9
26123,4.264104489919194E-8
26121,1.9136865143633897E-7
26129,1.3423538767369714E-8
26127,2.9385900673907212E-8
26125,7.131564273816338E-7
16049,5.775817386081435E-9
16031,1.4825583895673866E-8
16033,7.431970771149694E-10
16035,3.0168783044799754E-9
16037,2.0643691982586327E-9
26111,5.701318899615729E-8
26113,1.0376725133687557E-8
26119,5.340705191977846E-9
26115,9.373972693873339E-8
26117,4.959064431589391E-8
16039,1.2027499549405924E-8
16025,4.501958791377873E-10
16023,1.9784779488993164E-9
16021,2.673374783307016E-9
26101,2.3227784407086984E-8
26105,2.8255880994338842E-8
26103,5.0028510183513195E-8
26109,2.370865406199551E-8
26107,3.2969718113464675E-8
16029,7.211167837965999E-9
16027,4.83303079166772E-8
16013,1.0728701664828886E-8
16015,2.627103718219449E-9
16011,3.396003222653807E-8
16017,1.0263850975930522E-8
16019,7.711521814974643E-8
36105,1.0491944850269201E-8
36103,1.480123982902771E-7
36109,1.8119999640186505E-8
36107,9.543033380188858E-9
36101,2.156076476471813E-8
36117,1.888080074101339E-8
36119,1.0448648815129621E-7
36113,7.134899919009732E-9
36115,6.722872163671519E-9
36111,2.3075294806632223E-8
36123,5.067050982996623E-9
36121,1.2026370367028677E-8
24035,6.981846543377449E-9
24037,1.583417358814592E-8
24039,4.0021916820035905E-9
24031,1.8182542997234009E-7
24033,1.5574954505348578E-7
24047,6.729139744356656E-9
24041,5.954153271554314E-9
24045,1.3390017673431184E-8
24043,3.4169353479988124E-8
21171,1.1290417984241623E-8
19009,6.365787417520177E-7
21173,1.5807959728679355E-8
21175,8.671583636167631E-9
19007,4.810676522515931E-7
21177,5.662622101421126E-8
19005,1.00283753607631E-7
21179,3.643779402213293E-8
01119,1.3846721080015621E-8
19003,5.351495636737703E-7
19001,7.389788630539593E-7
01115,4.971245537499279E-8
01117,1.102901490252784E-7
01111,1.4086345727359717E-8
01113,2.2778893318795568E-8
21163,3.219564690135539E-8
19019,2.669765961932678E-7
21161,1.1781111259227663E-8
24001,2.2573724808510278E-8
24003,9.156621536484262E-8
19015,9.860195933045956E-7
21167,1.818325942491277E-8
24005,1.4452950143901869E-7
19017,3.607629757330496E-7
21165,4.3121545174714074E-9
19011,4.3435458121323733E-7
24009,1.3749555511082221E-8
11001,1.1573102277146803E-7
19013,2.1500591355643065E-6
21169,9.651242898758248E-9
01109,1.4205873566889417E-8
01107,2.1210356948502866E-8
01105,9.422681856737617E-9
01103,1.064375024727619E-7
01101,1.3519745725059007E-7
24011,4.920364741548223E-9
21193,1.643937670797074E-8
21195,3.092799669096165E-8
21191,1.1297161374188144E-8
24019,5.178541144060003E-9
19025,5.006402565825058E-7
24017,2.3744261648296325E-8
19023,2.8417961402429806E-7
21197,9.14747128421852E-9
24015,1.4610619948144083E-8
19029,1.7271417735748774E-6
21199,4.287257857822035E-8
24013,3.096955603978956E-8
19027,1.688987509261351E-6
19021,8.920868973778071E-7
21185,4.5619325766079184E-8
24021,4.2578369775895574E-8
21183,3.543748246565783E-8
24023,9.31522102959121E-9
21181,4.910670809766736E-9
24029,3.3927595428023946E-9
19033,8.826551060314248E-7
19035,7.046169811269793E-7
24025,3.9839701595429E-8
19037,1.3726487030557967E-7
21189,3.1855388011282245E-9
24027,4.944028991153954E-8
19039,6.840778772126904E-7
21187,9.283911160367456E-9
19031,1.8406973674407376E-7
19043,1.4086868117528354E-7
08077,5.448788576051374E-7
19041,5.653808949618169E-7
08079,7.63267023875951E-9
19049,2.114477966319648E-6
08071,9.194077239388286E-7
19047,1.5292949452845555E-6
08073,7.56500970167129E-7
19045,3.570904554257386E-7
08075,2.4286108174210297E-6
19051,2.30555165237439E-7
08089,1.947002660830204E-6
19053,7.440892481557312E-7
08083,9.817116257899299E-8
19059,4.392671560772806E-7
08081,6.637213106082375E-8
08087,2.4229017975971038E-6
19055,1.5730248000091308E-7
08085,1.6909478876094276E-7
19057,6.819272395296988E-7
01131,9.301732751113613E-9
19061,6.310280731478556E-7
01133,2.484645298077941E-8
19065,2.0043042301867276E-7
08099,1.110594576543627E-5
19063,2.6783785628967897E-7
19069,2.3626626330068424E-7
08095,1.4662350856057725E-6
19067,2.7749964663215755E-7
08097,1.8851751405899638E-7
08091,2.541389404147891E-8
08093,3.5380197265394375E-7
01121,5.7356730022179765E-8
01125,1.5308406262296884E-7
01123,2.612046985948742E-8
19071,5.905178221321565E-6
01129,1.3444780413677071E-8
19073,5.327145788823603E-7
01127,6.762710039199706E-8
19075,2.674886443024442E-7
19077,9.222338563208855E-7
19079,4.4864981555293983E-7
21201,1.652056901388949E-9
06027,5.755320086938328E-9
21203,1.2106843822213534E-8
06025,4.784565061423487E-8
06023,1.4192397240246858E-8
06021,3.837840937197024E-9
21209,2.6960567479143443E-8
21205,1.4155078129281165E-8
21207,1.3891416995036791E-8
06029,1.6797878348603614E-7
06013,1.4371769972891818E-7
21215,1.1241967716481665E-8
06015,3.0464567600619243E-9
21213,2.015603352397525E-8
21211,3.1503230022339066E-8
06011,2.7983239186689874E-9
21219,2.0841246300047442E-8
21217,2.12425701742195E-8
06017,3.124466070636222E-8
06019,1.715477748655016E-7
06045,1.041890138658844E-8
21221,3.220460132458421E-8
06043,3.6525143027661167E-9
21223,7.997781072540272E-9
06049,1.8823944325304355E-9
21225,4.6611713039920986E-8
06047,3.8732556953623697E-8
21227,1.0897208060347077E-7
21229,9.960665592345418E-9
06041,3.3540714217802635E-8
45091,5.5678005717274186E-8
06031,2.593372401204421E-8
21233,3.653968501438605E-8
06033,8.113198237014807E-9
21231,1.5863334359402398E-8
06035,6.907288070885903E-9
21237,4.518997124983402E-9
06037,2.269078982327392E-6
21235,2.4876499944158907E-8
21239,1.963300373164268E-8
45089,9.604429902195302E-9
45085,3.099204171256012E-8
45087,1.0828086856460853E-8
45081,6.552335922957589E-9
45083,9.553999564041544E-8
06039,2.666630203957022E-8
08125,7.449057357556611E-6
08121,6.226437829939104E-7
08123,8.752064687846165E-6
08117,4.992365994278743E-7
08115,8.299892853856489E-7
08113,2.947795436147851E-8
08111,3.809193405266053E-9
08119,6.658408040635706E-7
06001,2.1627211436730544E-7
06005,6.7615766103115E-9
06003,2.710237299579562E-10
06009,7.916047011718768E-9
06007,3.4488689313976415E-8
45031,1.9035953378520708E-8
45033,7.972866985379836E-9
45035,2.6837752281665797E-8
45037,8.87192598545321E-9
45039,7.555278196404105E-9
45021,1.9412018764348093E-8
10001,2.0164958702992373E-8
10005,2.3275553240241598E-8
06099,8.035846003173908E-8
10003,8.111311896707071E-8
06097,6.00102375228001E-8
06095,6.118896681873517E-8
45025,1.2921435477507355E-8
06093,6.419402828904194E-9
45023,1.1413874192742805E-8
06091,7.290090513701502E-10
45029,1.0693554205728174E-8
45027,9.133206873154572E-9
08109,1.097485048342522E-7
45011,7.330250969454463E-9
08107,1.8178725332692653E-7
08101,7.454630742720954E-6
45017,4.6326860369378355E-9
45019,6.9261189590125E-8
08105,1.933420962940841E-7
45013,3.318021163991536E-8
08103,3.2244720992196784E-8
45015,3.6852545122293455E-8
45009,5.081032334011405E-9
45007,6.542938620384227E-8
45005,3.455658385614187E-9
45003,4.697805203491327E-8
45001,9.993525290124945E-9
45071,1.2607895584980585E-8
45073,2.820591849842055E-8
45075,2.775314104976543E-8
45077,4.4866740582437414E-8
06061,4.8009274282109397E-8
45079,9.972821055453173E-8
06063,4.019210278548185E-9
06069,8.94611468279738E-9
06065,5.035958582540907E-7
06067,2.1188720693322025E-7
45061,5.9537484778190385E-9
45065,3.7008377885950413E-9
45063,6.833322601716697E-8
06051,3.6286256184741066E-9
45069,8.046957049084266E-9
45067,8.930784532978799E-9
06059,7.521225175095207E-7
06057,1.7742806970121098E-8
06055,1.794598284055704E-8
06053,6.410138310167642E-8
45053,5.826708488029712E-9
45055,1.6221116990586692E-8
45051,4.1791627351246827E-8
06081,9.897985906000852E-8
06083,7.017475876022663E-8
45057,1.928510165136361E-8
06085,2.584845835637089E-7
45059,2.5868814053423214E-8
06087,3.6642531712645465E-8
06089,2.637099253446258E-8
45043,1.1904245267983368E-8
45041,3.4555715535919394E-8
45049,6.446804676850262E-9
06073,8.095062988346798E-7
45047,2.455833054816893E-8
06071,6.051971948711567E-7
45045,1.4822834154510794E-7
06077,9.610451216214629E-8
06075,9.570987064262215E-8
06079,4.23964324629153E-8
40149,1.4373585348364801E-6
40147,1.7126405598381E-5
40145,5.872799900626552E-6
40143,7.692306114247808E-5
40141,4.792956033147282E-7
47013,2.7077561732941376E-8
47011,6.123873066157362E-8
47017,8.032443484809041E-8
47015,1.2251326929850731E-8
47019,2.301428044551885E-8
40137,2.345522638867385E-6
40139,1.4582387757198715E-5
40133,2.1864125298065206E-6
40135,1.745953824024397E-6
47001,4.729475945659663E-8
40131,1.0520287981751936E-5
47003,3.7417239708752374E-8
47005,4.0909953530614574E-8
47007,9.503537730694247E-9
47009,6.022102249976187E-8
40127,2.9581030555194456E-7
40125,6.398983479883319E-6
40129,1.0694938042653139E-6
40123,1.8897940047143018E-6
40121,1.993168727595378E-6
40115,4.013263836838225E-6
40117,9.153267998193892E-6
40119,2.315089836377361E-5
40111,3.98083317667046E-6
40113,3.818422939379877E-5
27161,2.0370392954799293E-7
27165,2.174467805545626E-7
27163,9.599639817954163E-7
27169,2.8027663382423557E-7
27167,3.170001338463048E-8
36001,3.563185083794135E-8
27171,5.538467144437163E-7
27173,1.7452476165522444E-7
36009,2.4910075058717115E-8
36007,3.3936447714764697E-8
36005,1.5587756534896767E-7
36003,1.3622461701417665E-8
27147,3.05197800644447E-7
27145,7.297475838932542E-7
27143,1.386931264801526E-7
27141,3.108784104310263E-7
27149,6.958257734107395E-8
40151,2.709781946226536E-5
40153,2.6547290705134757E-5
27155,2.8337317169848502E-8
27157,1.225149269302401E-7
27151,9.518936731309501E-8
27153,1.055299664664501E-7
27159,4.87001974759725E-8
36039,6.104968599179776E-9
36037,1.6642791495382695E-8
47091,6.955508171452014E-9
47093,2.39561910090502E-7
36035,7.380996613250576E-9
47095,3.360978624808892E-8
36033,6.2794957496533025E-9
47097,1.1068059163825238E-7
36031,4.360997682222406E-9
47099,5.1485125375542696E-8
36047,2.9453239342762467E-7
36049,4.1025614282062124E-9
47081,3.122264627968156E-8
36043,9.13330861477693E-9
47085,3.404317336179737E-8
36045,1.885132905947227E-8
47083,1.547593020545358E-8
47089,2.291550183131061E-8
36041,7.23809972076237E-10
47087,1.0218637387427914E-8
36017,8.355769324432544E-9
36015,1.789148386508659E-8
36019,8.808473158432391E-9
47071,4.815632204499664E-8
47077,6.50386451304015E-8
47079,8.508127174086249E-8
36013,4.387144935752948E-8
47073,2.531270734686953E-8
36011,1.5416077543165067E-8
47075,6.709767862624617E-8
36025,6.944474752868648E-9
36027,3.184801689603644E-8
36029,2.839483106342071E-7
47069,8.048009945088554E-8
47067,3.4963135313050157E-9
47065,2.2558501707337812E-7
36021,7.0850761559926255E-9
47063,2.8975155384110475E-8
36023,8.676635455710611E-9
47061,1.2207011132683615E-8
13311,9.444452920118067E-9
13313,5.759161235717543E-8
13315,3.1446090912738902E-9
13317,4.104382091647323E-9
13319,3.827867100672176E-9
47059,2.850064820205794E-8
36079,1.0900568470005448E-8
47051,3.556169056446216E-8
36077,8.932915920268287E-9
47053,1.5696385830847303E-7
36075,2.188008319847968E-8
47055,3.288142846945983E-8
36073,1.1966805207770376E-8
47057,1.1537528981351712E-8
36071,4.5004848130612305E-8
13301,2.362054017246942E-9
13305,7.876508901369974E-9
13303,7.830891289729592E-9
47049,1.2890455572466765E-8
13309,2.0707253003398737E-9
47047,9.37487743826934E-8
13307,9.67357340956263E-10
36087,3.5488086669394337E-8
47041,1.6214143917079857E-8
36089,1.5855311453278027E-8
36083,1.683274948335356E-8
47045,1.4806776190184276E-7
36085,5.60886968419572E-8
47043,7.033391828496648E-8
36081,2.5694918175339957E-7
36059,1.4858799534699556E-7
47037,6.910394091708179E-7
47039,2.2681600711903123E-8
36053,1.1296225550852797E-8
47033,4.9142056255287256E-8
36051,1.620805242363416E-8
47035,3.554052093427083E-8
36057,6.733494718481643E-9
36055,1.6183624881428178E-7
47031,4.4787092663393305E-8
13321,8.12092135311756E-9
36069,2.1335654004826816E-8
47029,1.5847435121343428E-8
47027,7.279495399956929E-9
47025,1.8553176522872536E-8
36061,1.8733511443303473E-7
47023,4.0192015037164366E-8
36063,6.458436709331798E-8
47021,4.836471247792834E-8
36065,3.6730463895230244E-8
36067,8.288992363575403E-8
08021,1.3902666760305464E-7
08023,8.488686941715617E-8
08025,5.433313915390199E-7
08027,9.354389459052713E-8
08029,1.8921672275230575E-7
08019,2.2764262082459215E-7
08013,7.631646915015252E-6
08011,1.1725423562714591E-6
08017,1.8674011424721082E-6
08015,3.0750136074712883E-7
08009,1.3667936830906796E-6
08005,3.4618965281152786E-5
08007,7.898835965030408E-8
08001,2.306771963966038E-5
08003,3.2880075249227205E-7
36091,2.289546083261016E-8
36093,1.798313011517634E-8
36099,6.560938065107636E-9
36095,4.301931634128873E-9
36097,3.919309764133456E-9
08067,2.3867917095945865E-7
08069,5.9417719134087956E-6
08061,5.732509329146894E-7
08063,6.098691766608932E-6
08065,1.4769709340980642E-7
08057,2.6222884565670293E-8
08055,2.522637577445041E-7
08059,1.58529020598229E-5
08053,5.981134295081024E-9
08051,1.4021105151728795E-7
08049,2.599920025272205E-7
17193,5.070479948608748E-8
17195,3.303931821105548E-7
08045,2.91742977094508E-7
08047,1.1918149103302602E-7
17191,6.254247535579066E-8
24510,1.238695881951731E-7
08041,2.949367819335206E-5
08043,1.238835590391897E-6
17197,1.454802779194874E-6
17199,2.567273869842972E-7
08039,1.7368365320813105E-6
17183,2.462870312175067E-7
08037,6.638244936997415E-7
17181,8.194717994727554E-8
08035,7.39398648480707E-6
08033,7.863420932979609E-9
08031,2.2092494400479575E-5
17189,8.214920221993037E-8
17187,1.7195188781839044E-7
17185,3.9096133888252556E-8
17177,2.1031877067349573E-7
17175,3.885527382103549E-8
17179,7.169114114361267E-7
17173,9.768138418603785E-8
27139,6.400546370971337E-7
17171,5.7186183214796725E-8
27137,2.5187101776096696E-7
27135,1.8233237249516082E-8
27133,2.741477495523296E-7
27131,4.338641574465524E-7
30109,2.1644290091653653E-9
17163,1.857291070067334E-6
17165,9.630735302089319E-8
30105,6.314087907530901E-9
17167,1.2736005101017131E-6
30107,1.840677482181326E-9
17169,7.492351602830173E-8
30101,2.117050132081118E-9
30103,1.160133737160033E-9
27127,2.7796938302550605E-7
27129,1.742823395675904E-7
17161,1.1829879519491512E-6
27123,2.6251565418366353E-6
27125,8.175466746631447E-9
27121,7.498008213723127E-8
17159,5.343003515450793E-8
17157,2.3276682164755097E-7
17155,2.7574618009375696E-8
17153,3.1185144620796036E-8
17151,1.559735425092881E-8
27117,2.3905546272575337E-7
27115,8.279002306515099E-8
27119,6.28385324865657E-8
27113,2.3662136163719704E-8
27111,2.3851469106618277E-7
17145,1.2032675852362847E-7
17147,6.676638807401782E-8
17141,2.123827232217316E-7
17143,1.1632665933715334E-6
27105,5.311640640321764E-7
27107,2.210741534861359E-8
27109,8.649815375605753E-7
27101,2.0551952026772513E-7
27103,3.1116123997929765E-7
17149,2.806966134190785E-7
17133,2.2090830051015935E-7
17131,1.5464188184874986E-7
17137,3.0156305278862464E-7
17135,1.872269564170612E-7
17139,5.9119321392695355E-8
17121,1.8287321607275167E-7
17123,6.249828231461788E-8
17125,1.1390103939401709E-7
17127,5.466910004833015E-8
17129,8.636310332283559E-8
40101,5.844317121823574E-6
40103,1.1806608360862532E-5
40105,3.335001871755018E-6
40107,1.16560313223799E-6
40109,1.1551278181213587E-4
30111,1.5192395149616587E-7
17115,5.10939914359403E-7
17113,6.332558004481489E-7
17111,7.903318623343947E-7
17119,1.9112939219096216E-6
17117,3.6715565426418346E-7
17101,4.550094812060088E-8
17103,1.5364010617754973E-7
17109,3.41878192099792E-7
17105,1.448724880139492E-7
17107,1.6850141357185587E-7
27061,7.690855267275954E-8
46065,3.767631291602121E-7
47111,2.0326138579205295E-8
46067,4.825113407176655E-7
46061,1.1777881540436706E-7
40003,1.785351519455536E-5
46063,6.360249917663566E-9
40001,1.2761335383209728E-6
27069,6.144232750970392E-9
40007,8.27251067536727E-6
27067,3.133779818719401E-7
40005,4.3527904655815305E-7
27065,5.397424416171001E-8
51171,1.0271894071068058E-8
27063,2.613449824196124E-7
09009,8.855894044446967E-8
40009,2.4358010921576665E-6
09007,1.5988294145491284E-8
51175,3.284485598423755E-9
09005,1.9886245879822012E-8
51173,1.284052952107534E-8
09003,9.018752540440812E-8
51179,1.973902157970712E-8
09001,9.684836541446391E-8
51177,1.9799899353356605E-8
47119,8.529423211341997E-8
47117,2.9243757522972044E-8
46069,3.68585253906547E-8
47115,2.2442652155278457E-8
47113,2.749733836564293E-7
27071,1.6543571160908008E-8
46055,4.633386304981169E-8
27073,8.462771513523452E-8
46053,3.851126197100173E-7
47101,1.5449647528663106E-8
46051,8.117736817577962E-8
27079,2.2132250298443638E-7
27075,1.224850869236964E-8
27077,4.830065488690638E-9
51161,2.876402047441784E-8
51163,6.456798591565066E-9
51165,2.0447191277865475E-8
09013,1.4029680728262137E-8
51167,1.2570269431795925E-8
09015,1.0986956369174365E-8
47107,3.3676951579611E-8
51169,1.0515362827407614E-8
47109,6.092089398579442E-8
09011,2.6134342788164102E-8
46059,8.28599472705624E-8
47103,3.092784208795955E-8
46057,1.0500182018171613E-7
47105,2.5719581107962016E-8
46083,1.1444752979714859E-6
40025,3.917074586889597E-7
46085,1.2201509551056615E-7
40023,3.5219381736340266E-7
27083,4.770180882991247E-7
46087,2.0519612582638865E-7
47133,1.7114972761659116E-8
40021,3.6213192979700157E-6
27081,1.3412053600780146E-7
46089,2.171518552451068E-8
47131,1.2224266800622183E-7
27087,1.4181685092503894E-8
51193,3.1674903948425784E-9
27085,2.688268432937525E-7
51191,2.067584632684575E-8
40029,2.6148973151268524E-7
27089,1.3685148855006426E-8
46081,1.956431347324878E-7
40027,2.2077256603558506E-5
51199,9.544638644986005E-9
51197,1.0286394953990683E-8
51195,1.82502239695025E-8
47137,4.045253445778242E-9
47135,1.393420783552419E-8
47139,1.0417583704376812E-8
40011,8.773487180783832E-6
46073,6.45203545878625E-8
40013,9.066733141927736E-7
27091,4.706127458152149E-7
46071,7.827284444423697E-8
27093,1.5973883160724482E-7
46077,1.3364796779056896E-7
47121,7.863478939873665E-9
27095,8.856949245488698E-8
46075,3.1822745082728114E-8
47123,2.4898088254667163E-8
40019,1.7241843265090298E-6
27097,1.3171845081862916E-7
27099,3.5358688377850205E-7
51181,1.2614813792210161E-9
40015,3.61583588552336E-6
40017,2.3846211802331114E-5
51187,8.740709069300533E-9
51183,2.409325751026883E-9
51185,1.7559171699934456E-8
47125,2.3809857689048615E-7
46079,2.884768443151241E-7
47127,5.513882612434411E-9
47129,1.4182166371780877E-8
13297,2.657271913307992E-8
31093,1.748720333095406E-5
27025,1.6958182618665088E-7
13295,4.37907446454146E-8
31095,4.5312743893088E-5
40049,2.0306339120070154E-6
27023,1.187941269101097E-7
13293,1.1779213227276783E-8
27021,7.443807153054336E-8
13291,8.939851016962422E-9
31091,1.5392319392883106E-7
40043,4.1746469096164355E-6
40041,3.5310461024538423E-6
40047,7.194572823511578E-5
40045,4.2667974993382235E-6
51139,6.525484993152455E-9
51137,6.697165718231392E-9
51131,2.0994020665208018E-9
27029,1.7067524981701992E-8
51135,3.5270341008402063E-9
31097,8.837393363473027E-6
27027,1.8219379994119094E-7
51133,2.1662464536912452E-9
13299,1.0705775348927677E-8
31099,1.819301971331415E-4
27035,1.825742526715544E-7
46091,3.420971691166405E-8
13285,2.9351876990167927E-8
31085,2.1298366124795453E-6
40037,1.0278621022021966E-5
27037,2.2947584255202937E-6
13287,3.4832148861180994E-9
31083,1.6960813326788378E-4
40039,8.186738393366183E-6
27031,4.885853457968292E-9
13281,4.437612488038662E-9
31081,3.2935601137460016E-5
27033,2.574567344628039E-7
13283,2.3005044383945057E-9
46099,4.879566911086073E-6
46097,7.880694250034294E-8
40031,9.482630820811375E-6
46095,7.270442148534302E-8
