uid,movement
19125,6.427952273389348E-6
21057,2.3166961707235793E-8
55007,4.4015110832668065E-8
19123,3.2108667063408683E-6
21059,8.293002236324728E-7
55001,1.5658452356244408E-7
19121,3.5034404906844356E-6
32033,5.2632565243304395E-9
55003,4.7074964718000605E-8
21041,3.4271360702305283E-8
19131,4.2290495283554837E-7
55019,1.9711668276422025E-7
21045,4.596662787214867E-8
55017,3.1496967313010463E-7
19137,6.975074343416009E-6
21043,4.358330903024127E-8
55015,1.6336177316825365E-7
19139,2.766267821169719E-6
21049,7.209728138668345E-8
55013,6.835122419015304E-8
19133,1.6907556517735564E-6
21047,7.158143306974088E-7
55011,1.867868562259974E-7
19135,1.7094670388525926E-6
01011,1.550989244067507E-8
19189,5.266379287441043E-7
19187,4.237154370274162E-6
01013,3.304779904534332E-8
19181,8.963152824532918E-6
01015,2.274163061944806E-7
01017,5.337800342753198E-8
19185,2.0049186640277264E-6
01019,4.9601286058239054E-8
19183,2.0606087024695233E-6
01009,1.4228905651305726E-7
19191,7.220779504916951E-7
01003,1.8924267705691634E-7
19193,1.2746940846301832E-5
01001,8.00338944579011E-8
19195,3.3200202446806156E-7
01007,4.782010416497396E-8
19197,1.03523279543572E-6
01005,3.472049673763636E-8
01031,5.240084762471495E-8
01033,2.78270875406117E-7
21091,5.288065620901256E-8
21093,3.9619143109778943E-7
21095,5.282876139628355E-8
21097,4.2543046921050995E-8
21099,6.954285797877055E-8
19169,9.446492220362968E-6
19167,2.141398139926261E-6
19165,3.1032447605846475E-6
01039,4.670708291240885E-8
19163,7.396227900734133E-6
19161,1.3846610084605908E-6
01035,2.048247272174836E-8
01037,2.2375149975534104E-8
01021,8.181072227707904E-8
21081,6.537587719482493E-8
21085,1.215635759541143E-7
21083,8.91921967976655E-7
21089,5.8883871890844934E-8
32003,7.085802863202135E-7
21087,4.0566945266964146E-8
32005,1.21459422907983E-8
19177,1.1145630582151332E-6
19179,5.510900523144996E-6
32001,8.281675266709486E-9
19173,5.952653957107662E-6
01029,2.5687460666036834E-8
19175,4.896871391647349E-6
01027,2.593340529325718E-8
01025,5.1885284895745695E-8
32007,2.4908880742127807E-8
19171,1.4356403204042384E-6
01023,3.5709100170580496E-8
32009,3.41862914431079E-10
21107,5.281978151442916E-7
21109,2.7949432796784762E-8
21101,6.076107515609988E-7
21103,5.071910015260298E-8
21105,1.4899463774634392E-7
21119,2.6786692102399962E-8
21117,4.236751705939479E-7
21111,2.6997011611328745E-6
25025,1.77601231532067E-7
21115,3.41741959418415E-8
25027,2.2870326205614373E-7
21113,1.0573635855200942E-7
25021,1.7077267194901755E-7
25023,1.194273953041957E-7
19093,9.709462700335055E-7
19091,7.641265592056568E-7
19097,7.66576967660134E-7
19095,1.2757463563411912E-6
25017,3.8909821970147876E-7
19099,4.912471154368454E-6
25015,5.0365266888709324E-8
25019,2.3694589306593016E-9
25013,1.4836699713640175E-7
25011,2.2574280963526607E-8
19081,6.677831964745335E-7
19083,1.5010416005603786E-6
19085,3.7712958192161734E-6
19087,2.1190653159786032E-6
25003,4.6674649282784137E-8
19089,3.5515369438639717E-7
25005,1.387927665357759E-7
25007,3.776116982625597E-9
25009,1.8490915256064454E-7
25001,5.556506229517974E-8
21143,1.2671812848451693E-7
21145,1.81835773966487E-6
21147,3.752975909537603E-8
21149,9.581472457511703E-8
21141,1.5200211905289318E-7
21155,6.128233001127635E-8
21153,2.1290429011192513E-8
21159,1.6762498306312467E-8
21157,5.180666517569794E-7
21151,1.5840232167034734E-7
21125,1.094114825616614E-7
21127,2.1981874103070196E-8
21121,5.8606446051199726E-8
21123,4.976832267779485E-8
21129,1.473315474377334E-8
21137,6.319052607501612E-8
21135,2.5560588696869703E-8
21133,3.5330030904604846E-8
21131,2.0981830245380218E-8
21139,1.9553463254858608E-7
26165,5.890104719260703E-8
26163,3.067544184255146E-6
16083,3.760940375990354E-8
26161,5.752235075366073E-7
16081,5.029044181041377E-9
16087,4.130376334546773E-9
16085,3.4990389016859583E-9
26155,1.2596075365068815E-7
26157,7.737900512570223E-8
16071,3.2693247180635747E-9
26151,5.2076889139775284E-8
16073,5.03213267908395E-9
26153,1.2576674395295843E-8
16075,8.763755804125325E-9
16077,5.741702050072149E-9
16079,4.996159776036176E-9
26159,2.7755692451175647E-7
26141,1.5026565493296904E-8
16061,1.3792979591715557E-9
26145,3.377430868218157E-7
26143,4.0272795832056396E-8
16069,1.3164356465354744E-8
16067,1.4304003047510177E-8
16065,2.224930220169478E-8
16063,2.4832483968025945E-9
26149,2.0040115594568293E-7
26147,1.9782323815486094E-7
16051,1.4702730621018364E-8
26131,1.4056029415725831E-8
26133,4.524264884579528E-8
26135,1.1821385127297507E-8
16057,1.2120574670711622E-8
16059,4.477600435333424E-9
16053,1.1261513900633452E-8
16055,3.6830353605609317E-8
26137,3.084201788877141E-8
26139,8.56952104249754E-7
16043,9.559630938613596E-9
16041,9.490813509132774E-9
16047,7.973193668681101E-9
16045,6.673054565771102E-9
26123,1.1135242413162015E-7
26121,5.854188112209844E-7
26129,2.8994743277940233E-8
26127,8.732812259576903E-8
26125,1.7082134663974081E-6
16049,6.942974131337122E-9
16031,1.539293221537139E-8
16033,7.71349148765651E-10
16035,3.751081113983458E-9
16037,2.4632196861051983E-9
26111,1.3832320726831192E-7
26113,2.5383413411324668E-8
26119,1.2619666879174895E-8
26115,2.4424848604001955E-7
26117,1.2892305912147508E-7
16039,1.4671574926731968E-8
16025,5.474579828027994E-10
16023,2.0846250518365177E-9
16021,3.113777198726816E-9
26101,5.8624953889662784E-8
26105,8.42711050325523E-8
26103,1.0329546145246821E-7
26109,5.370885286905592E-8
26107,8.437513559511488E-8
16029,6.164611213709655E-9
16027,5.681476431824044E-8
16013,1.2326921048621033E-8
16015,3.159159776637568E-9
16011,3.2824541062175144E-8
16017,1.1952851319721308E-8
16019,6.802809808589694E-8
36105,3.308192926929357E-8
36103,4.7345775418240093E-7
36109,5.413221617427013E-8
36107,2.8586917751211855E-8
36101,6.6005114949907E-8
36117,5.4806024758176156E-8
36119,3.384591234750015E-7
36113,2.229385607540649E-8
36115,2.116904790775584E-8
36111,7.459434133244718E-8
36123,1.4859459799293338E-8
36121,3.227155327583133E-8
24035,2.1996277039594336E-8
24037,4.872744223485695E-8
24039,1.2536501156624447E-8
24031,5.803193785798463E-7
24033,4.779443946112125E-7
24047,2.1400200447104773E-8
24041,1.8587291365340487E-8
24045,4.144800294336047E-8
24043,9.622772876147006E-8
21171,4.103045141244754E-8
19009,1.5369587897471353E-6
21173,4.685075638179216E-8
21175,2.4254248634709157E-8
19007,3.314753730415415E-6
21177,2.726929346049098E-7
19005,4.2265207582927723E-7
21179,1.3327832852475323E-7
01119,4.408031325944876E-8
19003,2.4392369066077475E-6
19001,2.287265561712713E-6
01115,1.4414660212188607E-7
01117,3.1600233936636736E-7
01111,3.7680038705642174E-8
01113,6.145800881791104E-8
21163,1.3265853022839615E-7
19019,1.0272112033156178E-6
21161,3.4841878433497085E-8
24001,5.964624102076945E-8
24003,2.798619444756671E-7
19015,3.481414330679451E-6
21167,6.385074381615974E-8
24005,4.386859583393854E-7
19017,1.1112273251700998E-6
21165,1.208971408128495E-8
19011,1.7473531234068827E-6
24009,4.221832654516252E-8
11001,3.526038075589264E-7
19013,7.47677680832728E-6
21169,3.5309213786660946E-8
01109,3.7627558829515574E-8
01107,7.293765522668036E-8
01105,2.5787681536470034E-8
01103,3.7546843600260675E-7
01101,3.5224914455324403E-7
24011,1.51420510101306E-8
21193,4.7408358894697614E-8
21195,8.621838195355674E-8
21191,3.441614256539414E-8
24019,1.6444730397974836E-8
19025,1.2990056721342352E-6
24017,7.319956776030887E-8
19023,8.493025614438915E-7
21197,2.66099402988478E-8
24015,4.6109904370181234E-8
19029,4.483174459023425E-6
21199,1.310895456035946E-7
24013,9.766594924651694E-8
19027,3.5634569258072306E-6
19021,1.933055634975551E-6
21185,1.6754355843519252E-7
24021,1.3687469160145512E-7
21183,1.438766592446369E-7
24023,2.4942878800920657E-8
21181,1.4542161183505935E-8
24029,1.0549857235491408E-8
19033,2.3467134424042462E-6
19035,1.2484646377904701E-6
24025,1.2284220247081654E-7
19037,5.305622491320955E-7
21189,8.93004754014706E-9
24027,1.5016438627582396E-7
19039,2.5892132819610185E-6
21187,3.326546124286914E-8
19031,9.873273260622962E-7
19043,6.727236792661505E-7
08077,1.930431018847166E-7
19041,1.1739723143582067E-6
08079,1.9887772358390875E-9
19049,8.32486703290527E-6
08071,1.5418143501306338E-7
19047,2.8665228394770896E-6
08073,1.0582071334108333E-7
19045,2.0168710499280877E-6
08075,3.6097589546100174E-7
19051,1.7342456951522217E-6
08089,3.0255613779019047E-7
19053,3.864407787040785E-6
08083,3.34306575910151E-8
19059,8.41701037393988E-7
08081,2.2983369890544348E-8
08087,3.7313431334424487E-7
19055,7.827700301009627E-7
08085,5.816318441829154E-8
19057,3.4179982916162207E-6
01131,2.4180466571526874E-8
19061,3.3334401417797543E-6
01133,8.986518412041084E-8
19065,8.680586632205791E-7
08099,5.459546012087086E-7
19063,5.590624816649271E-7
19069,7.210108934308469E-7
08095,1.5322633818898365E-7
19067,7.713108025378539E-7
08097,4.1783851301088715E-8
08091,7.440705320751585E-9
08093,5.9309997650065734E-8
01121,1.633448476622434E-7
01125,5.167657551655064E-7
01123,6.897822299541942E-8
19071,7.455967714880467E-6
01129,3.3622023140331646E-8
19073,1.5601482925506694E-6
01127,2.332709051202662E-7
19075,8.885235013680606E-7
19077,2.487102759397116E-6
19079,1.6477720682972419E-6
21201,4.922657580579143E-9
06027,6.313135024650744E-9
21203,3.6685545444339474E-8
06025,5.578204294836624E-8
06023,2.7151799809458416E-8
06021,6.10401464820425E-9
21209,9.20961257617524E-8
21205,4.0133449777422344E-8
21207,4.871830065745457E-8
06029,1.9335897759214377E-7
06013,2.228622544223559E-7
21215,4.089559766198935E-8
06015,5.906487011847128E-9
21213,8.285237027285308E-8
21211,1.137415909981428E-7
06011,4.3536071961302946E-9
21219,7.712072463079683E-8
21217,7.72552553672455E-8
06017,3.935484260493307E-8
06019,2.086355517427285E-7
06045,1.857186164579427E-8
21221,1.6501480902172395E-7
06043,4.4563202961231474E-9
21223,2.8913922198268266E-8
06049,2.3911477438577605E-9
21225,2.6140324254123055E-7
06047,5.244990783125174E-8
21227,4.3598098740305427E-7
21229,3.619888298093703E-8
06041,5.43596211093595E-8
45091,1.5672041859269227E-7
06031,3.277889680641636E-8
21233,1.9506416339776978E-7
06033,1.301601769037301E-8
21231,4.9299571201206996E-8
06035,8.621022007706242E-9
21237,1.2817582214248398E-8
06037,2.6681766820084445E-6
21235,7.284347479898901E-8
21239,6.89995374939814E-8
45089,2.7643809362833913E-8
45085,8.301866309373942E-8
45087,2.936067266185256E-8
45081,1.8307102816320362E-8
45083,2.600685878025972E-7
06039,3.242805356408994E-8
08125,3.5586013739168633E-7
08121,1.1835436278406062E-7
08123,1.5371273308503712E-6
08117,8.297941698457661E-8
08115,8.579316039423894E-8
08113,1.0550458394307635E-8
08111,1.1166552554267609E-9
08119,1.102970447803967E-7
06001,3.360925111802079E-7
06005,8.791009209958562E-9
06003,3.226339144151086E-10
06009,1.0203223645384554E-8
06007,4.916033241331672E-8
45031,5.3045028293439495E-8
45033,2.2902066494665984E-8
45035,7.332776067670579E-8
45037,2.3698681779432648E-8
45039,2.0852795155731288E-8
45021,5.213767269142699E-8
10001,6.193492327559373E-8
10005,7.412513056440188E-8
06099,1.1081343210245517E-7
10003,2.5269711153676063E-7
06097,1.0037579118793032E-7
06095,9.317932186074743E-8
45025,3.4346912605360625E-8
06093,1.0254406510725658E-8
45023,3.1470131931240405E-8
06091,9.113980577032543E-10
45029,2.927412525656281E-8
45027,2.5339674025262714E-8
08109,2.003661262317736E-8
45011,1.9646839666750986E-8
08107,4.7111203093731573E-8
08101,1.2240492371831915E-6
45017,1.2274455008391159E-8
45019,2.219116497596155E-7
08105,3.907564027141867E-8
45013,9.047578879102471E-8
08103,1.0613004794386557E-8
45015,1.0578484353881201E-7
45009,1.3454894447185168E-8
45007,1.7762449801431667E-7
45005,9.147742136612977E-9
45003,1.2689658268937854E-7
45001,2.699671570600998E-8
45071,3.4568202540268756E-8
45073,7.852561035667874E-8
45075,7.348091237745041E-8
45077,1.2576849580787878E-7
06061,6.241611570551091E-8
45079,2.6733324222187303E-7
06063,5.237987303213404E-9
06069,1.2861511642450535E-8
06065,5.566272017140978E-7
06067,2.990897002304686E-7
45061,1.605474312693875E-8
45065,9.944171265519634E-9
45063,1.881526351858927E-7
06051,4.03072548536512E-9
45069,2.211253319976673E-8
45067,2.5762609422406776E-8
06059,8.510413816553161E-7
06057,2.3061575820937105E-8
06055,2.8652820047925155E-8
06053,9.638644427098047E-8
45053,1.590828697508725E-8
45055,4.334565783325601E-8
45051,1.3568842484329903E-7
06081,1.5829871598591157E-7
06083,9.86030708728158E-8
45057,5.164716937945606E-8
06085,4.0050250472028267E-7
45059,6.990239351432429E-8
06087,5.876749657543979E-8
06089,3.931698620398256E-8
45043,3.862201937259992E-8
45041,9.4390533102413E-8
45049,1.7070690939677234E-8
06073,9.004543696668343E-7
45047,6.603148993646793E-8
06071,6.880284306261782E-7
45045,4.0324463008928486E-7
06077,1.3677004750173963E-7
06075,1.6835622117558817E-7
06079,6.064243855073623E-8
40149,8.945327458362063E-7
40147,5.3798217911719785E-5
40145,1.862579744655852E-5
40143,2.7806199324613824E-4
40141,4.1186399128541665E-7
47013,7.936179431190509E-8
47011,1.777557116761806E-7
47017,4.203386158680101E-7
47015,4.452919850724709E-8
47019,6.468343777091226E-8
40137,2.8881933918352986E-6
40139,9.139744338371846E-7
40133,3.723902575611886E-6
40135,8.246488101928889E-6
47001,1.3264751802222094E-7
40131,5.272593675374796E-5
47003,1.3714326658817474E-7
47005,1.8625007668883938E-7
47007,2.9246506364510096E-8
47009,1.797378353878269E-7
40127,9.044476705855354E-7
40125,9.50243494460806E-6
40129,2.484455181633877E-7
40123,3.5704076586325504E-6
40121,5.537485599720492E-6
40115,3.569078126847473E-5
40117,9.583620811184975E-6
40119,2.058825262809457E-5
40111,9.844913726626338E-6
40113,4.18813075910489E-5
27161,5.802607798974838E-7
27165,4.1616924385823375E-7
27163,2.0082169267344312E-6
27169,8.627678260562676E-7
27167,2.995909873314353E-8
36001,1.1089357265437462E-7
27171,9.397478265938796E-7
27173,1.9390471226078474E-7
36009,6.556821033726642E-8
36007,1.0181583477508795E-7
36005,5.055988830151931E-7
36003,3.628755042082759E-8
27147,9.592698823695942E-7
27145,1.1062083160477148E-6
27143,2.7127401270885447E-7
27141,5.425283512866565E-7
27149,8.452626217515508E-8
40151,2.0333547860981067E-6
40153,2.644894943442449E-6
27155,2.539311568221805E-8
27157,3.466193575124505E-7
27151,1.3411769794457075E-7
27153,1.2648555480831585E-7
27159,5.108610768484277E-8
36039,1.9567993918395666E-8
36037,4.3825256629486675E-8
47091,1.8965247967519328E-8
47093,6.74635364703243E-7
36035,2.308505058152906E-8
47095,2.718921993960473E-7
36033,1.8639230284961752E-8
47097,7.905375537720078E-7
36031,1.3517573415699543E-8
47099,2.0144633283010285E-7
36047,9.539518666726583E-7
36049,1.2300946742464543E-8
47081,1.361068683334114E-7
36043,2.83314985639085E-8
47085,1.6451550403044654E-7
36045,5.586998074807398E-8
47083,7.58317782940467E-8
47089,6.844918522315033E-8
36041,2.2540427927555537E-9
47087,3.6978265779353774E-8
36017,2.515122971078194E-8
36015,5.26908243653523E-8
36019,2.760273213981509E-8
47071,2.159660679408624E-7
47077,3.0816321104339316E-7
47079,4.6211589054706907E-7
36013,1.1415099767700137E-7
47073,7.158475028799718E-8
36011,4.584975347358813E-8
47075,3.952428553052515E-7
36025,2.1667343137426968E-8
36027,1.0177863168159705E-7
36029,7.359188131038681E-7
47069,3.993381137907454E-7
47067,1.045959783684694E-8
47065,6.724315826653449E-7
36021,2.223314964746357E-8
47063,8.216418313390286E-8
36023,2.5887423628161494E-8
47061,4.263170860291742E-8
13311,2.6590486892277015E-8
13313,1.665486866554428E-7
13315,8.339836627425987E-9
13317,1.1036814139776161E-8
13319,1.0326120971032103E-8
47059,8.002104948823412E-8
36079,3.49246682670608E-8
47051,1.255596837409402E-7
36077,2.7793022949222658E-8
47053,8.533481873911072E-7
36075,6.459353428450227E-8
47055,1.2232902066844913E-7
36073,3.1777230583136366E-8
47057,3.304577061045811E-8
36071,1.4565255164439212E-7
13301,6.371350372989269E-9
13305,2.0965161196752722E-8
13303,2.091717030562356E-8
47049,4.011999649286943E-8
13309,5.508169954353025E-9
47047,4.916555966590333E-7
13307,2.5863017887156912E-9
36087,1.1429060026128275E-7
47041,5.8561526426724485E-8
36089,4.8930873247265725E-8
36083,5.355011139685941E-8
47045,1.0767572506449933E-6
36085,1.843880476795438E-7
47043,2.7060559456197043E-7
36081,8.293425610748932E-7
36059,4.7330557817816914E-7
47037,2.7301990219175686E-6
47039,1.0990604724200462E-7
36053,3.3909753054505566E-8
47033,2.905692607131827E-7
36051,4.551316844992024E-8
47035,1.087375216872521E-7
36057,2.0886178051670657E-8
36055,4.832359032192191E-7
47031,1.594082604478101E-7
13321,2.1413950760571612E-8
36069,6.202854523555308E-8
47029,4.481667015832826E-8
47027,2.6456498748045317E-8
47025,5.20806466275137E-8
36061,6.072639865917657E-7
47023,1.9432968542324745E-7
36063,1.6684972986916606E-7
47021,2.0232693524774285E-7
36065,1.0940438218845484E-7
36067,2.450411436926806E-7
08021,2.7310577582431465E-8
08023,1.5133292831413105E-8
08025,8.24327049894755E-8
08027,1.61729555122263E-8
08029,5.425498921605374E-8
08019,3.813876954402369E-8
08013,1.2842302018735013E-6
08011,1.521468319695557E-7
08017,7.982217403981176E-8
08015,5.514960397705031E-8
08009,1.4347421042316466E-7
08005,4.76841758487681E-6
08007,2.2101851945326357E-8
08001,3.445961982855664E-6
08003,5.543667789082472E-8
36091,7.168283609602778E-8
36093,5.5995427968952434E-8
36099,1.9129919473228454E-8
36095,1.350064943880543E-8
36097,1.1336352096469078E-8
08067,7.987321026147397E-8
08069,1.0331443065089661E-6
08061,5.208970119864045E-8
08063,2.8098432318795346E-7
08065,2.6357412673016554E-8
08057,5.083832826694821E-9
08055,4.284028801669971E-8
08059,2.7581896799587596E-6
08053,1.6758460972254426E-9
08051,3.3436438743575837E-8
08049,4.3755504139086005E-8
17193,3.6688294026392635E-7
17195,2.10747867636335E-6
08045,8.16507997013761E-8
08047,2.032804484315865E-8
17191,4.826881759697873E-7
24510,3.7510284047339517E-7
08041,4.616006677741546E-6
08043,2.1287058812413801E-7
17197,6.1599227758848625E-6
17199,2.117941408771649E-6
08039,2.476852817369788E-7
17183,1.2008856438512077E-6
08037,1.2788639574249568E-7
17181,7.045402686552863E-7
08035,1.0369423219533475E-6
08033,2.8527393499947913E-9
08031,3.332748028996716E-6
17189,6.814499316760839E-7
17187,1.2579963190259331E-6
17185,2.1770263492511443E-7
17177,1.1894863762397465E-6
17175,2.4773367511527483E-7
17179,5.1068434625847935E-6
17173,7.876561425623821E-7
27139,1.4207538345027808E-6
17171,4.436004958512992E-7
27137,4.2023522348534315E-7
27135,2.5222632887470544E-8
27133,4.262909016468341E-7
27131,1.1275583238792498E-6
30109,1.4255739309781024E-9
17163,1.662087438389468E-5
17165,7.506520996941747E-7
30105,6.746154096946976E-9
17167,9.307223554507557E-6
30107,1.833583097190436E-9
17169,5.62566410410188E-7
30101,2.8941138448135987E-9
30103,9.062882095682601E-10
27127,4.6514190045104833E-7
27129,2.954492137463255E-7
17161,7.20435768608156E-6
27123,5.257791542682523E-6
27125,9.103189631720503E-9
27121,9.479192513484962E-8
17159,3.232443460800463E-7
17157,1.875465597516923E-6
17155,1.906699169653936E-7
17153,2.5657920650121826E-7
17151,1.2085159740278875E-7
27117,3.473501551715574E-7
27115,1.096579139024479E-7
27119,6.745394995989268E-8
27113,2.7179745434486623E-8
27111,2.3712662570545967E-7
17145,1.0221090950858807E-6
17147,4.689908842085905E-7
17141,1.2211215523094382E-6
17143,7.94587400307645E-6
27105,9.172316249965472E-7
27107,2.1694012657203513E-8
27109,3.0381939588083226E-6
27101,3.2808433837952393E-7
27103,7.541279152130858E-7
17149,1.9581646171462928E-6
17133,1.9892158046655922E-6
17131,1.0058652593788847E-6
17137,2.5642546396405742E-6
17135,1.4504769604987986E-6
17139,4.259785751255622E-7
17121,1.533539616428865E-6
17123,4.525986884911246E-7
17125,8.204436923064911E-7
17127,4.2498469805522457E-7
17129,6.346440452517525E-7
40101,1.6522959211857467E-5
40103,5.091693185162791E-6
40105,1.2585177918226727E-5
40107,2.5578945596412344E-6
40109,1.2283171061656733E-4
30111,1.2974837253008863E-7
17115,4.058074702651658E-6
17113,4.438643922643648E-6
17111,2.8878618164739377E-6
17119,1.62107933658089E-5
17117,3.007847743147473E-6
17101,2.4250753311227974E-7
17103,9.839164163328355E-7
17109,2.4157227465608855E-6
17105,7.967058949081087E-7
17107,1.2491146692252426E-6
27061,1.0044664667516206E-7
46065,1.9930739205871163E-7
47111,7.547357724337564E-8
46067,3.6902193539342805E-7
46061,1.1842756979986431E-7
40003,1.7150437951814548E-6
46063,3.059183376473459E-9
40001,5.7700662663926085E-6
27069,7.681901477806037E-9
40007,4.592560257431472E-7
27067,5.225742086766669E-7
40005,1.0249129490691058E-6
27065,7.255698241967734E-8
51171,2.7626544804760008E-8
27063,4.936000047958088E-7
09009,2.8041104040988996E-7
40009,1.16655221296637E-6
09007,4.8983941405416916E-8
51175,1.0121110699008588E-8
09005,6.31136431896915E-8
51173,3.496499668815016E-8
09003,2.8885846036101124E-7
51179,6.391316505794252E-8
09001,3.083711911877795E-7
51177,6.416931503353781E-8
47119,3.26598352495052E-7
47117,1.075074875623461E-7
46069,2.1218200229023884E-8
47115,6.869198740211219E-8
47113,1.4070018593027534E-6
27071,2.5803006728795613E-8
46055,1.3490578087988673E-8
27073,1.1659375851154427E-7
46053,1.843556521023689E-7
47101,6.395348191914937E-8
46051,9.48329619024325E-8
27079,6.148410644032753E-7
27075,2.2131798528205942E-8
27077,6.952683923565069E-9
51161,7.938414575313718E-8
51163,1.7304861087850552E-8
51165,5.4213017475328724E-8
09013,4.294708864390576E-8
51167,3.57620357079949E-8
09015,3.338476936054577E-8
47107,9.800524675146736E-8
51169,2.9331920995609645E-8
47109,2.497077709437844E-7
09011,8.102182537496665E-8
46059,5.300529785579361E-8
47103,1.1159193125596232E-7
46057,9.429911090030765E-8
47105,7.211183981138725E-8
46083,1.3257865715148941E-6
40025,8.952476845193763E-8
46085,6.76173815516798E-8
40023,8.884382899847928E-7
27083,7.098308124624951E-7
46087,2.280374028178541E-7
47133,6.000078638352414E-8
40021,1.2136340902116373E-5
27081,1.7754641321216075E-7
46089,1.3385472862099892E-8
47131,9.202569401225412E-7
27087,1.5138464010318928E-8
51193,9.792730420626924E-9
27085,5.373586543510962E-7
51191,5.819119208254438E-8
40029,5.784709176150258E-7
27089,1.8028597516457765E-8
46081,7.332083692933286E-8
40027,2.6863292764639514E-5
51199,3.050935375173763E-8
51197,2.8051844087582034E-8
51195,5.207308772400282E-8
47137,1.4420636828243093E-8
47135,6.510478083260433E-8
47139,2.9248596020064513E-8
40011,1.8171344275517363E-6
46073,5.8052314986946415E-8
40013,1.9703597943812024E-6
27091,8.848584663356819E-7
46071,2.9583051588976423E-8
27093,2.8409778718303607E-7
46077,1.4651383431810896E-7
47121,2.3287426875969616E-8
27095,1.1572703049883217E-7
46075,1.570996452829753E-8
47123,7.008221966875081E-8
40019,2.7162950651339552E-6
27097,1.6400960345360617E-7
27099,1.3014460223041242E-6
51181,3.879786915917634E-9
40015,2.9939166933504626E-6
40017,1.2407270718195841E-5
51187,2.3850643871462865E-8
51183,7.53222592448429E-9
51185,4.787651852042941E-8
47125,1.1280502345970282E-6
46079,3.8386966639110493E-7
47127,1.9922751778014872E-8
47129,4.219424882275691E-8
13297,7.250079365189774E-8
31093,1.3225816289142494E-6
27025,2.49938784420537E-7
13295,1.2918550420410792E-7
31095,9.836775017505044E-6
40049,2.2085011164551438E-6
27023,1.8627208923433208E-7
13293,3.2522609578295926E-8
27021,8.816185137446246E-8
13291,2.6249042656560098E-8
31091,2.9649496271264547E-8
40043,5.882595390257154E-7
40041,2.3408270600140646E-5
40047,1.6735236763172746E-5
40045,4.1274213511359923E-7
51139,1.8087808327402078E-8
51137,1.9170885079973982E-8
51131,6.551580293919596E-9
27029,1.9625125641727188E-8
51135,1.1319735294219586E-8
31097,5.768901313978629E-6
27027,1.7361690840584236E-7
51133,6.764087264398665E-9
13299,2.804608367111488E-8
31099,1.5461991907738185E-6
27035,2.0637749641223793E-7
46091,2.614175324252736E-8
13285,7.975426685423541E-8
31085,7.10729437373125E-8
40037,1.9872460199321456E-5
27037,5.201263967871023E-6
13287,9.203471509005101E-9
31083,8.1568187904548E-7
40039,2.6968422980399063E-6
27031,9.16376721976254E-9
13281,1.269949713851023E-8
31081,2.6150850302172964E-6
27033,4.279400725240855E-7
13283,6.229831193034521E-9
46099,6.1761465324816E-6
