uid,movement
55001,1.3480346142136607E-8
19121,8.396975655944208E-9
32033,2.7654670545676676E-9
55003,8.21345583816356E-9
21041,9.61520929708035E-7
19131,6.170463437566262E-9
55019,2.047262566163886E-8
21045,5.45090493718026E-6
55017,2.9801116514621746E-8
19137,6.083881596470036E-9
21043,1.0481667468552805E-4
55015,3.415918029952121E-8
19139,3.6627814959615527E-8
21049,3.708779362357305E-5
55013,7.361632467457014E-9
19133,4.669821081976849E-9
21047,6.925633661309482E-7
55011,7.728349695339188E-9
19135,5.6682797034692556E-9
01011,3.2928414744659104E-8
19189,6.047018790628531E-9
19187,2.1438829380765486E-8
01013,3.692699744387395E-8
19181,2.5432660787747263E-8
01015,8.204365486225755E-7
01017,1.6975361822134375E-7
19185,4.496012291654782E-9
01019,2.3781940342170732E-7
19183,1.7116754624529917E-8
01009,2.742026653309167E-7
19191,1.3906844777050754E-8
01003,1.2653140559748727E-7
19193,4.6713463812891995E-8
01001,1.195363804007929E-7
19195,4.2728388545234954E-9
01007,6.024346734206084E-8
19197,7.813837238330157E-9
01005,7.769382253801038E-8
01031,7.368319239428081E-8
01033,2.3767087180285787E-7
21091,1.8319348962188616E-7
21093,4.823888237039166E-6
21095,0.0010848218191573356
21097,6.377043954562049E-6
21099,1.277615564086179E-6
19169,4.8290922148398995E-8
19167,1.3931713768961141E-8
19165,6.654954341753065E-9
01039,5.522931780031805E-8
19163,1.4447588861981773E-7
19161,5.655354826482128E-9
01035,1.9893006231690798E-8
01037,4.217937599827887E-8
01021,1.1780054467500029E-7
21081,3.4262604406190826E-6
21085,8.514906967929932E-7
21083,1.5944686821357693E-7
21089,6.256633800390675E-5
32003,4.1123120985676885E-7
21087,1.3032582955760922E-6
32005,1.0289250385400607E-8
19177,6.5148989451703166E-9
19179,2.7058208726028024E-8
32001,6.829874528032218E-9
19173,3.836951848926436E-9
01029,1.1391086239117166E-7
19175,7.009968138365111E-9
01027,7.039485910234927E-8
01025,3.6543965021717255E-8
32007,1.3630015160734794E-8
19171,1.2112587903140229E-8
01023,2.0871468147365097E-8
32009,2.7669528953815693E-10
21107,4.363521425107969E-7
21109,4.018890724775783E-5
21101,3.928316946815802E-7
21103,1.7289069034624421E-6
21105,1.8122199240944377E-8
21119,0.0025421448415743164
21117,1.9138475382771514E-5
21111,4.833177710609807E-5
25025,3.892599750206849E-7
21115,5.262499494948551E-4
25027,4.876506898952634E-7
21113,1.7670221454305033E-5
25021,3.879578161346655E-7
25023,2.63916375215141E-7
19093,3.759968905471312E-9
19091,5.359385505342894E-9
19097,1.737458709586902E-8
19095,1.1468715167542297E-8
25017,8.592943608059376E-7
19099,2.454729330567602E-8
25015,1.0717219250574998E-7
25019,5.206514195231826E-9
25013,3.253051103707973E-7
25011,4.7931539324063924E-8
19081,6.433766704180319E-9
19083,1.1351500741881782E-8
19085,7.534415466871205E-9
19087,1.7288805778389226E-8
25003,1.0005903981306499E-7
19089,6.057757981784222E-9
25005,3.240362295141139E-7
25007,8.69442218684091E-9
25009,3.9247487737275737E-7
25001,1.1925143294627465E-7
21143,4.950421288666573E-8
21145,2.68988466052163E-7
21147,1.2364952605827564E-5
21149,1.1883358918328424E-7
21141,5.629221415959848E-7
21155,2.7527309944379015E-6
21153,3.125170908483306E-4
21159,5.310200972859575E-4
21157,1.5173090126734851E-7
21151,8.587191040869894E-5
21125,1.1648363457041683E-4
21127,1.902689914945319E-4
21121,1.5909942915016522E-4
21123,1.1078647066403178E-6
21129,4.1876895587436375E-5
21137,1.319484975654712E-5
21135,1.800154168729483E-5
21133,0.010498435903892296
21131,2.3701134236325455E-4
21139,4.929627922367697E-8
26165,2.9577633660665847E-8
26163,7.796118112167122E-6
16083,1.93764085792316E-8
26161,1.1500509558312924E-6
16081,1.9349611130785817E-9
16087,2.9470648355620722E-9
16085,2.300822593334914E-9
26155,1.8384295313887513E-7
26157,1.0185145448050258E-7
16071,1.2998642508512828E-9
26151,8.596634463744157E-8
16073,3.158009802408137E-9
26153,5.888374589110229E-9
16075,6.079238881595483E-9
16077,2.3747955913489294E-9
16079,4.07367428924143E-9
26159,1.9310634131406815E-7
26141,1.1915421079463378E-8
16061,1.1070687294569027E-9
26145,4.0366590154417337E-7
26143,2.952856264553155E-8
16069,1.1045117311452349E-8
16067,6.327380227369399E-9
16065,8.793165939006196E-9
16063,1.2226780545102116E-9
26149,2.1112964811192456E-7
26147,4.4833974684947593E-7
16051,6.038922820163727E-9
26131,3.751650444380007E-9
26133,2.9004458796604397E-8
26135,9.044603505481045E-9
16057,1.0310417558195701E-8
16059,2.360215281403894E-9
16053,5.545055676819018E-9
16055,3.201657639038364E-8
26137,2.0405794949635724E-8
26139,3.66570855539018E-7
16043,3.7914927112639266E-9
16041,3.6274386259769363E-9
16047,4.265148969475717E-9
16045,4.491326371433666E-9
26123,6.617896597011182E-8
26121,2.324483875346723E-7
26129,2.5911970743617435E-8
26127,3.2145752707902765E-8
26125,3.659638750333925E-6
16049,4.6640333753908436E-9
16031,6.718872693263815E-9
16033,3.220439486150421E-10
16035,2.6496970989553143E-9
16037,1.312373138671135E-9
26111,1.2637551689498842E-7
26113,1.5213323623971088E-8
26119,9.135206935242804E-9
26115,6.928146902119974E-7
26117,9.957781711882941E-8
16039,8.763678745120944E-9
16025,2.9858623729111016E-10
16023,9.104672771240364E-10
16021,2.9052667793331923E-9
26101,2.2045871078729594E-8
26105,2.723233814776801E-8
26103,3.5460018200106134E-8
26109,1.6959009982003984E-8
26107,5.722990886118958E-8
16029,2.3548490932325725E-9
16027,3.885715963767926E-8
16013,5.897499720621096E-9
16015,2.005937524335848E-9
16011,1.3154119713133333E-8
16017,1.0843550109782799E-8
16019,2.646171789093178E-8
36105,8.190821141556917E-8
36103,1.1520144109652185E-6
36109,1.3293470973586214E-7
36107,7.392916043515779E-8
36101,1.7626855112259655E-7
36117,9.840788570010002E-8
36119,8.494124250834247E-7
36113,4.438806440273308E-8
36115,4.249573331596976E-8
36111,1.6055250128351327E-7
36123,3.601509524292189E-8
36121,7.598676891273436E-8
24035,1.3992695007410658E-7
24037,4.5320855188313307E-7
24039,8.893555699801216E-8
24031,5.761272104510336E-6
24033,4.374831143526668E-6
24047,1.3475572440027473E-7
24041,1.3775339916970432E-7
24045,2.780006999876415E-7
24043,1.058813242116036E-6
21171,9.360283427055995E-7
19009,3.5227194910246146E-9
21173,3.5882542721044395E-5
21175,9.223793874111908E-5
19007,9.896994052761349E-9
21177,4.367293343748527E-7
19005,1.0103172535380169E-8
21179,4.257833697903051E-6
01119,2.3152180866240146E-8
19003,2.451019912340504E-9
19001,4.524247048036263E-9
01115,3.441050970609144E-7
01117,5.068736959427094E-7
01111,1.3499263825184895E-7
01113,1.6798984846730343E-7
21163,9.67691064426042E-7
19019,1.496905115386162E-8
21161,9.418678747261705E-6
24001,1.162438166904449E-6
24003,2.2521726574013704E-6
19015,1.4579676310371649E-8
21167,6.311230891601132E-6
24005,3.2069294504495408E-6
19017,1.5226115470236234E-8
21165,2.902545149883968E-5
19011,1.811955193674941E-8
24009,3.7115881638678403E-7
11001,3.595373135580247E-6
19013,8.509017127266589E-8
21169,1.0448138786561559E-6
01109,7.232649232004545E-8
01107,5.181842199717992E-8
01105,2.9427794014281102E-8
01103,7.154156566867531E-7
01101,5.913748206297047E-7
24011,9.894996976843813E-8
21193,0.0011617584682037637
21195,0.051350098853080645
21191,3.6913975717454497E-6
24019,1.2397463628309903E-7
19025,5.71001679025405E-9
24017,8.671041581187153E-7
19023,9.464926232434829E-9
21197,3.9873547290553726E-5
24015,2.6806083634160536E-7
19029,7.737545815427071E-9
21199,3.8602175700005605E-5
24013,7.359210729076274E-7
19027,1.0995182792237908E-8
19021,9.93045840069856E-9
21185,3.5896556248032016E-6
24021,1.248869506613108E-6
21183,5.053079879777154E-7
24023,8.160832510132343E-7
21181,4.369469851335031E-6
24029,6.556630161405586E-8
19033,2.5687266325784154E-8
19035,6.056328503837206E-9
24025,7.503839675387274E-7
19037,8.185934183339496E-9
21189,3.0514556538092988E-5
24027,1.2799358988416918E-6
19039,5.669109225070291E-9
21187,1.464738250685915E-6
19031,1.5305197001072685E-8
19043,1.3482351572097242E-8
08077,3.792346394852374E-8
19041,8.32993856291736E-9
08079,2.757077479768785E-10
19049,2.3114701904700194E-8
08071,5.280756427451266E-9
19047,8.306392951971918E-9
08073,2.1493630379099123E-9
19045,4.5051060807477306E-8
08075,7.255391469649697E-9
19051,6.547044421127579E-9
08089,7.1425368491724085E-9
19053,5.512189029049202E-9
08083,7.744225056803226E-9
19059,7.629730889223949E-9
08081,4.3313102454440965E-9
08087,9.541548485956889E-9
19055,1.3751728953976054E-8
08085,1.0914545156167843E-8
19057,3.84956815700512E-8
01131,2.084676868531754E-8
19061,7.0120481295525E-8
01133,1.0708418503028115E-7
19065,1.4757100947741106E-8
08099,5.1683423733426625E-9
19063,5.36672849408204E-9
19069,6.082258675889495E-9
08095,1.598117810619517E-9
19067,1.0149545138946822E-8
08097,4.939306483552211E-9
08091,1.2311992285143817E-9
08093,4.8482091156123205E-9
01121,3.7449328285874996E-7
01125,4.699118518098226E-7
01123,1.6917393486846307E-7
19071,4.089249912261741E-9
01129,1.8976104595342074E-8
19073,5.543812617147659E-9
01127,2.5332373021143173E-7
19075,7.83769947253673E-9
19077,6.1045652767109585E-9
19079,9.12511344964959E-9
21201,9.751208249973734E-7
06027,5.1131878787167474E-9
21203,2.153207910748766E-5
06025,4.198156278761885E-8
06023,2.6552359349151312E-8
06021,5.719679342649574E-9
21209,1.0253849462420162E-5
21205,5.385638782982168E-5
21207,4.806991479879911E-6
06029,1.6455119112983496E-7
06013,2.0901026083861715E-7
21215,1.3914492659591926E-6
06015,5.776082228260287E-9
21213,4.477179814771259E-7
21211,3.8689420188884275E-6
06011,4.127580287624521E-9
21219,1.558638514350052E-7
21217,3.3013051166411963E-6
06017,3.803795601380075E-8
06019,1.9722736975696702E-7
06045,1.8129959604766315E-8
21221,9.131509973429384E-8
06043,4.212898612614414E-9
21223,6.099857534146422E-7
06049,2.3235834857931E-9
21225,1.0794901196848396E-7
06047,5.0927815766179326E-8
21227,3.185157791903056E-6
21229,1.6818803330451175E-6
06041,5.2623443958946864E-8
45091,2.4451680978678493E-5
06031,3.154119875487832E-8
21233,1.1900111718955178E-7
06033,1.249640164805389E-8
21231,7.260911452190826E-6
06035,8.315943321889571E-9
21237,4.470682551970725E-5
06037,2.4665600872405023E-6
21235,6.33285035725965E-5
21239,7.253960105937833E-6
45089,3.576209584983919E-7
45085,2.274988862808053E-6
45087,3.5462696512119064E-6
45081,7.021736439818228E-7
45083,6.298887537879675E-5
06039,3.049492574064563E-8
08125,3.5101568167845125E-9
08121,1.7422546517415633E-9
08123,6.216047364477015E-8
08117,7.846896408109527E-9
08115,9.787394386175772E-10
08113,2.146483950210631E-9
08111,1.835976492640473E-10
08119,6.942932511507573E-9
06001,3.152220317534312E-7
06005,8.499171757880047E-9
06003,2.9943627888730784E-10
06009,9.822667982840963E-9
06007,4.730742596208616E-8
45031,1.8221716213238535E-6
45033,6.333418372497708E-7
45035,7.199361882198315E-7
45037,6.837591588867196E-7
45039,1.2093178131887714E-6
45021,1.5337586517678733E-5
10001,3.592912219228023E-7
10005,4.42382936575175E-7
06099,1.0741333612822034E-7
10003,1.379016022446496E-6
06097,9.72510848575048E-8
06095,8.870212789342987E-8
45025,1.7073229767159335E-6
06093,9.976085115820795E-9
45023,3.328333887054381E-6
06091,8.670111312384022E-10
45029,2.475152996338179E-7
45027,4.153912741445928E-7
08109,1.97070274895751E-9
45011,2.7812262522476787E-7
08107,6.538449284193906E-9
08101,4.8520289313764194E-8
45017,2.826627370201863E-7
45019,1.5813589921461233E-6
08105,4.126329486318518E-9
45013,5.427254767816955E-7
08103,1.966736054616079E-9
45015,1.0550886103763484E-6
45009,1.6531424390222278E-7
45007,1.6445587832863704E-5
45005,9.69325919858816E-8
45003,3.00156378576023E-6
45001,1.3313768276549943E-6
45071,1.8680094728096826E-6
45073,8.569974344325966E-6
45075,1.1036823346661355E-6
45077,1.9910890907950275E-5
06061,6.027478401422277E-8
45079,9.563635832750308E-6
06063,5.064408973094736E-9
06069,1.2210455833827038E-8
06065,4.4521698708879885E-7
06067,2.8642545710662254E-7
45061,5.312646486148704E-7
45065,3.4894420515466944E-7
45063,6.142750464952551E-6
06051,3.5685675789374697E-9
45069,8.435857249580494E-7
45067,4.3158349461351277E-7
06059,7.79866967569685E-7
06057,2.2302867762659E-8
06055,2.6848465592126653E-8
06053,9.068458535888967E-8
45053,1.014530969013237E-7
45055,1.978438358368235E-6
45051,1.692017486717232E-6
06081,1.5105051957303933E-7
06083,9.63192041880179E-8
45057,4.642698323181516E-6
06085,3.7539429161348026E-7
45059,6.6542315138133245E-6
06087,5.4964884568554937E-8
06089,3.7394185081605755E-8
45043,3.877967707214224E-7
45041,1.9658962904342806E-6
45049,1.4893964775089513E-7
06073,7.909458646318557E-7
45047,3.2010643605165516E-6
06071,4.994878350096223E-7
45045,8.730651155391412E-5
06077,1.3085292122519905E-7
06075,1.6374865223543003E-7
06079,5.9120280458996354E-8
40149,4.374144914282141E-9
40147,2.511243911681231E-8
40145,2.985737343702404E-8
40143,2.86012213572766E-7
40141,3.512007524811784E-9
47013,5.0153976216820386E-5
47011,5.681297645418475E-6
47017,1.275819308306546E-7
47015,4.051819304736539E-7
47019,7.92121402010978E-4
40137,1.7733168937702522E-8
40139,7.341854712039972E-9
40133,1.1262779600426113E-8
40135,2.2095800998417257E-8
47001,4.505025820430886E-5
40131,3.6660251915059986E-8
47003,7.286336806386673E-7
47005,8.722899690815951E-8
47007,9.574850686599594E-7
47009,4.6349999005853166E-5
40127,5.94284568685892E-9
40125,2.9175775108346747E-8
40129,1.2902168434447028E-9
40123,1.5734730038386952E-8
40121,2.1992589145248394E-8
40115,1.988792141401303E-8
40117,7.789337224590674E-9
40119,3.0616000690914684E-8
40111,1.9847854953801692E-8
40113,2.1648025726729782E-8
27161,9.875193845661549E-9
27165,5.539602593510044E-9
27163,9.844136803661717E-8
27169,3.0058883006682564E-8
27167,2.6850539349069718E-9
36001,2.3609857757680887E-7
27171,4.02523386019222E-8
27173,4.579721929100737E-9
36009,2.2495392693868526E-7
36007,2.619982248870508E-7
36005,1.308534887552997E-6
36003,1.2216406671501295E-7
27147,1.7332946475447994E-8
27145,5.70641579079631E-8
27143,6.951548252435932E-9
27141,2.870765123185974E-8
27149,3.876917205276552E-9
40151,3.513355829537125E-9
40153,7.02225498864625E-9
27155,1.5672315603745717E-9
27157,1.1790263146091881E-8
27151,4.892296267387661E-9
27153,9.987931962939332E-9
27159,5.270772537597974E-9
36039,4.091546063378974E-8
36037,9.319679020080158E-8
47091,4.537450780060651E-4
47093,3.5107137360008446E-4
36035,4.2751557273625714E-8
47095,2.2150829216405946E-8
36033,3.226522315712767E-8
47097,6.748500703600636E-8
36031,2.5094193250630982E-8
47099,2.6877434114573966E-7
36047,2.796634656093808E-6
36049,2.1042327433259307E-8
47081,1.7955130570062443E-7
36043,5.0084567628781004E-8
47085,1.2055327835623022E-7
36045,9.269596410997799E-8
47083,6.003917462663347E-8
47089,1.0145426916950672E-4
36041,3.890768769919543E-9
47087,8.423149061074975E-7
36017,5.6461940247505476E-8
36015,1.4116662212588547E-7
36019,4.54442173459472E-8
47071,1.0478273130451701E-7
47077,1.0463782600900121E-7
47079,1.51184197436598E-7
36013,4.086359512180071E-7
47073,0.001101647713432488
36011,9.793493783326642E-8
47075,5.4941131978672145E-8
36025,4.6393198872757895E-8
36027,2.3912314338616704E-7
36029,2.169391290486059E-6
47069,8.064729926255087E-8
47067,8.93558736278642E-5
47065,1.2915933014536105E-5
36021,5.039383906162329E-8
47063,3.1946432329768326E-4
36023,5.937316629912257E-8
47061,5.027806144843851E-7
13311,1.5667106994977897E-6
13313,3.1082653919882586E-6
13315,3.0261548677910363E-8
13317,2.975385552740503E-7
13319,7.583597908781583E-8
47059,5.138194643215256E-4
36079,8.588338028803844E-8
47051,8.421971106103693E-7
36077,5.59557480103941E-8
47053,1.614820274300715E-7
36075,1.1078414783128913E-7
47055,2.4928385208072125E-7
36073,5.7835183442620213E-8
47057,9.277362705245843E-5
36071,3.4105770368864323E-7
13301,1.0939976068120478E-7
13305,7.849436228628077E-8
13303,1.900328167196901E-7
47049,4.348890077460779E-6
13309,2.6761173952883822E-8
47047,7.168128139576008E-8
13307,8.020874140437048E-9
36087,2.775496771229903E-7
47041,7.466512800136137E-7
36089,7.801114457707853E-8
36083,1.1150857794244634E-7
47045,1.0407884098634441E-7
36085,5.520732988463757E-7
47043,4.039400019215594E-7
36081,2.296398397303559E-6
36059,1.263118486081108E-6
47037,1.0821580704885543E-5
47039,5.478027357046412E-8
36053,6.498735663150175E-8
47033,4.268678817444398E-8
36051,1.0072209052652702E-7
47035,6.125622398693149E-6
36057,4.118959830422456E-8
36055,9.055727091514555E-7
47031,1.2835191454365552E-6
13321,6.24294301407028E-8
36069,1.3970359888604415E-7
47029,8.009189145140747E-5
47027,8.131076152272409E-7
47025,1.5464858084469866E-4
36061,1.6668679941581957E-6
47023,5.304941730806774E-8
36063,3.1108753673095716E-7
47021,4.3129368718731157E-7
36065,2.0576816301017917E-7
36067,4.6132843807906615E-7
08021,2.7968314936353574E-9
08023,1.2237091859092E-9
08025,1.9386292076609404E-9
08027,1.1736801313831674E-9
08029,9.156532762809724E-9
08019,3.114020469017762E-9
08013,9.772695405993144E-8
08011,2.123730515482112E-9
08017,7.936232150404915E-10
08015,5.408983865086648E-9
08009,1.606512431634991E-9
08005,1.6901698732921899E-7
08007,3.280946574433675E-9
08001,1.2553697747793005E-7
08003,4.991008452193887E-9
36091,1.4602824103509339E-7
36093,1.130256578213193E-7
36099,4.459152287665411E-8
36095,2.6594481117595253E-8
36097,2.8939422687728613E-8
08067,1.4441377268360745E-8
08069,8.41273489009357E-8
08061,5.764293806400644E-10
08063,2.8495796853464283E-9
08065,2.601280304398099E-9
08057,5.250954257838593E-10
08055,2.656585587055329E-9
08059,1.775641078528361E-7
08053,2.6018411845549723E-10
08051,4.627219478219043E-9
08049,4.14682461604788E-9
17193,8.112502958758507E-8
17195,6.709145766824013E-8
08045,1.4401275835528567E-8
08047,1.5894250127258305E-9
17191,7.675672215255848E-8
24510,2.8600093497770745E-6
08041,1.767573639853753E-7
08043,1.545740334832745E-8
17197,1.2005975786115388E-6
17199,2.1576672991399294E-7
08039,6.909989852040323E-9
17183,3.283636697653511E-7
08037,1.384243502132719E-8
17181,5.948890147736235E-8
08035,5.949113768052298E-8
08033,6.001054632344121E-10
08031,1.8837560279137976E-7
17189,4.307111937571701E-8
17187,2.0767442111970243E-8
17185,8.307794240890365E-8
17177,4.705815559782047E-8
17175,8.667410642321132E-9
17179,2.0940715856697138E-7
17173,7.356757573239366E-8
27139,4.32757330860271E-8
17171,7.909849690819482E-9
27137,8.244960958681538E-8
27135,5.9702527140407905E-9
27133,4.170854947534137E-9
27131,2.863806513422413E-8
30109,3.556424152535401E-10
17163,6.064521151190058E-7
17165,1.2043460645713381E-7
30105,2.490568315045309E-9
17167,3.686694559771157E-7
30107,7.299182918430223E-10
17169,9.281435762135118E-9
30101,1.6542264729884532E-9
30103,2.8071953268042874E-10
27127,7.398273619692965E-9
27129,7.54875535213709E-9
17161,1.4324045946876614E-7
27123,2.47913457349165E-7
27125,1.5867563486171049E-9
27121,4.593646885146989E-9
17159,8.12370022800437E-8
17157,8.466522958855893E-8
17155,9.074845926241207E-9
17153,2.46854741254632E-8
17151,1.9992288247929952E-8
27117,4.2182631045976514E-9
27115,1.1874566216729426E-8
27119,1.1534097174563709E-8
27113,4.993650611865974E-9
27111,2.1688151049546653E-8
17145,6.767504342105264E-8
17147,4.772342449163624E-8
17141,6.239920553504433E-8
17143,2.675679763195611E-7
27105,9.190046659792473E-9
27107,2.751588930466208E-9
27109,6.839762540240521E-8
27101,3.944343422320403E-9
27103,1.3941796317741742E-8
17149,2.218628116391683E-8
17133,5.3761331027170385E-8
17131,1.6281417233347164E-8
17137,5.6579547886105736E-8
17135,7.751121301460673E-8
17139,4.602442382631144E-8
17121,1.4015854898824812E-7
17123,2.0223946905170244E-8
17125,2.479481089999867E-8
17127,6.356985210658628E-8
17129,2.065041072390534E-8
40101,3.661816775478625E-8
40103,5.079155077274536E-9
40105,5.569996640741792E-9
40107,5.668622568101007E-9
40109,2.882718664703883E-7
30111,4.1949669478046965E-8
17115,3.05807282359612E-7
17113,3.7105141379593226E-7
17111,3.5698786435785734E-7
17119,6.068335002371265E-7
17117,9.447241217625051E-8
17101,9.9284373313019E-8
17103,4.735812562423126E-8
17109,3.961428664936382E-8
17105,9.552662965805265E-8
17107,7.201810016771441E-8
27061,1.6935481774911467E-8
46065,6.032163677551278E-9
47111,9.893427942145482E-7
46067,3.1078268139837375E-9
46061,1.204360650868271E-9
40003,2.5216891244429496E-9
46063,4.5720054328526656E-10
40001,1.2197505528495322E-8
27069,1.8983849188673426E-9
40007,2.182881009275171E-9
27067,1.767379671936931E-8
40005,6.656156964201659E-9
27065,6.625034824216564E-9
51171,9.199562206681631E-7
27063,5.0904051083552725E-9
09009,6.522947558189628E-7
40009,7.428242834081189E-9
09007,1.1600709375790345E-7
51175,1.5297240068481997E-7
09005,1.4527069480449218E-7
51173,0.001189603156098868
09003,6.312041358342073E-7
51179,9.199042815483026E-7
09001,7.649949533744988E-7
51177,1.194500373153669E-6
47119,6.736014386565881E-7
47117,3.1780194560569925E-7
46069,6.135115866470689E-10
47115,8.483215083194875E-7
47113,3.023798933296137E-7
27071,5.424297215495024E-9
46055,7.803785086984825E-10
27073,3.2455669811983156E-9
46053,1.7951598322080483E-9
47101,8.10330782567557E-8
46051,3.0021618613948986E-9
27079,1.2401034990347799E-8
27075,4.753584981473043E-9
27077,1.6644484786466746E-9
51161,6.987137524022276E-5
51163,2.877804776256658E-6
51165,2.684814458736982E-6
09013,9.631077593753453E-8
51167,0.05229323414085744
09015,7.293274286293697E-8
47107,5.873819146127939E-6
51169,0.0077076512459230955
47109,8.299969665697585E-8
09011,1.8352842491255116E-7
46059,1.3826673166111541E-9
47103,3.6335187854135767E-7
46057,2.119396099953121E-9
47105,1.2003120164266045E-5
46083,1.029481148436841E-8
40025,1.1195511675105805E-9
46085,1.430138203521112E-9
40023,7.520610629465843E-9
27083,1.0852257166326421E-8
46087,2.2585656413377558E-9
47133,2.580657154497517E-6
40021,2.3500979824394258E-8
27081,2.6499383789557563E-9
46089,1.060479511987921E-9
47131,1.0482661067486588E-7
27087,1.939347465736567E-9
51193,1.1285239667184221E-7
27085,1.563666850660256E-8
51191,0.012449452628096396
40029,2.807100305180489E-9
27089,3.7163347845072376E-9
46081,7.434092918855718E-9
40027,9.015482494579299E-8
51199,2.9364898660712655E-7
51197,2.5613829150253814E-4
51195,0.7099154251742807
47137,9.046428782046284E-7
47135,4.0847429076952284E-8
47139,1.3324219231597474E-6
40011,4.894777993200906E-9
46073,8.608562342885465E-10
40013,1.6454801366724404E-8
27091,1.0490360459087383E-8
46071,1.0423002787352822E-9
27093,9.97068788873747E-9
46077,2.218007327525138E-9
47121,1.2353268995267574E-6
27095,9.811721877526503E-9
46075,4.344836046396782E-10
47123,6.557711908146793E-6
40019,1.9531605437967897E-8
27097,1.3525178563463346E-8
27099,2.1265774911019766E-8
51181,5.088135817231086E-8
40015,1.1721912637883283E-8
40017,3.648683619832783E-8
51187,5.490974300296592E-7
51183,1.2474597629974084E-7
51185,0.003759641981089955
47125,1.3309059900050667E-6
46079,4.36723317787333E-9
47127,9.91478517629858E-8
47129,6.442579071731682E-6
13297,1.362460983845715E-6
31093,2.5422456266881712E-9
27025,1.929040818767897E-8
13295,1.6755968171819536E-6
31095,3.7120210270158984E-9
40049,1.1693914996140135E-8
27023,5.434790967716475E-9
13293,1.757181638739931E-7
27021,1.0472964497869787E-8
13291,1.6647446403100198E-6
31091,2.860830145197266E-10
40043,1.8198472065360028E-9
40041,2.112714613929679E-8
40047,2.4826520244736343E-8
40045,1.5329479515592164E-9
51139,6.382886484729099E-7
51137,5.563623495675343E-7
51131,5.3451520443393326E-8
27029,3.157329736362412E-9
51135,4.228343422029741E-7
31097,2.1615633554773927E-9
27027,1.9123648269659914E-8
51133,6.169918567897659E-8
13299,8.691236928891258E-8
31099,2.644619226177811E-9
27035,2.271799852519471E-8
46091,1.70983434663011E-9
13285,3.2640735739771343E-7
31085,3.919840210163053E-10
40037,3.2430311054327664E-8
27037,1.789938912218093E-7
13287,3.0576539756139574E-8
31083,1.43489000150999E-9
40039,1.0003237330467702E-8
27031,2.302301065229918E-9
13281,1.1223483613066154E-6
31081,3.886016034840735E-9
27033,5.428765620214152E-9
13283,3.5971273863460916E-8
46099,6.120049945187378E-8
46097,1.1064908941394196E-9
40031,4.423215710610941E-8
46095,7.594164501615923E-10
40033,2.5425164133519616E-9
46093,8.503715736649177E-9
40035,8.220014596718593E-9
