uid,movement
19093,2.0394786400080292E-8
19091,3.238634593728959E-8
19097,1.3470800953591645E-7
19095,6.832256021661114E-8
25017,4.326632717876829E-6
19099,1.4368111047067064E-7
25015,5.305589274842316E-7
25019,2.457689948714505E-8
25013,1.6034167104166828E-6
25011,2.4608259992005825E-7
19081,3.9866546912623456E-8
19083,6.769384912638992E-8
19085,4.0554576745211506E-8
19087,1.2250731066099753E-7
25003,5.093183231643219E-7
19089,3.757637198145924E-8
25005,1.5361076649561164E-6
25007,4.047436394776896E-8
25009,1.9093928134845325E-6
25001,5.714026016927772E-7
21143,1.7640039019922882E-7
21145,9.663130742475208E-7
21147,2.6233948424750884E-6
21149,5.48503522327687E-7
21141,1.3359063340331051E-6
21155,4.852306659969427E-6
21153,1.870157712982558E-5
21159,1.836753861305076E-5
21157,5.3251770795787E-7
21151,6.976537310783995E-5
21125,1.889347324117374E-5
21127,3.337632674517484E-5
21121,8.160161119705278E-6
21123,2.1324715474418418E-6
21129,8.277840072366877E-6
21137,1.1407847465687916E-5
21135,2.1708898366190913E-4
21133,1.3940798003528358E-5
21131,6.038128223882255E-6
21139,1.9477483974592537E-7
26165,3.744639491758615E-7
26163,2.5390821343698245E-4
16083,8.971083772747644E-8
26161,3.6011551015381426E-5
16081,8.66781415177693E-9
16087,1.3201977004388604E-8
16085,1.0293430249824384E-8
26155,4.205128768251682E-6
26157,2.3456233790027777E-6
16071,5.831098618134935E-9
26151,1.9098593302133877E-6
16073,1.431258108807095E-8
26153,4.484957319673018E-8
16075,2.723357279120729E-8
16077,1.0642404693453647E-8
16079,1.8519274738714364E-8
26159,3.9471852690334755E-6
26141,1.0348015884026745E-7
16061,5.024379127140703E-9
26145,9.329377817313192E-6
26143,3.460986317725571E-7
16069,4.948863447938455E-8
16067,2.8369218879355163E-8
16065,3.959807211184058E-8
16063,5.681447522728364E-9
26149,5.919652386343665E-6
26147,1.0139980153672305E-5
16051,2.7151887255186213E-8
26131,2.3954488830063473E-8
26133,3.6084843519369536E-7
26135,1.1155665266763626E-7
16057,4.6200330884406155E-8
16059,1.0974116404057073E-8
16053,2.569519025977253E-8
16055,1.4364455075597537E-7
26137,2.0884483870549796E-7
26139,5.497993676186848E-6
16043,1.705590888963063E-8
16041,1.6314867201572862E-8
16047,1.9746928320215993E-8
16045,2.0358564363138606E-8
26123,9.239432287582599E-7
26121,2.974430596412909E-6
26129,3.0049427264485185E-7
26127,3.6479343442958434E-7
26125,1.0090086920610266E-4
16049,2.088004212306455E-8
16031,3.012123763438636E-8
16033,1.4452610681687181E-9
16035,1.201261977072263E-8
16037,6.094774274489289E-9
26111,2.2220017135610363E-6
26113,1.9073410795349785E-7
26119,9.729127248162516E-8
26115,3.5669315910884603E-5
26117,2.3591844502046003E-6
16039,3.922068007338055E-8
16025,1.3825855641250277E-9
16023,4.0900971044568335E-9
16021,1.3035460126952615E-8
26101,2.4035444213382874E-7
26105,3.2969480098161757E-7
26103,2.442810130537976E-7
26109,1.300001847012149E-7
26107,8.244647611204549E-7
16029,1.0539452754576556E-8
16027,1.740655534995636E-7
16013,2.6695490202303105E-8
16015,8.973071345038834E-9
16011,5.900846218120877E-8
16017,4.865326220467865E-8
16019,1.1902669530197973E-7
36105,4.372658372926934E-7
36103,5.288383625100368E-6
36109,8.307349991436933E-7
36107,4.5444966601896666E-7
36101,1.3073540322213222E-6
36117,7.144905250853185E-7
36119,3.969267241262493E-6
36113,2.333317898104274E-7
36115,2.203831996100002E-7
36111,8.27785130745363E-7
36123,2.656663836771624E-7
36121,6.893159370454223E-7
24035,4.826995109244295E-7
24037,1.1488517346215197E-6
24039,2.330516913801798E-7
24031,1.9416225506764438E-5
24033,1.363076210576379E-5
24047,3.3792090623970376E-7
24041,4.109219379847554E-7
24045,7.439346407853744E-7
24043,5.953573334157957E-6
21171,1.0348364044700685E-6
19009,2.0511031251762095E-8
21173,4.040021771563661E-5
21175,2.615541068340676E-5
19007,5.4366742735868744E-8
21177,1.657703631836E-6
19005,6.099791567338853E-8
21179,1.0735451556451505E-5
01119,5.7249769147165366E-8
19003,1.4315717787103622E-8
19001,2.6699991481811115E-8
01115,4.58100899935651E-7
01117,8.612515888373491E-7
01111,1.5195534058647852E-7
01113,2.1678218410889177E-7
21163,4.087585936990562E-6
19019,8.998325038196449E-8
21161,1.612097240677034E-4
24001,5.562250998959347E-6
24003,6.910640268693379E-6
19015,8.886456953548643E-8
21167,1.4580813520640197E-5
24005,1.1261029914581648E-5
19017,9.143826151886407E-8
21165,1.2055372042378148E-5
19011,1.0775159551256719E-7
24009,1.014619010933022E-6
11001,1.1152548614624064E-5
19013,5.062194162329869E-7
21169,1.0564847958038512E-6
01109,1.1506652437720736E-7
01107,9.11892124564625E-8
01105,4.8686182150350785E-8
01103,1.0571547268505205E-6
01101,9.084516150977527E-7
24011,3.1181334839406144E-7
21193,1.9779666614265203E-5
21195,6.386996120194765E-5
21191,3.725606707662471E-5
24019,3.410533572798457E-7
19025,3.341557958177598E-8
24017,2.1444418520005226E-6
19023,5.761391597032211E-8
21197,1.850027574376018E-5
24015,9.82385522653893E-7
19029,4.41913985840409E-8
21199,1.4353250546212068E-5
24013,2.9845894548313525E-6
19027,6.385956022132327E-8
19021,5.4209793856289665E-8
21185,3.138911698099737E-5
24021,5.501807265038591E-6
21183,1.541810792569198E-6
24023,4.039951327247524E-6
21181,1.4999859206389457E-5
24029,2.3346307996425246E-7
19033,1.601092581082693E-7
19035,3.346922274054869E-8
24025,2.8707508051779534E-6
19037,5.07177176042093E-8
21189,4.331415600337228E-6
24027,4.511263785453493E-6
19039,3.228886810112126E-8
21187,1.4872966129716364E-5
19031,1.122209288584745E-7
19043,8.723733440973282E-8
08077,1.704404263474412E-7
19041,4.547554534561844E-8
08079,1.2328363516692456E-9
19049,1.3816159828365232E-7
08071,2.376901015449417E-8
19047,4.497021475512815E-8
08073,9.848127307888635E-9
19045,3.518026262483351E-7
08075,3.344097320536452E-8
19051,3.705342229179472E-8
08089,3.223623035521912E-8
19053,3.082806291285639E-8
08083,3.485033800355469E-8
19059,4.2599083591635646E-8
08081,1.9406742528074217E-8
08087,4.389046167104751E-8
19055,9.605671870582409E-8
08085,4.91039730655902E-8
19057,2.795527142863432E-7
01131,4.856556015930653E-8
19061,5.375449600677176E-7
01133,1.7448696634030367E-7
19065,9.037740285383468E-8
08099,2.371235351915147E-8
19063,3.0009150109246884E-8
19069,3.725905005968657E-8
08095,7.413541091280967E-9
19067,6.187896927810172E-8
08097,2.211758779628684E-8
08091,5.5086392929739245E-9
08093,2.1963138700654517E-8
01121,5.274934273748968E-7
01125,8.504565270201987E-7
01123,2.408241939977018E-7
19071,2.1512588846625005E-8
01129,5.857548866662468E-8
19073,3.332163940134382E-8
01127,4.5422193122965124E-7
19075,4.754602466914055E-8
19077,3.6489116757611104E-8
19079,5.616922776153313E-8
21201,1.0746469854337854E-5
06027,2.281970225330553E-8
21203,9.353506061783335E-6
06025,1.838065510627289E-7
06023,1.194300259968578E-7
06021,2.628417489247966E-8
21209,4.869579033469466E-5
21205,1.041352175890323E-4
21207,2.5136975808713456E-6
06029,7.909377649466381E-7
06013,9.244622838465097E-7
21215,6.653445301844844E-6
06015,2.6000353754370512E-8
21213,8.729395890928762E-7
21211,2.6230381477746145E-5
06011,1.8695688811124796E-8
21219,5.258591313443827E-7
21217,3.973799119729045E-6
06017,1.7106682137310212E-7
06019,8.784599930351234E-7
06045,8.150669896067858E-8
21221,2.847351551468202E-7
06043,1.8883568753569734E-8
21223,7.401254295466969E-6
06049,1.0447559627399197E-8
21225,6.281471590033348E-7
06047,2.2013048618954312E-7
21227,6.155251263716813E-6
21229,5.071036800502408E-6
06041,2.348537802742889E-7
45091,3.3995311860771775E-6
06031,1.3841909806101067E-7
21233,6.435722722349229E-7
06033,5.57695617216559E-8
21231,2.905890174549123E-6
06035,3.7384196060880144E-8
21237,9.938497926603234E-6
06037,1.0929689506014557E-5
21235,5.842533714549557E-6
21239,2.3540027504340285E-5
45089,2.561053115981987E-7
45085,9.334853357813449E-7
45087,5.352985411086917E-7
45081,2.2353022713228997E-7
45083,6.237248851036981E-6
06039,1.3578902324491222E-7
08125,1.626802835086091E-8
08121,8.009763718413573E-9
08123,2.8617520291761525E-7
08117,3.545808993532089E-8
08115,4.545427677919479E-9
08113,9.657929686934696E-9
08111,8.214221034436562E-10
08119,3.135269717591001E-8
06001,1.3945023049185884E-6
06005,3.750518597164848E-8
06003,1.4479261052338538E-9
06009,4.3412724332842316E-8
06007,2.1152892627520133E-7
45031,7.352181527794224E-7
45033,2.9000014726567356E-7
45035,5.955319828989234E-7
45037,2.6201285663789843E-7
45039,3.1816359195310804E-7
45021,1.4201971299817915E-6
10001,1.1166382355182346E-6
10005,1.2343235827099733E-6
06099,4.617670643299636E-7
10003,4.7957167311747415E-6
06097,4.342520341494256E-7
06095,3.931581313106824E-7
45025,5.56440448394997E-7
06093,4.450411226581647E-8
45023,5.692699719397793E-7
06091,3.919233542323112E-9
45029,2.2473410545635987E-7
45027,2.493542172691831E-7
08109,8.825779410055327E-9
45011,1.6507089233274936E-7
08107,2.929125508968605E-8
08101,2.1916221778789362E-7
45017,1.2572023977239572E-7
45019,1.6286823971456426E-6
08105,1.846283969652578E-8
45013,5.2803752890998E-7
08103,8.810587440715368E-9
45015,8.789159525985446E-7
45009,1.1306173200077099E-7
45007,2.918989629306922E-6
45005,7.26433581342178E-8
45003,1.222634021665948E-6
45001,3.5655746018120487E-7
45071,4.894240303117754E-7
45073,1.4397529997301475E-6
45075,6.609290661371228E-7
45077,2.941392154643239E-6
06061,2.699874529068402E-7
45079,3.51497535747184E-6
06063,2.2810742240025168E-8
06069,5.328301819536245E-8
06065,1.979532745227417E-6
06067,1.2553735206992845E-6
45061,2.0727756970481695E-7
45065,1.1455840057694786E-7
45063,2.2945628274207174E-6
06051,1.5920308569861842E-8
45069,3.3509876483248605E-7
45067,2.813119041408798E-7
06059,3.4513313781273302E-6
06057,1.0063212017497188E-7
06055,1.1931061548648854E-7
06053,3.984936285627941E-7
45053,1.0405380767202497E-7
45055,6.422059467100174E-7
45051,1.3378871005476125E-6
06081,6.739141056606671E-7
06083,4.0421309173042227E-7
45057,8.824155345399299E-7
06085,1.6552449999774005E-6
45059,1.130018068675235E-6
06087,2.447475881042848E-7
06089,1.6664281306118074E-7
45043,3.414459736288925E-7
45041,1.0517658376839894E-6
45049,1.2833236774791378E-7
06073,3.52730847153263E-6
45047,8.740042030643819E-7
06071,2.2254129191951944E-6
45045,9.671924818589422E-6
06077,5.728484843294257E-7
06075,7.30848934158803E-7
06079,2.4908860263329464E-7
40149,2.132346415012168E-8
40147,1.2161584227936783E-7
40145,1.428616190289634E-7
40143,1.3611423414377555E-6
40141,1.6728187525598776E-8
47013,4.263927459495421E-6
47011,2.4175965473131623E-6
47017,3.429901336649393E-7
47015,4.977935089271217E-7
47019,5.680878547075584E-6
40137,8.607114364140911E-8
40139,3.334123282582183E-8
40133,5.33255571438912E-8
40135,1.0065280285877403E-7
47001,6.366173817126017E-6
40131,1.7686432194814522E-7
47003,7.472991614349618E-7
47005,2.2552228451264226E-7
47007,5.387484969803336E-7
47009,6.299081353968673E-6
40127,2.6814078137020754E-8
40125,1.3912469794293302E-7
40129,6.179775610284474E-9
40123,7.451739117250004E-8
40121,1.0149597903402913E-7
40115,9.291256979679813E-8
40117,3.77746527452521E-8
40119,1.4673644782394154E-7
40111,9.354429535532779E-8
40113,1.0493532849963283E-7
27161,5.989062487174666E-8
27165,3.115222660118319E-8
27163,6.118750314322496E-7
27169,1.8951316678552685E-7
27167,1.4797621272844047E-8
36001,1.1909577193372019E-6
27171,2.336423087186812E-7
27173,2.576613710207629E-8
36009,2.288121687500528E-6
36007,1.4430450642335422E-6
36005,5.900024310557494E-6
36003,8.847840813590618E-7
27147,1.1067874795704559E-7
27145,3.267415759389627E-7
27143,4.0274140754726564E-8
27141,1.6655078042179246E-7
27149,2.2229431998578714E-8
40151,1.8138442903438974E-8
40153,3.50020119631095E-8
27155,8.783667371422049E-9
27157,7.518689607320484E-8
27151,2.7382108478723684E-8
27153,5.647938787006924E-8
27159,3.079616794292751E-8
36039,2.0508065692430883E-7
36037,8.078664527229175E-7
47091,1.887029228047501E-6
47093,2.777889332813031E-5
36035,2.2590721553672613E-7
47095,6.808573310076721E-8
36033,1.80703866194332E-7
47097,1.8603873853027597E-7
36031,1.3556507654009525E-7
47099,4.877603254416131E-7
36047,1.2132203421158758E-5
36049,1.1750928849655903E-7
47081,3.546059367313745E-7
36043,2.679559919034343E-7
47085,2.706325482437762E-7
36045,5.843915770204454E-7
47083,1.4576014181174223E-7
47089,4.012399005034831E-6
36041,2.1146150506453987E-8
47087,6.816165022319268E-7
36017,3.380143088354314E-7
36015,1.0081435099982505E-6
36019,2.642607160419072E-7
47071,2.2951982322540682E-7
47077,2.737582768444123E-7
47079,4.257309886092923E-7
36013,6.2645140775350225E-6
47073,8.092581904554988E-6
36011,6.215495069780031E-7
47075,1.399631914512977E-7
36025,2.827190477357526E-7
36027,1.1530625036809584E-6
36029,1.803172916813641E-5
47069,1.966540565411515E-7
47067,1.051126296566206E-6
47065,7.4652589453420674E-6
36021,2.483859287411052E-7
47063,5.9988605369743025E-6
36023,3.420841272880585E-7
47061,3.6248235596372626E-7
13311,3.6937076814572187E-7
13313,1.498951718538736E-6
13315,3.648130218987154E-8
13317,1.1856389121538784E-7
13319,6.517522956380902E-8
47059,6.143335127425156E-6
36079,3.976104457387058E-7
47051,6.894247394863949E-7
36077,3.408341239966553E-7
47053,4.658971628928381E-7
36075,7.574287323647461E-7
47055,3.933853734457622E-7
36073,4.915746356869169E-7
47057,2.1841569031238636E-6
36071,1.8044065975650857E-6
13301,5.3968316385536944E-8
13305,1.0402569868201252E-7
13303,1.4100733803525382E-7
47049,1.502765982457319E-6
13309,2.7020973904645192E-8
47047,1.8363548681138626E-7
13307,1.0162414124152051E-8
36087,1.3426593869542755E-6
47041,8.147208302969988E-7
36089,4.357981168020532E-7
36083,5.881464251225967E-7
47045,2.9881070620539674E-7
36085,2.3782334640280218E-6
47043,8.700278142095353E-7
36081,1.015137840599227E-5
36059,5.613658677666858E-6
47037,2.0770615115746668E-5
47039,1.3491862129498515E-7
36053,4.2576554244198466E-7
47033,1.1916429886060303E-7
36051,8.317189346873892E-7
47035,2.7715003421593415E-6
36057,2.0598570641297737E-7
36055,6.687314576140279E-6
47031,1.0996265085294882E-6
13321,8.608614587329545E-8
36069,1.0798051907750614E-6
47029,2.4089170987926106E-6
47027,5.871297531078561E-7
47025,4.559493187805672E-6
36061,7.317817891612252E-6
47023,1.3305517880128468E-7
36063,2.870381213886458E-6
47021,9.691382963933322E-7
36065,1.2711810282855672E-6
36067,3.0849555250406343E-6
08021,1.2506767068412883E-8
08023,5.53566691674457E-9
08025,8.760357423445498E-9
08027,5.305642205395463E-9
08029,4.11857234614256E-8
08019,1.4119919861715976E-8
08013,4.4367281680932045E-7
08011,9.71840702553623E-9
08017,3.6516185948835544E-9
08015,2.435861179333473E-8
08009,7.3659829043308264E-9
08005,7.66681409746503E-7
08007,1.467221890302072E-8
08001,5.740371020085787E-7
08003,2.2528850597620305E-8
36091,7.785083177624457E-7
36093,5.814873042533194E-7
36099,2.961076861474179E-7
36095,1.3723925193272072E-7
36097,2.120202842621899E-7
08067,6.461837945165516E-8
08069,3.8202513789795564E-7
08061,2.648111730858488E-9
08063,1.3119996324854684E-8
08065,1.1717278366874149E-8
08057,2.3740919528180185E-9
08055,1.1956662211575849E-8
08059,8.060415371394567E-7
08053,1.170851279381339E-9
08051,2.0709323532492577E-8
08049,1.8780779555188427E-8
17193,6.161542312158851E-7
17195,5.736069591525322E-7
08045,6.48832917550077E-8
08047,7.213826904149241E-9
17191,6.616256058136753E-7
24510,9.50766645222495E-6
08041,8.057865373157352E-7
08043,6.991434250688176E-8
17197,1.878463602516996E-5
17199,1.0270118648166007E-6
08039,3.1482410455150986E-8
17183,5.022359432790279E-6
08037,6.207448379576293E-8
17181,2.4453551086455224E-7
08035,2.702550345933297E-7
08033,2.700163770300778E-9
08031,8.563119189641611E-7
17189,2.1529004577174482E-7
17187,1.5025880520522505E-7
17185,6.790392053576455E-7
17177,4.3402332276865625E-7
17175,7.359659004001503E-8
17179,1.7771084542781536E-6
17173,6.125629855553857E-7
27139,2.554056995466138E-7
17171,5.277359319465042E-8
27137,4.817975445300832E-7
27135,3.0893392861112173E-8
27133,2.312617777436288E-8
27131,1.7624538632823736E-7
30109,1.6202437050162918E-9
17163,3.058929940446118E-6
17165,5.839784021885759E-7
30105,1.1368792116941492E-8
17167,2.5931146188144837E-6
30107,3.2720798732884633E-9
17169,6.262090468272449E-8
30101,7.445122454337688E-9
30103,1.276234538830265E-9
27127,4.1806058563933264E-8
27129,4.290933981063002E-8
17161,1.1354166267385332E-6
27123,1.4895059905875514E-6
27125,8.578690809437043E-9
27121,2.5729801131795877E-8
17159,7.648587004516912E-7
17157,3.947158288285607E-7
17155,8.314529731094814E-8
17153,9.705701803541289E-8
17151,8.694808965654224E-8
27117,2.3257344832077053E-8
27115,6.956273686500543E-8
27119,6.215098997338349E-8
27113,2.7043904626383402E-8
27111,1.2201130183000163E-7
17145,3.2031140924636654E-7
17147,6.042966894114296E-7
17141,5.864597764821789E-7
17143,2.2767781141764954E-6
27105,5.168218271737781E-8
27107,1.4886093265690219E-8
27109,4.343517727588341E-7
27101,2.239077379620709E-8
27103,7.904524719483801E-8
17149,1.3659646655340015E-7
17133,2.8132984977726197E-7
17131,1.2255589400603237E-7
17137,4.079016043164096E-7
17135,4.860423748397235E-7
17139,5.279271422942414E-7
17121,8.580086444500754E-7
17123,1.814705263990805E-7
17125,1.971286597633835E-7
17127,2.4940744204840936E-7
17129,1.6233176225717036E-7
40101,1.722108023648921E-7
40103,2.443180018206788E-8
40105,2.662626953872718E-8
40107,2.6643665599505802E-8
40109,1.378661327657353E-6
30111,1.898502396400512E-7
17115,2.4108439143103466E-6
17113,3.1292742798778842E-6
17111,3.6246565794173517E-6
17119,3.238010153599479E-6
17117,6.213615332356026E-7
17101,9.293275927916228E-7
17103,4.544819654707104E-7
17109,2.7006605471459836E-7
17105,9.69451344764196E-7
17107,5.057652679547715E-7
27061,9.999397701937073E-8
46065,2.9825392554536215E-8
47111,1.2502460053926258E-6
46067,1.7203537770460882E-8
46061,6.6390518626625444E-9
40003,1.2444251651563448E-8
46063,2.143292054541528E-9
40001,5.5196157513709654E-8
27069,9.518906758797084E-9
40007,9.896103964193679E-9
27067,1.0046904194452516E-7
40005,2.9830805113227975E-8
27065,3.875402802107607E-8
51171,2.342438906556114E-6
27063,2.9093136665244988E-8
09009,3.1446058532522565E-6
40009,3.556929170848295E-8
09007,5.570015852370326E-7
51175,2.1305860360400394E-7
09005,7.112904314213535E-7
51173,5.224962337654505E-6
09003,3.1147957111384853E-6
51179,2.380178890731443E-6
09001,3.5294559655872116E-6
51177,2.5843438061474E-6
47119,1.1543741395331878E-6
47117,4.4950221807765873E-7
46069,3.0964432521516294E-9
47115,5.593080221024343E-7
47113,7.833411142820065E-7
27071,3.046774216399534E-8
46055,3.6506524256067808E-9
27073,1.8180727952086574E-8
46053,9.558396884056058E-9
47101,1.5236462143261864E-7
46051,1.674191432026974E-8
27079,7.332836417055628E-8
27075,2.788442743680389E-8
27077,9.024960115929906E-9
51161,9.319514653712567E-6
51163,1.9673861305691696E-6
51165,5.1504050244554296E-6
09013,4.70806920237368E-7
51167,7.807177614514715E-6
09015,3.6404661624592235E-7
47107,2.1390329743188886E-6
51169,4.79068363288981E-6
47109,1.9463362586546723E-7
09011,8.869808497142256E-7
46059,7.092634603437446E-9
47103,4.4795713239869705E-7
46057,1.1772488980452738E-8
47105,2.2756227280458843E-6
46083,5.581248518556802E-8
40025,5.1185094697727245E-9
46085,7.076316617709555E-9
40023,3.4499367093335485E-8
27083,6.04979717691193E-8
46087,1.2490681024956856E-8
47133,1.3866791796288529E-6
40021,1.0969379519397184E-7
27081,1.4725465214776662E-8
46089,5.257671978055908E-9
47131,3.2404500575907745E-7
27087,1.0611240405354572E-8
51193,2.397137814361261E-7
27085,9.054290349532741E-8
51191,8.2216221835992E-6
40029,1.2897817857376644E-8
27089,1.9150380348550466E-8
46081,3.459586590570615E-8
40027,4.3212850592873676E-7
51199,5.779358612275104E-7
51197,4.0974641740888885E-6
51195,1.4287507138749163E-5
47137,4.700855899978625E-7
47135,9.680210976634466E-8
47139,4.540758346777956E-7
40011,2.3921163934127206E-8
46073,4.601131671560514E-9
40013,7.703517514609869E-8
27091,5.8913550515399765E-8
46071,4.874364087222386E-9
27093,5.68530147785469E-8
46077,1.2258658778756602E-8
47121,4.95098036065601E-7
27095,5.62709108328126E-8
46075,2.015784791628348E-9
47123,1.8293755732671616E-6
40019,9.210535025691376E-8
27097,7.719013059971915E-8
27099,1.3416541005491576E-7
51181,8.569227450594352E-8
40015,5.726325075278599E-8
40017,1.7743187516360854E-7
51187,1.6828162196704322E-6
51183,1.698292525178712E-7
51185,1.156214042489468E-5
47125,3.656232809997952E-6
46079,2.423275149601581E-8
47127,1.0152212771125474E-7
47129,1.406353826538674E-6
13297,6.686577931136829E-7
31093,1.3778957198191446E-8
27025,1.1540704882931639E-7
13295,9.856837680697908E-7
31095,1.9683776226737284E-8
40049,5.549077471000666E-8
27023,3.0859873641791175E-8
13293,1.7605433034565567E-7
27021,6.134147014566425E-8
13291,3.7845800228053045E-7
31091,1.3230297246597755E-9
40043,8.989489662406316E-9
40041,9.862233583373476E-8
40047,1.2114594167903703E-7
40045,7.377278693087396E-9
51139,1.4232065606794007E-6
51137,1.1379481547149269E-6
51131,1.0770623671127063E-7
27029,1.737193534362642E-8
51135,3.835193057489435E-7
31097,1.1311399466709753E-8
27027,1.0408367747520572E-7
51133,1.430216766437466E-7
13299,1.2762195176134332E-7
31099,1.4048225486353648E-8
27035,1.3116645766189144E-7
46091,9.241031516980668E-9
13285,3.8481216364022125E-7
31085,1.91680276355797E-9
40037,1.5417555336824708E-7
27037,1.0942940367032269E-6
13287,3.832054506675174E-8
31083,7.574105863126817E-9
40039,4.923229446731023E-8
27031,1.371157085978798E-8
13281,2.394764466606949E-7
31081,2.0152156610957725E-8
27033,3.0676761772717344E-8
13283,3.710696876932281E-8
46099,3.3806180888777326E-7
46097,6.104482486300629E-9
40031,2.1672284285651467E-7
46095,3.520260803948792E-9
