uid,movement
16031,8.70513086399427E-6
16033,4.533834903590575E-7
16035,3.719818482791537E-5
16037,2.209103937544313E-6
26111,2.6356301058954083E-7
26113,5.01676026433128E-8
26119,3.376892736140854E-8
26115,3.5913534205581096E-7
26117,2.048423807211326E-7
16039,1.4871166804764065E-5
16025,4.977328100706213E-7
16023,1.3117499676035004E-6
16021,1.1213799935417738E-5
26101,1.1397408417540729E-7
26105,1.31240593533922E-7
26103,4.123004208230556E-7
26109,1.4859399295528668E-7
26107,1.4030653941870282E-7
16029,2.5330950878008294E-6
16027,9.297694795439583E-5
16013,8.95421137948728E-6
16015,4.42425293182377E-6
16011,1.706875628359572E-5
16017,1.041683374241726E-4
16019,3.0330800569777133E-5
36105,7.864022731535048E-8
36103,1.053234703377827E-6
36109,1.2661813355612823E-7
36107,6.653002934485438E-8
36101,1.3572536112901748E-7
36117,1.3124979038677009E-7
36119,8.161652587817183E-7
36113,6.800055995631078E-8
36115,6.202333810030644E-8
36111,1.8103427544033685E-7
36123,3.3802073134317813E-8
36121,6.551856870061048E-8
24035,4.124248539196801E-8
24037,8.655012305548567E-8
24039,2.2107672584243268E-8
24031,1.0294598893695003E-6
24033,8.733093741194099E-7
24047,3.707536166565707E-8
24041,3.396541905912472E-8
24045,7.555290871311702E-8
24043,1.6879376905619236E-7
21171,2.4287300170092495E-8
19009,6.932080420034974E-8
21173,4.2782075631903956E-8
21175,2.493307634674258E-8
19007,1.0873488857443716E-7
21177,8.240435526585199E-8
19005,1.1552695092475814E-7
21179,8.062520507618827E-8
01119,2.752645824681339E-8
19003,4.241637398049037E-8
19001,7.799566398769068E-8
01115,1.1338278108942377E-7
01117,2.5009084693324744E-7
01111,3.530847448574404E-8
01113,6.983319803040652E-8
21163,6.553070481031225E-8
19019,1.666283218465803E-7
21161,3.2986807964373855E-8
24001,1.0137264838589136E-7
24003,5.237342498062787E-7
19015,2.4561917578278674E-7
21167,4.3015932603762766E-8
24005,8.415569050250526E-7
19017,2.015945024510249E-7
21165,1.205828308636656E-8
19011,2.0045930038968583E-7
24009,7.667644152632509E-8
11001,6.458812381860901E-7
19013,1.0771331776328844E-6
21169,2.0910928751805385E-8
01109,4.2057281442735E-8
01107,4.1043143998644885E-8
01105,2.0755583816990565E-8
01103,2.125616328084082E-7
01101,3.4386916568730287E-7
24011,2.8698415558124193E-8
21193,5.045827529951033E-8
21195,1.1240156584893552E-7
21191,2.992383514648208E-8
24019,2.9474190533702104E-8
19025,1.1439862397654587E-7
24017,1.300952118911822E-7
19023,1.351721164455692E-7
21197,2.467734265548623E-8
24015,8.973703775209266E-8
19029,1.4839003519756206E-7
21199,1.0653417004241578E-7
24013,1.8110305974300317E-7
19027,2.2824321259315268E-7
19021,2.2860401880157593E-7
21185,1.057338463161063E-7
24021,2.394593810308626E-7
21183,5.9111796671935476E-8
24023,4.135058207180638E-8
21181,1.338326574628397E-8
24029,1.9907686174050988E-8
19033,4.314839615848322E-7
19035,1.5462567516960616E-7
24025,2.3658756162153056E-7
19037,1.1448191267515197E-7
21189,8.82128938795824E-9
24027,2.836602854216663E-7
19039,8.114795979458636E-8
21187,2.2539846698784826E-8
19031,1.319228007607755E-7
19043,1.441765791715784E-7
08077,7.239207954929938E-6
19041,1.9789818968067325E-7
08079,1.909216552206548E-8
19049,3.796712973397137E-7
08071,2.1162653990529483E-7
19047,1.887411780024504E-7
08073,1.0775005709227273E-7
19045,3.539408019409904E-7
08075,4.551736103165657E-7
19051,6.573231206846036E-8
08089,2.8622194272484594E-7
19053,7.627312785218911E-8
08083,1.0435584762000412E-6
19059,1.921435755850064E-7
08081,9.809445619292527E-7
08087,6.236103378515386E-7
19055,1.4043654437377E-7
08085,1.753349804061891E-6
19057,2.9998773380266887E-7
01131,2.178393110664311E-8
19061,6.538718094500442E-7
01133,4.874594138236752E-8
19065,1.7595543265777828E-7
08099,1.9298199376344533E-7
19063,1.2260387652960193E-7
19069,9.824997757458606E-8
08095,7.996957378771553E-8
19067,1.5112964193443994E-7
08097,7.639425349057013E-7
08091,1.8371173007832463E-7
08093,5.888057227308665E-7
01121,1.3507066912954074E-7
01125,3.063538064288904E-7
01123,6.436728151344497E-8
19071,8.235949468825404E-8
01129,3.0745802471770424E-8
19073,1.0157812833169576E-7
01127,1.3305165859139766E-7
19075,1.0854613986047815E-7
19077,1.1003758424716111E-7
19079,1.536822670264699E-7
21201,4.5812368378089195E-9
06027,1.2275560287626958E-6
21203,3.117916037193989E-8
06025,2.253003579807948E-6
06023,4.1990699459407416E-5
06021,7.337792063998978E-6
21209,6.85538041037408E-8
21205,4.069499934329099E-8
21207,3.228546835576795E-8
06029,3.6212128991682825E-5
06013,1.2541336522292493E-4
21215,2.53207210369053E-8
06015,1.020672131816559E-5
21213,3.71540854356747E-8
21211,7.336146990752591E-8
06011,4.281017922540006E-6
21219,3.013158819418244E-8
21217,4.768797750730395E-8
06017,3.439377426746218E-5
06019,5.76594215630776E-5
06045,1.9293600717894536E-5
21221,3.4126574303830826E-8
06043,2.0963274309947584E-6
21223,1.8827913534005847E-8
06049,4.195966565413751E-6
21225,4.91691667022049E-8
06047,1.9384291798084738E-5
21227,2.1045216919742275E-7
21229,2.29041443788212E-8
06041,3.066625683375259E-5
45091,2.093032670073639E-7
06031,8.210835580361971E-6
21233,4.1843585728532E-8
06033,1.2619357871102343E-5
21231,3.7781451883263935E-8
06035,1.2719198095390473E-5
21237,1.288559364226057E-8
06037,2.836335703122407E-4
21235,6.414382291048405E-8
21239,4.798694859083588E-8
45089,3.5401797453136726E-8
45085,1.1139576266635546E-7
45087,3.866728798758679E-8
45081,2.3898199773444237E-8
45083,3.401899246844845E-7
06039,1.1547195008860759E-5
08125,1.564569669406097E-7
08121,8.843172001808242E-8
08123,7.627133073621577E-6
08117,1.1804790451318833E-6
08115,4.917671212988109E-8
08113,3.327882377944555E-7
08111,2.3663763816119835E-8
08119,4.6955942420745177E-7
06001,1.5739638692805751E-4
06005,7.276111567806421E-6
06003,2.6247046255818484E-7
06009,6.742318977177324E-6
06007,6.41303272528675E-5
45031,7.127958325041756E-8
45033,3.054780792286849E-8
45035,9.488107884998862E-8
45037,3.066306106330914E-8
45039,2.846622052978841E-8
45021,6.94156080753384E-8
10001,1.2036708687155146E-7
10005,1.353957221687525E-7
06099,5.341847934633784E-5
10003,5.06265133577579E-7
06097,7.403256955815514E-5
06095,6.032146106403186E-5
45025,4.75178853153586E-8
06093,1.8260955011967746E-5
45023,4.245773206859586E-8
06091,1.141460338835829E-6
45029,3.7908845341738744E-8
45027,3.313436006832816E-8
08109,1.3530083971702096E-7
45011,2.6680772765316125E-8
08107,1.2421461837728221E-6
08101,2.515311701145613E-6
45017,1.6465865742916746E-8
45019,2.6889984094048417E-7
08105,2.421088548171249E-7
45013,1.1310908888142002E-7
08103,4.04343501173026E-7
45015,1.3360515078772542E-7
45009,1.7859385783547323E-8
45007,2.2532369382562195E-7
45005,1.2152631577116998E-8
45003,1.7169269398500728E-7
45001,3.481126694524384E-8
45071,4.515820988308292E-8
45073,9.323307502859373E-8
45075,9.757803262631493E-8
45077,1.5356432142901984E-7
06061,6.593337277170399E-5
45079,3.682149088790725E-7
06063,7.100906016830723E-6
06069,3.6319273655447247E-6
06065,2.9213620737906944E-5
06067,2.3447807093680744E-4
45061,2.1585017843315707E-8
45065,1.2905724345236544E-8
45063,2.579178455974813E-7
06051,1.915445747821537E-6
45069,3.01665394979693E-8
45067,3.3979550255804406E-8
06059,5.887142472706521E-5
06057,2.643828470313755E-5
06055,2.0914526119800615E-5
06053,2.5974573642367984E-5
45053,2.0491484527122963E-8
45055,6.004938422721995E-8
45051,1.702149732310781E-7
06081,6.261044602314408E-5
06083,1.7136474037584373E-5
45057,7.398413560396783E-8
06085,1.3509140048724696E-4
45059,9.10747973624854E-8
06087,1.7710644988409922E-5
06089,5.787796125868023E-5
45043,4.759329627838975E-8
45041,1.2535534012957223E-7
45049,2.2188695877894516E-8
06073,4.714003827838414E-5
45047,8.609910299843902E-8
06071,7.899206907102557E-5
45045,5.188180297319235E-7
06077,8.067235803487864E-5
06075,7.583395968592825E-5
06079,1.310028804358278E-5
40149,1.0475648443115673E-7
40147,3.852952872654131E-7
40145,4.1633089707856844E-7
40143,4.250673820517062E-6
40141,7.752858774761315E-8
47013,7.03515785232854E-8
47011,1.508169562213258E-7
47017,7.91735318033912E-8
47015,2.5749723931323386E-8
47019,8.15778593028614E-8
40137,3.319740633744127E-7
40139,2.482712770357204E-7
40133,1.8366102452666664E-7
40135,2.5805465160718503E-7
47001,1.243342662929686E-7
40131,5.278678122622728E-7
47003,7.639856583742904E-8
47005,4.3179046701016697E-8
47007,2.2583269876750004E-8
47009,1.746966473855206E-7
40127,7.11456675705345E-8
40125,4.986389797333134E-7
40129,3.442398003149714E-8
40123,2.529267941468544E-7
40121,3.028459096399129E-7
40115,2.4192128805207664E-7
40117,1.3765498046609937E-7
40119,5.682527987839779E-7
40111,2.897239612089751E-7
40113,3.6961895695704344E-7
27161,1.9783421534607583E-7
27165,1.342561022779526E-7
27163,1.942981821637786E-6
27169,4.324323946427885E-7
27167,9.373384435145062E-8
36001,3.047209388090559E-7
27171,1.0040957936680275E-6
27173,1.3739714249779322E-7
36009,1.2942991452693072E-7
36007,2.476133792817458E-7
36005,1.143312599850217E-6
36003,7.095727882272876E-8
27147,3.196166475116988E-7
27145,1.5862841266192306E-6
27143,1.7166922320914608E-7
27141,7.130311747821982E-7
27149,1.2607148851098868E-7
40151,9.30635674735218E-8
40153,1.8995438024967753E-7
27155,5.264621507111429E-8
27157,1.933494280272179E-7
27151,1.4831410424718477E-7
27153,2.9635383735597965E-7
27159,1.6733816234981388E-7
36039,4.993496793211265E-8
36037,9.172164550133464E-8
47091,2.4793392402180936E-8
47093,6.461425901521741E-7
36035,6.199376029091468E-8
47095,2.599880427972759E-8
36033,6.195974294539875E-8
47097,8.639526038984922E-8
36031,4.292142914768218E-8
47099,8.506157146609039E-8
36047,2.0810394945696843E-6
36049,3.471390410640121E-8
47081,5.0959711011471584E-8
36043,7.799588357163675E-8
47085,4.5003849305575797E-8
36045,1.503165292100807E-7
47083,2.0780695372089465E-8
47089,7.222620440044327E-8
36041,6.371746090683045E-9
47087,2.2101174669205804E-8
36017,6.331368903403125E-8
36015,1.2047558071039773E-7
36019,9.129614827022553E-8
47071,6.063102792710684E-8
47077,6.601267447335224E-8
47079,8.444019266898267E-8
36013,2.3037731195863527E-7
47073,8.643362508951925E-8
36011,1.1037304203456404E-7
47075,5.868238236980999E-8
36025,5.449294745939016E-8
36027,2.6403967928838383E-7
36029,1.5177429591013655E-6
47069,7.436539842208296E-8
47067,1.1125580559642275E-8
47065,5.462008290034634E-7
36021,6.06819070923747E-8
47063,9.451611559743478E-8
36023,6.249569514291005E-8
47061,2.671419142043865E-8
13311,3.001553712140211E-8
13313,1.417904294530885E-7
13315,1.0569794517165778E-8
13317,1.414864322066625E-8
13319,1.3135261214645817E-8
47059,9.710781690234725E-8
36079,8.643630524291678E-8
47051,7.393956845319266E-8
36077,7.236254590328102E-8
47053,1.432918292200607E-7
36075,1.635395997470631E-7
47055,6.111685123004829E-8
36073,6.858998270369739E-8
47057,3.4162888077169906E-8
36071,3.376241859724115E-7
13301,8.19378151874534E-9
13305,2.6461190172171393E-8
13303,2.6858169338032908E-8
47049,3.0999179103491583E-8
13309,7.214995504781097E-9
47047,7.853151024352958E-8
13307,3.199361204869189E-9
36087,2.6769305149437627E-7
47041,3.441596728986635E-8
36089,1.4405526982630925E-7
36083,1.5028133868415696E-7
47045,1.189819003184113E-7
36085,3.951069755567328E-7
47043,1.0219247104671213E-7
36081,1.827887596596436E-6
36059,1.055114535326349E-6
47037,1.2323737513319554E-6
47039,2.9183215856950578E-8
36053,8.792077142688413E-8
47033,4.3510805198736E-8
36051,9.148036089675907E-8
47035,8.569152903043136E-8
36057,5.498407238138585E-8
36055,1.0880641006558578E-6
47031,9.227103485173081E-8
13321,2.7154130875807836E-8
36069,1.391626710738456E-7
47029,5.206941272772553E-8
47027,1.6137398654364072E-8
47025,5.087976175748947E-8
36061,1.3439269673571886E-6
47023,4.0206174471552425E-8
36063,3.616632619330525E-7
47021,8.227376676077111E-8
36065,2.9408549961120853E-7
36067,6.039761841383308E-7
08021,1.5025005943114987E-7
08023,5.82621004905307E-8
08025,8.705594033989271E-8
08027,6.29482644359563E-8
08029,1.560282036039311E-6
08019,4.570330439733351E-7
08013,1.4434967939262741E-5
08011,8.333540873711683E-8
08017,3.133276349277178E-8
08015,6.80728000993326E-7
08009,5.982145711144422E-8
08005,1.102647220478687E-5
08007,2.1958664193513728E-7
08001,8.425891066109882E-6
08003,2.678305244277622E-7
36091,2.1024589692405567E-7
36093,1.544382277307238E-7
36099,4.5183172389491746E-8
36095,3.4227762564999925E-8
36097,2.590614291093232E-8
08067,1.0354084310987184E-6
08069,1.3036958368415685E-5
08061,2.256600603104335E-8
08063,1.2633491125441846E-7
08065,3.8338673859737064E-7
08057,8.875307544649973E-8
08055,1.3874043531616304E-7
08059,2.17104223864848E-5
08053,3.0676345466827184E-8
08051,6.98322539118001E-7
08049,6.515489480418838E-7
17193,5.068641202686951E-8
17195,4.01153209686972E-7
08045,2.7524161707516737E-6
08047,2.333650810684092E-7
17191,5.929423735292726E-8
24510,7.170343743142566E-7
08041,9.382293982894607E-6
08043,1.025834639535163E-6
17197,2.296324110113802E-6
17199,2.1122683797916742E-7
08039,3.8734396805723605E-7
17183,3.009906259444806E-7
08037,2.1901755454429367E-6
17181,6.342938103715642E-8
08035,4.118716476138745E-6
08033,9.236633258595793E-8
08031,2.1206554602982855E-5
17189,5.8181825329286154E-8
17187,1.2486998138378188E-7
17185,4.234472976334654E-8
17177,3.253140366510853E-7
17175,3.8127005074309995E-8
17179,6.925037087929881E-7
17173,8.988127720050337E-8
27139,9.177846061703649E-7
17171,3.2169162785858905E-8
27137,2.0183980032126566E-6
27135,2.0733730927479568E-7
27133,1.2035572441011975E-7
27131,5.568851278507878E-7
30109,7.311736857888313E-8
17163,1.159731017468917E-6
17165,8.896877889463442E-8
30105,1.2724434401691958E-6
17167,9.754655594548973E-7
30107,7.897109933975633E-7
17169,4.569449559123925E-8
30101,2.2570965919656993E-6
30103,1.8481799248814679E-7
27127,2.0301483350700136E-7
27129,2.0524633411880156E-7
17161,1.0341229516930414E-6
27123,5.071341867001369E-6
27125,5.475489661584625E-8
27121,1.382818354382761E-7
17159,5.460719521360418E-8
17157,1.33304878396798E-7
17155,3.346028020978987E-8
17153,2.4641509052070893E-8
17151,1.4394318521451502E-8
27117,1.230506386474939E-7
27115,2.6528996295704673E-7
27119,4.14204237724753E-7
27113,1.7291244118467112E-7
27111,7.142085795616049E-7
17145,8.560399667750854E-8
17147,6.527274568878758E-8
17141,3.0833635972570103E-7
17143,1.069245997767377E-6
27105,2.531825555666642E-7
27107,9.832846613209401E-8
27109,1.1268305508727612E-6
27101,1.1166577632234441E-7
27103,3.3121215746059693E-7
17149,1.0966472763555124E-7
17133,1.2840721395141803E-7
17131,1.1776922382366655E-7
17137,1.9949385156151083E-7
17135,1.423600020863961E-7
17139,5.6074260232584964E-8
17121,1.539642345533104E-7
17123,7.17706377665484E-8
17125,8.819607571328978E-8
17127,4.9460003935206084E-8
17129,6.61551800561491E-8
40101,4.912887737873864E-7
40103,9.984799288331875E-8
40105,8.166396580285939E-8
40107,8.747420436817873E-8
40109,5.326590016708743E-6
30111,3.6304593322430924E-5
17115,5.213241673949029E-7
17113,7.106271721131171E-7
17111,1.3947623775594532E-6
17119,1.2162356251650446E-6
17117,2.4666563436937986E-7
17101,5.099080367846796E-8
17103,2.1225900493681374E-7
17109,2.1584980928493954E-7
17105,1.869098450703793E-7
17107,1.5707030151025055E-7
27061,4.983569201777715E-7
46065,2.940422360281421E-7
47111,4.2480270524589634E-8
46067,1.0675612011256233E-7
46061,4.166385016333879E-8
40003,5.79672363999918E-8
46063,7.627864014516608E-8
40001,1.4388071532377113E-7
27069,7.022143468545842E-8
40007,6.991992575001632E-8
27067,4.98170765182293E-7
40005,9.246937602897613E-8
27065,1.6362316259493952E-7
51171,4.567400379888542E-8
27063,1.322943219150692E-7
09009,6.288653551506542E-7
40009,1.87080486946917E-7
09007,1.1671855728914912E-7
51175,1.6360295658242065E-8
09005,1.5211917482464074E-7
51173,4.679892799670692E-8
09003,6.619411122042965E-7
51179,1.0535957690981389E-7
09001,7.065375888070029E-7
51177,1.0321121522680927E-7
47119,1.4860148212519533E-7
47117,5.53279575967209E-8
46069,2.652500498632833E-8
47115,5.0799649072833957E-8
47113,2.47897147177969E-7
27071,1.6657284213834486E-7
46055,8.263535651559296E-8
27073,1.0113647492526773E-7
46053,6.670974138151683E-8
47101,2.5563702298771424E-8
46051,1.0018317431115292E-7
27079,2.7073055129333977E-7
27075,1.0083773823258362E-7
27077,5.538782918746747E-8
51161,1.1527469574607079E-7
51163,2.7323989065993763E-8
51165,8.84215168497853E-8
09013,1.0275512644499099E-7
51167,4.60816258260219E-8
09015,8.019277808892357E-8
47107,8.39532519026318E-8
51169,3.695953214682732E-8
47109,6.196135867711869E-8
09011,1.9002069266775856E-7
46059,5.890443230044312E-8
47103,6.203689868424936E-8
46057,7.325829423470466E-8
47105,6.682380046681398E-8
46083,3.005098535807828E-7
40025,3.999740442693966E-8
46085,6.186066950369038E-8
40023,9.035290656279654E-8
27083,3.127252702996116E-7
46087,7.447391941469034E-8
47133,3.854190828536833E-8
40021,2.987316380022883E-7
27081,8.019442182937338E-8
46089,4.617975669778169E-8
47131,1.0362747660263899E-7
27087,6.579639037694831E-8
51193,1.7182637288921564E-8
27085,3.942366573908772E-7
51191,7.52793831954379E-8
40029,4.194163316831726E-8
27089,1.339981566440215E-7
46081,1.2279793679851096E-6
40027,1.625704210302434E-6
51199,4.9550176914923664E-8
51197,3.816461108912954E-8
51195,6.514375413103858E-8
47137,9.457233345296678E-9
47135,1.879842140712535E-8
47139,2.677854272263558E-8
40011,1.0953031196901595E-7
46073,3.189809663204148E-8
40013,2.394053223748405E-7
27091,2.4274234427159756E-7
46071,6.839172415210005E-8
27093,2.653759686304321E-7
46077,7.717098284286761E-8
47121,1.947950918121473E-8
27095,2.475408733218828E-7
46075,2.143606913527381E-8
47123,6.49834994736439E-8
40019,3.2896339096558497E-7
27097,3.7195976271154763E-7
27099,3.5366625362632086E-7
51181,6.463547277291262E-9
40015,2.6119082850018567E-7
40017,7.609109951614953E-7
51187,4.0079348449586516E-8
51183,1.2115004241569097E-8
51185,6.513354653557123E-8
47125,3.3692814850312825E-7
46079,1.43683098895956E-7
47127,1.125800092205218E-8
47129,3.534682741339736E-8
13297,8.471309150309069E-8
31093,8.356511917616778E-8
27025,4.0469252155268793E-7
13295,1.0540526398162501E-7
31095,9.76118442478604E-8
40049,2.0307625685695632E-7
27023,1.602642272286393E-7
13293,3.797997387849354E-8
27021,3.251508726317494E-7
13291,2.681130755247325E-8
31091,1.3883865633730666E-8
40043,4.4928208012363594E-8
40041,2.655488977754941E-7
40047,5.254915383039633E-7
40045,4.4501702748222075E-8
51139,2.9678102110120344E-8
51137,3.1229958149474073E-8
51131,1.0407552266862009E-8
27029,1.0483966341938367E-7
51135,1.723568735935191E-8
31097,4.958081551839819E-8
27027,6.744242228726224E-7
51133,1.1653630951515425E-8
13299,3.540170919094917E-8
31099,8.745439786745724E-8
27035,6.386786059275149E-7
46091,6.181798329134168E-8
13285,8.604681469954346E-8
31085,1.498279006133785E-8
40037,5.194507520540024E-7
27037,3.4674019553712885E-6
13287,1.1703084224686128E-8
31083,4.823098344435022E-8
40039,2.426125905382473E-7
27031,4.302584426000492E-8
13281,1.4199805207183576E-8
31081,1.1696813493502243E-7
27033,1.454424096929929E-7
13283,8.174618581494398E-9
46099,1.8694682415069864E-6
46097,3.826148201737964E-8
40031,9.545396155801985E-7
46095,3.7407611341944115E-8
40033,5.183545095097933E-8
46093,1.243983433859006E-6
