uid,movement
19157,2.0854752747003683E-5
21067,4.5033120206509725E-6
55039,7.26424876124763E-5
19159,3.0202818887281447E-6
21065,2.2020205152853625E-7
32027,1.2575618319486193E-8
55037,4.340078981165451E-6
32031,5.845071941129525E-7
21051,3.172048147114172E-7
21053,1.343263804659037E-7
19129,8.625540339077572E-6
55009,1.3970200229462221E-4
19127,6.0976181771393056E-5
21055,2.702800644215126E-7
55005,2.486121204943961E-4
19125,2.945168720841594E-5
21057,1.0278547996993597E-7
55007,4.369409985310282E-5
19123,1.900107631609025E-5
21059,2.5778381514484134E-6
55001,2.8698651259617282E-5
19121,1.4412626554967569E-5
32033,1.9484939738281847E-8
55003,3.952546586504241E-5
21041,2.579878228071785E-7
19131,4.026359473862339E-5
55019,9.976042226648843E-5
21045,2.4299305762876304E-7
55017,2.35020584377136E-4
19137,7.64853765749209E-6
21043,3.8219677845502957E-7
55015,2.651916086690871E-5
19139,2.7423242050746866E-5
21049,5.365629748582788E-7
55013,9.633106059241074E-5
19133,1.393937181086247E-5
21047,1.4826494230485454E-6
55011,6.149696916977229E-5
19135,5.2912483735461595E-6
01011,5.0238018431709786E-8
19189,5.1310641185155766E-5
19187,9.1002594333675E-5
01013,9.158421855049958E-8
19181,4.147952015433578E-5
01015,8.592461457828985E-7
01017,1.9775540979750668E-7
19185,3.627766556400261E-6
01019,1.9451913079057404E-7
19183,1.5241679874231446E-5
01009,4.6592594958366395E-7
19191,6.272430852129089E-5
01003,4.1204476065140744E-7
19193,1.6628194965768433E-4
01001,2.491237359148991E-7
19195,3.4142425922811586E-5
01007,1.4863156512842598E-7
19197,4.120717489229085E-5
01005,1.1035969972649543E-7
01031,1.4699614788875843E-7
01033,6.420328173646222E-7
21091,2.349924922165568E-7
21093,2.0060911699753383E-6
21095,3.8091316877951086E-7
21097,3.444649615088222E-7
21099,3.2438578941893194E-7
19169,1.3122595746181229E-4
19167,7.578453503405334E-5
19165,1.465306463957519E-5
01039,1.267513123883827E-7
19163,1.0093307815174883E-4
19161,2.292724520668385E-5
01035,5.516834999712234E-8
01037,7.676055733455077E-8
01021,2.571143440436677E-7
21081,4.842013615123119E-7
21085,4.942458557711674E-7
21083,8.883743327166301E-7
21089,5.358248696917897E-7
32003,2.605708005451127E-6
21087,1.936167419457565E-7
32005,6.569892846148749E-8
19177,3.5472155061378676E-6
19179,2.172511747773099E-5
32001,4.351088646945397E-8
19173,3.7466982742783934E-6
01029,1.0200199594473747E-7
19175,9.43004556339773E-6
01027,9.542289000336873E-8
01025,1.27779201851187E-7
32007,1.0428104302590444E-7
19171,2.7011590825559534E-5
01023,8.620374365268139E-8
32009,1.7242273153114596E-9
21107,1.1992801770606934E-6
21109,1.8772208922532328E-7
21101,1.3689553292288245E-6
21103,3.569665314023029E-7
21105,1.309732280326021E-7
21119,2.0858812855831573E-7
21117,3.6200594432623018E-6
21111,1.7005239694992066E-5
25025,1.4104867681411377E-6
21115,3.055114037284623E-7
25027,1.7077063192466172E-6
21113,6.539860238015144E-7
25021,1.3423425773466362E-6
25023,9.411131706693879E-7
19093,1.4129805634593347E-5
19091,3.163752636897924E-5
19097,2.0489129333048428E-5
19095,1.6318479476874195E-5
25017,3.1533137516870004E-6
19099,4.2439270051613644E-5
25015,3.8775231115628815E-7
25019,1.8415645875921694E-8
25013,1.1447225218753987E-6
25011,1.826522164028777E-7
19081,4.350397502335039E-5
19083,4.0455391863826305E-5
19085,1.6447012350109725E-5
19087,1.0123936562252923E-5
25003,4.425808653647561E-7
19089,3.465776161678657E-5
25005,1.071329578091098E-6
25007,2.962958785810948E-8
25009,1.4685937866319545E-6
25001,4.3708135504656673E-7
21143,2.0421126380808119E-7
21145,1.850257496521975E-6
21147,2.2448197289673868E-7
21149,2.7477516338956735E-7
21141,5.036568195993081E-7
21155,3.176337508904854E-7
21153,1.7511323524246503E-7
21159,1.506443726872646E-7
21157,7.478599590163503E-7
21151,1.1092653981055473E-6
21125,7.108699427554683E-7
21127,2.0776103458244436E-7
21121,3.941541716076822E-7
21123,2.56510380344042E-7
21129,1.1008614624156069E-7
21137,3.651846844674241E-7
21135,2.2582730847417276E-7
21133,2.9018441054619446E-7
21131,1.4817278336116735E-7
21139,2.776606341703031E-7
26165,3.53882653437297E-6
26163,7.738469045434606E-5
16083,2.1419179689629113E-7
26161,1.5583677490506048E-5
16081,5.6934424860239046E-8
16087,2.2254965714152286E-8
16085,2.335129087477413E-8
26155,4.082099339982707E-6
26157,2.931696808844311E-6
16071,2.4759679519448727E-8
26151,1.5789415990144841E-6
16073,2.377541295448498E-8
26153,2.1676576240235806E-6
16075,4.5823494535210425E-8
16077,4.3825209255699104E-8
16079,4.28421852045173E-8
26159,7.6032192777683485E-6
26141,8.117512789713322E-7
16061,9.433521217082433E-9
26145,1.2649579784747048E-5
26143,2.0244599623408516E-6
16069,8.994972806990498E-8
16067,9.302055686749889E-8
16065,2.291370869123485E-7
16063,1.677890606516042E-8
26149,4.550296834541788E-6
26147,5.457230320976852E-6
16051,1.4024406018844082E-7
26131,8.437044621216565E-6
26133,2.3009956750088555E-6
26135,6.781996045506066E-7
16057,8.446299218587372E-8
16059,3.9248514860560044E-8
16053,7.174868838627892E-8
16055,2.6346439396516896E-7
26137,1.8821831099019889E-6
26139,3.158443353921982E-5
16043,1.0965845559131871E-7
16041,8.16702684667047E-8
16047,4.772363352102572E-8
16045,3.6281681708266366E-8
26123,5.312736943844242E-6
26121,4.103141142381231E-5
26129,1.5235796759976851E-6
26127,7.72487853726255E-6
26125,4.9861146916385066E-5
16049,5.451922941627918E-8
16031,9.515164998361165E-8
16033,7.639952135649938E-9
16035,3.008720760309573E-8
16037,1.942514974991204E-8
26111,5.9471524514523605E-6
26113,1.327163955156287E-6
26119,7.48825686125754E-7
26115,5.22979262452497E-6
26117,5.1493456514707365E-6
16039,7.744267450240671E-8
16025,3.594611022202923E-9
16023,1.7160324993720006E-8
16021,2.4298678715241577E-8
26101,7.402969603119044E-6
26105,8.571610269361927E-6
26103,2.8748597235296042E-5
26109,1.2565415840064002E-5
26107,3.748699190706352E-6
16029,5.8004916301525566E-8
16027,2.91178882780639E-7
16013,8.542956320185646E-8
16015,1.7407035889091587E-8
16011,2.929139253175968E-7
16017,8.980886507684362E-8
16019,6.800214217273753E-7
36105,3.369800592165429E-7
36103,3.293720391946745E-6
36109,7.56955428078622E-7
36107,3.84238393073251E-7
36101,9.485861257035488E-7
36117,9.182888889871452E-7
36119,2.897855576835097E-6
36113,2.814238166007429E-7
36115,2.3890397995292947E-7
36111,7.553020632830177E-7
36123,2.3161717531756483E-7
36121,5.003109289231988E-7
24035,1.7326327614386627E-7
24037,3.4771277986363697E-7
24039,7.809327915791026E-8
24031,5.1269146479702714E-6
24033,3.805865543440451E-6
24047,1.1952435470338335E-7
24041,1.3857744421005425E-7
24045,2.7252076684859147E-7
24043,9.688565050530895E-7
21171,1.7435101261442652E-7
19009,7.750708887255219E-6
21173,3.550740043616935E-7
21175,1.9289423151167375E-7
19007,6.932475781014225E-6
21177,7.290115075890917E-7
19005,3.487585492664217E-5
21179,7.318864611636833E-7
01119,1.0367342167243668E-7
19003,3.2922209608947376E-6
19001,8.346640408278304E-6
01115,5.086026352288475E-7
01117,1.045047587802994E-6
01111,1.4245930759612084E-7
01113,2.1284308505544007E-7
21163,6.689861073895487E-7
19019,3.6154617591935254E-5
21161,2.978516481568618E-7
24001,6.857953285625203E-7
24003,2.2753300972009E-6
19015,4.4453200680172325E-5
21167,3.688753119689589E-7
24005,3.896767829053395E-6
19017,5.5092375962541664E-5
21165,9.416122248432329E-8
19011,3.5460081692785264E-5
24009,3.1997009979683625E-7
11001,2.916848141679089E-6
19013,2.461415771669937E-4
21169,1.6070617186506836E-7
01109,1.162316374619626E-7
01107,1.7341146629029303E-7
01105,7.645893421051953E-8
01103,1.1503350092669287E-6
01101,1.0323858521603698E-6
24011,1.1408252374658148E-7
21193,3.514895021023832E-7
21195,7.909398512522753E-7
21191,2.931621848095307E-7
24019,1.1347608462219944E-7
19025,2.4013854416202573E-5
24017,5.647484453686532E-7
19023,3.9733042508527365E-5
21197,1.9142321885605668E-7
24015,3.839342299115827E-7
19029,1.3370068653588239E-5
21199,7.923445938885891E-7
24013,9.201570528253275E-7
19027,3.349296836344997E-5
19021,5.360021055793485E-5
21185,1.1681497262595521E-6
24021,1.2983492578103473E-6
21183,5.492620020977194E-7
24023,2.890690301085618E-7
21181,1.1703007587306938E-7
24029,8.526047521013013E-8
19033,1.6029564244502364E-4
19035,3.000420883211977E-5
24025,1.0302827579941993E-6
19037,3.830529040054404E-5
21189,6.563573600409636E-8
24027,1.350300018919942E-6
19039,7.010743304319327E-6
21187,2.2856519909899355E-7
19031,1.5406459788252927E-5
19043,3.354971882403828E-5
08077,1.1019522505940621E-6
19041,5.819679911849734E-5
08079,8.034042923889631E-9
19049,5.594244714613843E-5
08071,2.066522656243325E-7
19047,2.4545305054659196E-5
08073,1.4470383876103474E-7
19045,3.8725092522397214E-5
08075,8.791082871039307E-7
19051,4.207835743277641E-6
08089,3.2533873290894294E-7
19053,4.8038695690641195E-6
08083,1.5902494716238358E-7
19059,6.232203239359542E-5
08081,1.5576261502092568E-7
08087,8.435812556951246E-7
19055,2.712450730764164E-5
08085,3.0424663099760935E-7
19057,1.8563177809950715E-5
01131,6.345072169390119E-8
19061,1.0921106374566514E-4
01133,2.4997681951585436E-7
19065,4.874179235868413E-5
08099,3.0980454426845566E-7
19063,4.780062709758486E-5
19069,3.0082252565857355E-5
08095,2.406872524731941E-7
19067,5.624304253216723E-5
08097,1.786231683136201E-7
08091,3.4822354442459485E-8
08093,2.0780993133854263E-7
01121,5.752005021527067E-7
01125,1.2980151661674329E-6
01123,2.389301459686279E-7
19071,3.936297842088294E-6
01129,7.990378508118284E-8
19073,1.7483799822999093E-5
01127,6.546163608757447E-7
19075,2.4685342064218495E-5
19077,1.3746776148486168E-5
19079,3.618710354765967E-5
21201,4.2147693166923995E-8
06027,2.978880555402993E-8
21203,2.3556568733267135E-7
06025,2.1989918266692468E-7
06023,1.5199097513051136E-7
06021,3.359172867037859E-8
21209,6.406056865639732E-7
21205,3.278143809589073E-7
21207,2.3497753162644444E-7
06029,9.805778660577123E-7
06013,1.1726559776058072E-6
21215,2.4004380148771876E-7
06015,3.434295430874292E-8
21213,2.7741107507188957E-7
21211,7.231114803867537E-7
06011,2.3844253486046636E-8
21219,2.322911660356893E-7
21217,3.8168534018565507E-7
06017,2.394238942045243E-7
06019,1.1934652698608273E-6
06045,1.0168744057558715E-7
21221,2.719647697334298E-7
06043,2.6001773910838117E-8
21223,2.230749965221921E-7
06049,1.567844575327707E-8
21225,4.798885069767774E-7
06047,2.974328143342774E-7
21227,1.7131253028609739E-6
21229,2.0645863863341422E-7
06041,2.879821343998954E-7
45091,7.985577670348088E-7
06031,1.831258110954665E-7
21233,4.0529044169984695E-7
06033,7.179652470676449E-8
21231,2.7451228599086265E-7
06035,5.390695700015781E-8
21237,9.768015496460623E-8
06037,1.2846684657356486E-5
21235,4.489166306360163E-7
21239,4.3915935376151185E-7
45089,8.924018806503322E-8
45085,3.0402051539982603E-7
45087,1.4525491489027823E-7
45081,8.17981171112187E-8
45083,1.526557096745779E-6
06039,1.8615138976219065E-7
08125,3.97528551418916E-7
08121,1.5745884023177644E-7
08123,5.355821378573956E-6
08117,3.413033053130714E-7
08115,1.5359888619903152E-7
08113,5.084782226005853E-8
08111,4.8164038363734266E-9
08119,3.20572841334955E-7
06001,1.7661395636883407E-6
06005,5.299160206537157E-8
06003,1.905443541506381E-9
06009,6.112495040482135E-8
06007,3.0456346893668E-7
45031,2.1285475240393218E-7
45033,8.007163998929642E-8
45035,2.2746585923345117E-7
45037,1.0088752674798708E-7
45039,1.0010524608965567E-7
45021,3.0474313647802713E-7
10001,4.633281837959544E-7
10005,4.868198880189937E-7
06099,6.297954715998925E-7
10003,2.1067761574009584E-6
06097,5.379765797240909E-7
06095,4.93367924396268E-7
45025,1.6110552731637524E-7
06093,6.674942724413093E-8
45023,1.5494455363000046E-7
06091,5.590071650604348E-9
45029,8.813885353565658E-8
45027,8.232259160558318E-8
08109,6.767015687038774E-8
45011,6.849432723555311E-8
08107,2.808498120345473E-7
08101,2.0907578600529124E-6
45017,4.4310220712246614E-8
45019,6.728956019456532E-7
08105,1.2519225803620402E-7
45013,2.632339695872687E-7
08103,6.750625021172584E-8
45015,3.2597581810047397E-7
45009,4.259359037682963E-8
45007,9.924067230296345E-7
45005,2.8576976230387013E-8
45003,5.109417286545269E-7
45001,1.303812712430013E-7
45071,1.6108376227022304E-7
45073,4.64227996137014E-7
45075,2.388500255079406E-7
45077,7.580046424162099E-7
06061,3.7966081555073E-7
45079,1.1531116299904673E-6
06063,3.2741431801831554E-8
06069,6.552058306945332E-8
06065,2.404544188912253E-6
06067,1.7568191488434914E-6
45061,6.547721198414886E-8
45065,4.475871422480005E-8
45063,8.123566715151377E-7
06051,2.0515830690539513E-8
45069,9.479169232606061E-8
45067,8.725642889892587E-8
06059,3.655563996829433E-6
06057,1.4130438408508713E-7
06055,1.5507674955694793E-7
06053,4.727537640541533E-7
45053,4.605562804065011E-8
45055,1.984418564971845E-7
45051,4.5182579284997604E-7
06081,8.207100678447175E-7
06083,4.661462231643248E-7
45057,2.6224251910702804E-7
06085,2.0348017001907758E-6
45059,3.463168476075997E-7
06087,2.9906177862672404E-7
06089,2.4627274479462897E-7
45043,1.2266621255803168E-7
45041,3.197050286562855E-7
45049,5.166369295759759E-8
06073,4.109052842524732E-6
45047,3.0999184397878326E-7
06071,2.7985415332273553E-6
45045,2.4552331854416203E-6
06077,7.909146403165965E-7
06075,8.966687870913362E-7
06079,2.9594380145861774E-7
40149,1.6461418899868627E-7
40147,1.5456093842147703E-6
40145,1.450995122655168E-6
40143,1.527294137672363E-5
40141,1.0883722150421994E-7
47013,4.660119176733347E-7
47011,8.64723821862522E-7
47017,4.957503425435292E-7
47015,1.6540584771677E-7
47019,4.909685532798267E-7
40137,5.588096075772656E-7
40139,3.345016335090285E-7
40133,4.0649469922652327E-7
40135,7.676656606731797E-7
47001,7.971040873326443E-7
40131,2.107859972731156E-6
47003,4.6926987149594814E-7
47005,2.7545338908844285E-7
47007,1.3971879018995533E-7
47009,1.045793167056399E-6
40127,1.5985205943390586E-7
40125,1.0683240344159308E-6
40129,5.360429279469919E-8
40123,4.985558653235814E-7
40121,6.980957531242605E-7
40115,1.129748892395085E-6
40117,4.633853751139824E-7
40119,1.6239518947040902E-6
40111,8.078305744607664E-7
40113,1.3711204975164606E-6
27161,1.300881835318251E-4
27165,7.479937964154624E-5
27163,0.002575592727995253
27169,1.9635574900081338E-4
27167,2.5565321434318483E-5
36001,1.2472779950743905E-6
27173,6.512890842070799E-5
36009,9.894211414946672E-7
36007,1.3524933541941086E-6
36005,4.0993215572399916E-6
36003,5.285572495755506E-7
27147,2.147126560144096E-4
27145,0.003714934664415586
27143,3.4814072291471023E-4
27141,0.4172004429965739
27149,5.680775878591135E-5
40151,2.369524721329994E-7
40153,3.7731359482939343E-7
27155,1.798011634591557E-5
27157,1.1753684402400289E-4
27151,7.826149203898086E-5
27153,1.802545069023972E-4
27159,7.085982348544212E-5
36039,2.0640362075779726E-7
36037,6.983616682162894E-7
47091,1.510701766226977E-7
47093,4.009595008662149E-6
36035,2.653581515941076E-7
47095,1.822368667851516E-7
36033,2.7927549224014485E-7
47097,4.879896450733505E-7
36031,1.7502109077067883E-7
47099,5.130691836658334E-7
36047,7.397607324454526E-6
36049,1.9205191121743513E-7
47081,3.20097546063138E-7
36043,3.8649678660104125E-7
47085,2.9076299651325316E-7
36045,9.130222529362043E-7
47083,1.3903432887444595E-7
47089,4.4623377085804883E-7
36041,2.879739697244524E-8
47087,1.5147606043855354E-7
36017,3.410290246302209E-7
36015,7.420489535366008E-7
36019,3.6730583643603256E-7
47071,3.4741260667792996E-7
47077,3.9865773561596843E-7
47079,5.964360506643422E-7
36013,1.9107388236209875E-6
47073,5.468027685652241E-7
36011,7.046226169209796E-7
47075,3.2242088310584764E-7
36025,2.462057991022664E-7
36027,9.963839566461495E-7
36029,1.2044426406221029E-5
47069,3.990385989438786E-7
47067,7.264599776874179E-8
47065,3.1731357580537087E-6
36021,2.2980700211584467E-7
47063,5.920816862108888E-7
36023,3.590942445776482E-7
47061,1.6328844320434838E-7
13311,1.476190778394685E-7
13313,7.786637181529873E-7
13315,2.2005924427583745E-8
13317,4.9482052243936776E-8
13319,3.781983929766371E-8
47059,6.034383150400482E-7
36079,3.2026517252844957E-7
47051,4.430862257130247E-7
36077,3.5217576881571287E-7
47053,8.933777070984837E-7
36075,9.948232464344119E-7
47055,3.5341554472514483E-7
36073,5.233086150698188E-7
47057,2.178227435923859E-7
36071,1.3435264291599408E-6
13301,2.6586985812827603E-8
13305,5.564257082862423E-8
13303,7.736721147139966E-8
47049,2.1409783729289135E-7
13309,1.544695909096888E-8
47047,4.1679213363715033E-7
13307,8.532056492443025E-9
36087,9.966941346298383E-7
47041,2.2810922450967215E-7
36089,7.687114094555436E-7
36083,5.75763672207779E-7
47045,7.250262426227692E-7
36085,1.4501460988089768E-6
47043,6.902944872715351E-7
36081,6.132327637395289E-6
36059,3.452888272632283E-6
47037,8.346035881874645E-6
47039,1.6995230808531847E-7
36053,4.887898657684186E-7
47033,2.521688229717624E-7
36051,6.791669180764642E-7
47035,5.48838381367969E-7
36057,2.3383487953012498E-7
36055,8.014109937894215E-6
47031,5.668647724848395E-7
13321,5.4132329495123124E-8
36069,9.8762865040172E-7
47029,3.167164294807233E-7
47027,1.123266199164298E-7
47025,3.3866732347161734E-7
36061,4.901607045488331E-6
47023,2.2372538716252397E-7
36063,2.9253549851234805E-6
47021,5.73819236412254E-7
36065,1.6046946644484525E-6
36067,3.5539509448456045E-6
08021,8.438090541329479E-8
08023,4.1349766087041186E-8
08025,9.6312652446481E-8
08027,4.600186860818595E-8
08029,2.8222065504720836E-7
08019,1.5214901296806073E-7
08013,5.617392522990954E-6
08011,1.1149386227899915E-7
08017,6.317101506780392E-8
08015,2.034409003904369E-7
08009,7.512001301803587E-8
08005,1.1412000980099979E-5
08007,8.518159291142807E-8
08001,9.118880864599666E-6
08003,1.6902976949827084E-7
36091,8.629384728954873E-7
36093,6.463396082988109E-7
36099,3.057206399272465E-7
36095,1.474982746257947E-7
36097,1.7526662310057133E-7
08067,3.30457279947235E-7
08069,5.407544059284896E-6
08061,3.823402529751554E-8
08063,2.507108222027115E-7
08065,1.0553041909618163E-7
08057,2.6673887218794667E-8
08055,1.0141454044096896E-7
08059,9.268118200523672E-6
08053,7.3711161633805514E-9
08051,1.5551259525767866E-7
08049,2.0247178834480317E-7
17193,5.426943829850258E-7
17195,3.047474388914907E-5
08045,4.887318696826912E-7
08047,8.293985709383346E-8
17191,7.821857378185092E-7
24510,3.181840011186416E-6
08041,8.815735057822247E-6
08043,6.343040273702381E-7
17197,6.419264248760217E-5
17199,2.0928493817965684E-6
08039,4.304450886244518E-7
17183,6.4589603597015095E-6
08037,5.674811375106861E-7
17181,5.92571499785484E-7
08035,3.1445629445410145E-6
08033,1.3412193615035664E-8
08031,1.1021924684592099E-5
17189,8.143463546406462E-7
17187,7.1459165323825835E-6
17185,5.158738786238441E-7
17177,3.2789583645359494E-5
17175,2.2991406645781947E-6
17179,1.7294205289486556E-5
17173,1.6647557971795625E-6
27139,0.0022121197115379243
17171,6.025037685549105E-7
27137,4.999833723335911E-4
27135,1.6920525225153067E-5
27133,3.28202207483685E-5
27131,4.6262512102414625E-4
30109,6.275085883633687E-8
17163,1.5195779865191989E-5
17165,8.695497659487497E-7
30105,1.9435754943039325E-7
17167,1.8403504772450007E-5
30107,2.9084978554939656E-8
17169,1.5714425470367392E-6
30101,4.795078912657747E-8
30103,2.0669862383191447E-8
27127,1.1092687637139246E-4
27129,1.5011846324280233E-4
17161,8.150363835500472E-5
27123,0.009157052501639945
27125,7.617410200052149E-6
27121,8.207622234409114E-5
17159,7.978957886057861E-7
17157,1.6991132830364203E-6
17155,1.8487296342545968E-6
17153,2.265080360913968E-7
17151,1.3548201703020554E-7
27117,3.7345103166461663E-5
27115,1.7187295205131858E-4
27119,5.50843370450404E-5
27113,2.0823052783096918E-5
27111,2.6326170810859513E-4
17145,1.1056784771198488E-6
17147,1.397153438995235E-6
17141,2.4969318641804888E-5
17143,5.189106890898505E-5
27105,8.006386137510092E-5
27107,1.6558396278341918E-5
27109,6.194853761824001E-4
27101,4.296471350279897E-5
27103,2.567651698540879E-4
17149,2.0703187670659846E-6
17133,1.5504325402110392E-6
17131,7.821165947807848E-6
17137,3.969191968683789E-6
17135,2.3270117735329283E-6
17139,1.0901243994257101E-6
17121,2.277915485738737E-6
17123,3.7801421701945625E-6
17125,2.0076530987966313E-6
17127,4.516835791485234E-7
17129,1.485384936259416E-6
40101,1.4194283718049621E-6
40103,3.166494219465883E-7
40105,3.4138649690288557E-7
40107,2.240438720886926E-7
40109,1.2009022876907279E-5
30111,2.249382071463176E-6
17115,9.878045154870561E-6
17113,1.7790706120183752E-5
17111,1.0162354647400342E-4
17119,1.8379206436198147E-5
17117,3.974470472924399E-6
17101,6.804399528250241E-7
17103,1.5518480733879228E-5
17109,9.688437221187123E-6
17105,4.9292222508974934E-6
17107,3.4392748857247583E-6
27061,1.419180081242013E-4
46065,9.498319963725689E-6
47111,2.963128803166549E-7
46067,1.2008228107884333E-5
46061,5.3624666975022835E-6
40003,1.7149119813609873E-7
46063,1.0782928159656033E-7
40001,5.238731431421036E-7
27069,4.1702327750005805E-6
40007,1.1398300945355897E-7
27067,5.785503647819046E-4
40005,1.8839696453978952E-7
27065,1.251080486912859E-4
51171,2.6714913001662215E-7
27063,5.3070641407483446E-5
09009,2.018088372523799E-6
40009,2.7364834864855937E-7
09007,3.6537816152761127E-7
51175,5.518116032548099E-8
09005,4.945219208754187E-7
51173,3.0364898838887683E-7
09003,2.123725821178776E-6
51179,4.813239394810924E-7
09001,2.3191269198572735E-6
51177,4.6999143469242657E-7
47119,9.454121806045268E-7
47117,3.4369542724090164E-7
46069,1.4182574386749085E-6
47115,2.935482650878E-7
47113,1.4612620974741541E-6
27071,2.5369238174706744E-5
46055,5.349798137291158E-7
27073,4.190332769930356E-5
46053,3.1079026699126837E-6
47101,1.5668271079528697E-7
46051,2.9924893391074058E-5
27079,2.2549483134347485E-4
27075,2.175616900983633E-5
27077,4.926804837107E-6
51161,6.598667336578237E-7
51163,1.5418895397712105E-7
51165,5.141173236211712E-7
09013,3.2310098568352573E-7
51167,3.03552996933082E-7
09015,2.4253323214749693E-7
47107,4.998278427551613E-7
51169,2.4204499871395924E-7
47109,3.4054941004132234E-7
09011,5.728426422992997E-7
46059,4.169158022635111E-6
47103,3.6464538247617064E-7
46057,1.804050534657206E-5
47105,4.0804413925960546E-7
46083,5.513982426884953E-5
40025,4.505484106944156E-8
46085,2.187322476565437E-6
40023,1.9191749948155088E-7
27083,1.367016694965351E-4
46087,1.2482993040870805E-5
47133,2.663843517055254E-7
40021,1.0568683916088248E-6
27081,2.80268771159419E-5
46089,3.102589355103983E-6
47131,7.010731378490521E-7
27087,1.450058633750764E-5
51193,7.094043391650129E-8
27085,0.0016470991592667445
51191,4.854454588665641E-7
40029,8.407353677288847E-8
27089,1.1483269812098846E-5
46081,1.559723407553672E-6
40027,3.3515493306992532E-6
51199,1.5235206952666558E-7
51197,2.2766900855373276E-7
51195,4.3006915022499786E-7
47137,6.714016929078046E-8
47135,1.0980919150892625E-7
47139,1.5235947292043805E-7
40011,2.2673460569433207E-7
46073,3.133919614861301E-6
40013,4.3393525521410724E-7
27091,1.1588012490075361E-4
46071,3.963905089557248E-7
27093,0.00111460669568444
46077,1.3865747958654877E-5
47121,1.1684754091976317E-7
27095,2.6292844060651536E-4
46075,4.5774064180594864E-7
47123,3.8103726053206474E-7
40019,5.70147376241446E-7
27097,2.6837373691132854E-4
27099,1.7400266889645678E-4
51181,2.2975665519750483E-8
40015,4.36564690193E-7
40017,1.4808562447362812E-6
51187,2.2554365061440096E-7
51183,4.467351121296405E-8
51185,4.291448913439012E-7
47125,2.3944310573841974E-6
46079,2.983618890395668E-5
47127,6.725729844544055E-8
47129,2.3141904823863169E-7
13297,3.481327094598979E-7
31093,2.0189825032709745E-6
27025,3.7225492178666943E-4
13295,5.806329387222108E-7
31095,1.862904153669309E-6
40049,3.782385701571665E-7
27023,9.494557499298785E-5
13293,1.2407452901555151E-7
27021,1.198596545066821E-4
13291,1.3779795573214775E-7
31091,8.49878232182475E-8
40043,8.707217659526902E-8
40041,1.1264201643593868E-6
40047,1.4656351762301974E-6
40045,7.479958560412617E-8
51139,1.671336014593412E-7
51137,1.546386513329084E-7
51131,3.3104994762290605E-8
27029,2.1778913995953006E-5
51135,7.072035176929135E-8
31097,1.6389431455516315E-6
27027,1.4556439380459762E-4
51133,4.3790055064885475E-8
13299,7.281609247160798E-8
31099,8.271569928104825E-7
27035,3.3247178862193315E-4
46091,1.1805893220947522E-5
13285,3.1336833527297945E-7
31085,7.727184500525895E-8
40037,1.5473285352497532E-6
27037,0.0036845018753895267
13287,2.3908358821507788E-8
31083,3.4342181367019317E-7
40039,4.237063555601804E-7
27031,7.1351032801048946E-6
13281,7.297607888213245E-8
31081,2.8674071754708416E-6
27033,7.109534810721601E-5
13283,1.7606377968509307E-8
46099,4.0337598328630707E-4
46097,6.181308224900093E-6
40031,1.5079842440620994E-6
46095,7.559303370370949E-7
40033,7.803762302250157E-8
