uid,movement
16033,1.9221315611126876E-9
16035,1.6326463832066996E-8
16037,7.97275399789285E-9
26111,9.62025898686038E-7
26113,1.431925394256382E-7
26119,1.1195996066487268E-7
26115,1.9764399301321406E-6
26117,6.214872549647129E-7
16039,5.322301278069344E-8
16025,1.8163607011380183E-9
16023,5.3483724463830475E-9
16021,1.8031042068552816E-8
26101,1.9526213902976373E-7
26105,2.2436794743071383E-7
26103,3.7239431145910804E-7
26109,1.5861015030492887E-7
26107,4.001516959418291E-7
16029,1.3754161415103619E-8
16027,2.3669000894931288E-7
16013,3.488901667637285E-8
16015,1.2184757394998103E-8
16011,7.830357055558532E-8
16017,6.727159998701435E-8
16019,1.5550897750189255E-7
36105,2.8189772746469183E-5
36103,3.708228156119143E-4
36109,6.027705431645353E-6
36107,3.839858766311881E-6
36101,4.660066085855696E-6
36117,3.8522344888536905E-6
36119,0.9060590421544656
36113,4.220513680278494E-6
36115,5.53893427771216E-6
36111,3.8947195387543747E-4
36123,1.1653488910503956E-6
36121,1.4600288094376505E-6
24035,1.808657610477465E-6
24037,2.6341611531810123E-6
24039,8.016487255321012E-7
24031,3.240961199177423E-5
24033,2.8786760997653627E-5
24047,1.782910145753485E-6
24041,1.3317673410739236E-6
24045,3.2774508140775163E-6
24043,4.381823318709863E-6
21171,7.79845325928692E-8
19009,2.2046471675778194E-8
21173,2.3844171829944303E-7
21175,1.624541276038632E-7
19007,5.2282556801639747E-8
21177,1.844292160172576E-7
19005,6.428260727731737E-8
21179,3.0535511235194196E-7
01119,5.567833888312033E-8
19003,1.4691004195504416E-8
19001,2.747992883719487E-8
01115,3.103350231390625E-7
01117,6.305537146791634E-7
01111,1.0899975607425939E-7
01113,2.2835231585696463E-7
21163,2.0290048806524154E-7
19019,8.954702413793661E-8
21161,1.8929705972374514E-7
24001,2.104351292157575E-6
24003,1.9743735968017422E-5
19015,9.185187645442679E-8
21167,1.8894046603702023E-7
24005,3.430636404616665E-5
19017,9.588973995172437E-8
21165,7.15451892021866E-8
19011,1.0601316734159533E-7
24009,2.46711057597137E-6
11001,1.945846391874509E-5
19013,5.270231229888472E-7
21169,7.643612172710718E-8
01109,1.2332487801481154E-7
01107,8.482145641025749E-8
01105,4.843462944358502E-8
01103,5.382640886868839E-7
01101,9.4337547656268E-7
24011,1.3109241072873408E-6
21193,3.1703588051858334E-7
21195,8.576564404481261E-7
21191,1.4765868649535764E-7
24019,1.1608497337593528E-6
19025,3.7003076713362593E-8
24017,3.643327145738356E-6
19023,6.038478437243302E-8
21197,1.3586637708553418E-7
24015,4.501459419974452E-6
19029,4.6947936651950576E-8
21199,4.933999762078802E-7
24013,6.270995230507938E-6
19027,7.019472985590364E-8
19021,6.46112667514839E-8
21185,4.043869368026513E-7
24021,7.516764665640257E-6
21183,1.4311029839328966E-7
24023,7.938560283361215E-7
21181,7.275520357150946E-8
24029,9.037681344497623E-7
19033,1.7484400779963812E-7
19035,3.939981480768799E-8
24025,1.0707979395633991E-5
19037,5.386202250614652E-8
21189,4.906527211251991E-8
24027,9.843666736298327E-6
19039,3.202431839342912E-8
21187,1.0027295747426114E-7
19031,8.254168115910989E-8
19043,8.228191633882968E-8
08077,2.2377938886751297E-7
19041,5.501191287892977E-8
08079,1.6091139022787443E-9
19049,1.4170410205777652E-7
08071,3.073200318962525E-8
19047,5.26154805837491E-8
08073,1.288176009520821E-8
19045,2.4195087630232667E-7
08075,4.4116707305831516E-8
19051,3.4440635831159394E-8
08089,4.225365263739193E-8
19053,3.0345612607166466E-8
08083,4.548882645055701E-8
19059,5.177785341567766E-8
08081,2.5492529769178573E-8
08087,5.766824116522881E-8
19055,8.079703974000318E-8
08085,6.399038743064998E-8
19057,1.8600541561253736E-7
01131,5.043322963378181E-8
19061,4.166837894443084E-7
01133,1.1314854968795288E-7
19065,9.348406993068664E-8
08099,3.110073781884172E-8
19063,3.674703085735513E-8
19069,3.996919087760539E-8
08095,9.732090427096792E-9
19067,6.666396055478175E-8
08097,2.8864468282438097E-8
08091,7.215837610507087E-9
08093,2.8714592889271905E-8
01121,3.7789398480583904E-7
01125,6.922589864344115E-7
01123,1.907600702079871E-7
19071,2.3749340121145553E-8
01129,6.183420547452477E-8
19073,3.5260201365280835E-8
01127,3.0957356262432807E-7
19075,4.87096829521496E-8
19077,3.785750909578507E-8
19079,5.879237978639258E-8
21201,2.454114082224859E-8
06027,3.000626642628387E-8
21203,1.5466649796919396E-7
06025,2.3824688817093225E-7
06023,1.5679459822226986E-7
06021,3.450210249014882E-8
21209,3.1868966227979843E-7
21205,2.575326213823411E-7
21207,1.313763392069284E-7
06029,9.828252932100941E-7
06013,1.2216762466078718E-6
21215,1.0248276314502999E-7
06015,3.434609311416135E-8
21213,9.865918527528332E-8
21211,2.9951852359428156E-7
06011,2.452157328454387E-8
21219,6.625870356350718E-8
21217,1.845529668913062E-7
06017,2.3109000076565678E-7
06019,1.0877955154083359E-6
06045,1.0628664547867308E-7
21221,6.443571672941174E-8
06043,2.5368731595951898E-8
21223,7.313540188377219E-8
06049,1.509724251135924E-8
21225,8.26085469262346E-8
06047,2.801790482050502E-7
21227,5.809169765129587E-7
21229,9.498641281212238E-8
06041,3.050484039234161E-7
45091,1.6466735147954102E-6
06031,1.744986612031477E-7
21233,7.620314627990946E-8
06033,7.284011552989094E-8
21231,1.6134313279662106E-7
06035,5.2637713600037567E-8
21237,7.669835336478583E-8
06037,1.347694264531752E-5
21235,3.2296866542835035E-7
21239,2.1698463715494762E-7
45089,3.469525909797821E-7
45085,9.631243879867896E-7
45087,2.771251970661012E-7
45081,1.5565218470513725E-7
45083,2.327617604729267E-6
06039,1.822181860408473E-7
08125,2.1308325292374904E-8
08121,1.0576953200969281E-8
08123,3.808379782046257E-7
08117,4.646739771536556E-8
08115,5.969105525625431E-9
08113,1.2603364167166496E-8
08111,1.075742377856918E-9
08119,4.0793385583238916E-8
06001,1.8186604923526676E-6
06005,4.758792804350263E-8
06003,1.874313654988981E-9
06009,5.496671056035884E-8
06007,2.7264497049504757E-7
45031,6.84556465907495E-7
45033,3.3665139124138555E-7
45035,7.659534206129306E-7
45037,1.9153499684354218E-7
45039,2.1851724903360212E-7
45021,5.129983395144367E-7
10001,6.273935556840366E-6
10005,6.924775752002222E-6
06099,5.879833699308977E-7
10003,2.940301618090091E-5
06097,5.67169124351965E-7
06095,5.123030165682102E-7
45025,4.58009041993863E-7
06093,5.9339226331640595E-8
45023,3.24973314615122E-7
06091,5.438792696835659E-9
45029,2.940592228388317E-7
45027,2.948434645559831E-7
08109,1.1561431473040141E-8
45011,1.8055866427695237E-7
08107,3.852119314012978E-8
08101,2.850332087339607E-7
45017,1.2995999169815658E-7
45019,2.4473627870394203E-6
08105,2.407009040012989E-8
45013,7.871155989464594E-7
08103,1.1555527005564384E-8
45015,1.2172662413206155E-6
45009,1.291365183746065E-7
45007,1.3244856501825608E-6
45005,7.440485848987891E-8
45003,1.1076108039809125E-6
45001,2.0597216057809147E-7
45071,3.164515743703779E-7
45073,5.247552307307996E-7
45075,7.424230195072758E-7
45077,9.363574782107004E-7
06061,3.6513516102162837E-7
45079,2.899068985665531E-6
06063,3.1770574391456604E-8
06069,6.936319023710562E-8
06065,2.5671969387986782E-6
06067,1.6194190402679887E-6
45061,1.932550432762683E-7
45065,7.682836019352237E-8
45063,1.8318389580330695E-6
06051,2.0664656134478107E-8
45069,3.2237468481222084E-7
45067,3.621532895572841E-7
06059,4.287995672628544E-6
06057,1.3593922822584041E-7
06055,1.5744566819643526E-7
06053,5.027199660014712E-7
45053,1.322012749745452E-7
45055,5.026326405287232E-7
45051,2.012657190159707E-6
06081,8.790252499342578E-7
06083,5.170295019497763E-7
45057,6.16793705443599E-7
06085,2.1457206151754747E-6
45059,6.077066972484651E-7
06087,3.188266043075717E-7
06089,2.1951046511466757E-7
45043,5.18540227765192E-7
45041,1.2487890783331272E-6
45049,1.4094528418074102E-7
06073,4.429280597244762E-6
45047,5.314067347200558E-7
06071,2.888980817229881E-6
45045,3.3487284577109364E-6
06077,7.376125828774044E-7
06075,9.540545531533791E-7
06079,3.2106678327007215E-7
40149,2.652463571367556E-8
40147,1.3045946297385035E-7
40145,1.5299279471746922E-7
40143,1.4821826246656578E-6
40141,2.055067821542304E-8
47013,3.469605647100819E-7
47011,5.53384411280687E-7
47017,1.3921506523646298E-7
47015,7.477472331882349E-8
47019,6.317301635540022E-7
40137,1.0454239028539643E-7
40139,4.34118613133515E-8
40133,6.312191843891807E-8
40135,1.060822298685722E-7
47001,5.839610786151897E-7
40131,1.9035088681588857E-7
47003,1.989560299555296E-7
47005,8.039865276718646E-8
47007,7.912221991460902E-8
47009,8.530939025083451E-7
40127,3.015965888551044E-8
40125,1.6516400389077065E-7
40129,7.5918606693125E-9
40123,8.853324577590435E-8
40121,1.1365309800032958E-7
40115,9.317945924820978E-8
40117,4.284119469840125E-8
40119,1.733391060542634E-7
40111,1.0326944818608535E-7
40113,1.1623181918697131E-7
27161,7.149219528450871E-8
27165,3.9596067216631665E-8
27163,7.684071878215932E-7
27169,2.1242470321888322E-7
27167,1.9907508932880402E-8
36001,5.8605510948469365E-5
27171,3.131641393625175E-7
27173,3.2902955496299417E-8
36009,2.617952420439319E-6
36007,2.249537273445323E-5
36005,0.005129579103489958
36003,1.958954966432671E-6
27147,1.266844652045549E-7
27145,4.3995260736906734E-7
27143,5.253560045071187E-8
27141,2.257738639119598E-7
27149,2.9527835055642698E-8
40151,2.2110897729893554E-8
40153,4.346101637678288E-8
27155,1.1570705694417436E-8
27157,8.886548992467984E-8
27151,3.560170433749864E-8
27153,7.698669296101315E-8
27159,4.2736159733738076E-8
36039,1.4524550855314054E-5
36037,1.9653915817315706E-6
47091,2.0560086016856513E-7
47093,3.21486538942162E-6
36035,5.785798214050928E-6
47095,3.443954685914412E-8
36033,2.094492763155393E-6
47097,1.1364413926640028E-7
36031,1.9311309276124447E-6
47099,1.9436957361711986E-7
36047,0.0011183275848643949
36049,1.3412905093643207E-6
47081,1.1124494178410914E-7
36043,4.228389303548043E-6
47085,8.85847572998085E-8
36045,4.669128871452022E-6
47083,4.0777883410371775E-8
47089,4.0313602870230026E-7
36041,3.348572535340482E-7
47087,7.173800477843411E-8
36017,5.435062147499127E-6
36015,5.15482791771423E-6
36019,3.1265309086446115E-6
47071,1.1745001579130412E-7
47077,1.176210849624045E-7
47079,1.5106895679719934E-7
36013,3.8491148751572085E-6
47073,5.370001464702676E-7
36011,4.153222303062126E-6
47075,8.41718025149982E-8
36025,8.872688616102195E-6
36027,0.020254341265295253
36029,2.776054595010572E-5
47069,1.1957418716263747E-7
47067,6.64489984459945E-8
47065,1.8831719414384596E-6
36021,2.383962716425881E-5
47063,5.482220119644677E-7
36023,3.4058233010383437E-6
47061,8.351238126370775E-8
13311,1.4518370279140278E-7
13313,5.001905696261639E-7
13315,4.226084556175855E-8
13317,7.045184430127897E-8
13319,5.5216689670908825E-8
47059,6.171037115359925E-7
47051,2.0921946344717628E-7
36077,9.125089627554337E-6
47053,2.180938325963645E-7
36075,5.847802764515983E-6
47055,1.46720010914688E-7
36073,1.3306185335284052E-6
47057,1.8882135683479278E-7
36071,0.0047115221734991995
13301,4.053058528410176E-8
13305,1.3608085465302255E-7
13303,1.2406293066568333E-7
47049,1.2898904265232377E-7
13309,3.176818699630361E-8
47047,1.1969935490362158E-7
13307,1.1178795690656199E-8
36087,0.01332183665051179
47041,1.0813355691903803E-7
36089,4.569370737249894E-6
36083,2.6276330394242798E-5
47045,1.5993123864457484E-7
36085,1.3013023480543015E-4
47043,2.2118206418495139E-7
36081,0.0014383161730977482
36059,0.0016206813711339431
47037,3.0997166344074175E-6
47039,5.5535648781278735E-8
36053,4.951298009188738E-6
47033,6.289504111740534E-8
36051,2.5387654893335093E-6
47035,3.420163162468875E-7
36057,7.322300118244699E-6
36055,2.5640995285477835E-5
47031,2.698723841301045E-7
13321,1.0260132586886406E-7
36069,4.455330967093297E-6
47029,3.101924567859587E-7
47027,5.807597118626801E-8
47025,2.7728350853415176E-7
36061,0.0026669414753890544
47023,6.859330000966475E-8
36063,6.136547561236193E-6
47021,1.8956223036479994E-7
36065,1.557619319177848E-5
36067,2.560079120660904E-5
08021,1.629980215067673E-8
08023,7.2217462365185775E-9
08025,1.1546492339524567E-8
08027,6.9244777008614025E-9
08029,5.370843080868787E-8
08019,1.8466682386187388E-8
08013,5.818868616268644E-7
08011,1.2694132931461861E-8
08017,4.7967630010322375E-9
08015,3.186257381256251E-8
08009,9.602443663696227E-9
08005,1.0181926236832255E-6
08007,1.9110120836441127E-8
08001,7.627487516883714E-7
08003,2.9373757150701072E-8
36091,2.4081110104905786E-5
36093,2.3064156564973335E-5
36099,1.6790563502042182E-6
36095,5.4830258395011946E-6
36097,9.780785153688385E-7
08067,8.406934526629477E-8
08069,5.039004986426737E-7
08061,3.4506536709010833E-9
08063,1.7284542626028434E-8
08065,1.5399186420837375E-8
08057,3.116854335055883E-9
08055,1.5572564021472507E-8
08059,1.0489415527072725E-6
08053,1.5249897404178199E-9
08051,2.7055070585098562E-8
08049,2.4596230048920214E-8
17193,8.118459787814816E-8
17195,3.0282044759835454E-7
08045,8.46131428246049E-8
08047,9.441814624932833E-9
17191,9.01026734935766E-8
24510,2.798033910035071E-5
08041,1.0547310821032916E-6
08043,9.132915546151672E-8
17197,3.228257828614537E-6
17199,3.009424802299353E-7
08039,4.173228583261913E-8
17183,5.444094816945102E-7
08037,8.15235913802597E-8
17181,8.760257177186624E-8
08035,3.5464358050473795E-7
08033,3.5238515899131136E-9
08031,1.125637970084722E-6
17189,7.357051628372644E-8
17187,8.843823219768428E-8
17185,7.469313026608382E-8
17177,2.5037279726953E-7
17175,3.185827831429993E-8
17179,6.524504852931516E-7
17173,1.2050864729182779E-7
27139,3.2281065448792524E-7
17171,2.5488903736670758E-8
27137,7.426270443686507E-7
27135,4.5238991022724715E-8
27133,2.841748383249557E-8
27131,2.111991435581977E-7
30109,2.2718857289457657E-9
17163,1.2014139064215146E-6
17165,1.3489861009844252E-7
30105,1.5216863923105174E-8
17167,9.349706785624051E-7
30107,4.354966512745539E-9
17169,3.3096604551555305E-8
30101,1.0015332097925624E-8
30103,1.7014977495593481E-9
27127,5.293582142210999E-8
27129,5.5378894149927924E-8
17161,7.144835348652514E-7
27123,1.9152227753338543E-6
27125,1.1976340521155196E-8
27121,3.40376159256749E-8
17159,9.101116236344951E-8
17157,1.5796718933865888E-7
17155,3.1785528417518044E-8
17153,3.508271720366505E-8
17151,2.2015218023192175E-8
27117,2.8929275109275114E-8
27115,1.002606648391018E-7
27119,8.611772773057028E-8
27113,3.768581728234012E-8
27111,1.6919515024741704E-7
17145,1.1180458897573385E-7
17147,9.192264939606356E-8
17141,2.6898144184647814E-7
17143,9.174372507352867E-7
27105,6.217532696856325E-8
27107,2.0553520784357935E-8
27109,5.065914415395636E-7
27101,2.7349339753164274E-8
27103,1.0189097862732678E-7
17149,7.626307591546137E-8
17133,1.2557352956344017E-7
17131,7.932404799356318E-8
17137,1.749110586931415E-7
17135,1.5217089158650048E-7
17139,7.691199671097938E-8
17121,2.1134847963922338E-7
17123,6.785241640017978E-8
17125,7.860102185529504E-8
17127,7.3980411131869E-8
17129,6.153068181036018E-8
40101,1.8439594939498317E-7
40103,2.895935280267175E-8
40105,2.8647744440878893E-8
40107,3.035286685034775E-8
40109,1.651993982436191E-6
30111,2.512172300722293E-7
17115,6.031963841440298E-7
17113,8.137983049086881E-7
17111,1.571722765721758E-6
17119,1.232979059905041E-6
17117,2.367231361341714E-7
17101,9.246210608350849E-8
17103,1.9019987088977878E-7
17109,1.5160665698894804E-7
17105,2.3110581930056793E-7
17107,1.5930916853902394E-7
27061,1.4984317468542385E-7
46065,4.107752095892617E-8
47111,1.3037816831019017E-7
46067,2.1622775982938357E-8
46061,8.350714054513822E-9
40003,1.5081455626637804E-8
46063,2.925368681773814E-9
40001,5.811221715641931E-8
27069,1.4155405288012232E-8
40007,1.2878143793462792E-8
27067,1.316407602732922E-7
40005,3.5250323188218736E-8
27065,5.402975523282458E-8
51171,9.407149390857466E-7
27063,3.569298718776593E-8
09009,0.002122933920737269
40009,4.356723659999377E-8
09007,4.4000810840024645E-5
51175,3.7511621312105166E-7
09005,0.002074624873669538
51173,4.1969402233554363E-7
09003,2.8928651807784287E-4
51179,2.6189645938295625E-6
09001,0.02158080116217842
51177,2.464558601817969E-6
47119,3.5342216142076166E-7
47117,1.37454514786924E-7
46069,4.222066732459214E-9
47115,1.595156450228075E-7
47113,4.025742961655363E-7
27071,4.714805729499538E-8
46055,5.149314020443372E-9
27073,2.3599222038407293E-8
46053,1.2175673578627666E-8
47101,5.577906793120941E-8
46051,2.175011127659183E-8
27079,9.08176493589577E-8
27075,4.4969729619749875E-8
27077,1.3305029038410377E-8
51161,1.5486453919046611E-6
51163,4.337040676950213E-7
51165,1.6226350612659552E-6
09013,2.7670368153062507E-5
51167,3.678681492681419E-7
09015,1.765307571514463E-5
47107,3.249812198884598E-7
51169,2.54966421836573E-7
47109,1.0783390135734115E-7
09011,4.657896341678305E-5
46059,9.55656368004592E-9
47103,1.6036072615143904E-7
46057,1.510270945731207E-8
47105,3.046227005207719E-7
46083,6.733462623176013E-8
40025,6.677945268458649E-9
46085,9.797454771691081E-9
40023,3.91236755571183E-8
27083,7.555338590090763E-8
46087,1.5830720103194733E-8
47133,1.4731473979346446E-7
40021,1.1567949534605267E-7
27081,1.8761001289686885E-8
46089,7.376560764035867E-9
47131,1.4714106623019071E-7
27087,1.5086833049705145E-8
51193,4.784179316933262E-7
27085,1.1920247168438613E-7
51191,6.197026217715723E-7
40029,1.5282693751425086E-8
27089,2.7678319637713898E-8
46081,4.688322509848324E-8
40027,5.157577979312831E-7
51199,1.4817149457827608E-6
51197,3.820881738280914E-7
51195,4.547022615054849E-7
47137,3.8473104414495463E-8
47135,3.695190299933083E-8
47139,1.0514003714419554E-7
40011,2.9129283475711775E-8
46073,5.946679820465243E-9
40013,9.192296871163694E-8
27091,7.289483818463071E-8
46071,6.856985997062229E-9
27093,7.547520519698505E-8
46077,1.5737322916280687E-8
47121,7.299638554111294E-8
27095,7.834063691484115E-8
46075,2.9119494182756655E-9
47123,3.00299014500472E-7
40019,1.1193607389789678E-7
27097,1.0577314456326194E-7
27099,1.5235810070604525E-7
51181,1.6151915080131698E-7
40015,7.132616860250229E-8
40017,2.1567321971391828E-7
51187,8.853960903506718E-7
51183,2.759297752994073E-7
51185,5.910190540572467E-7
47125,7.03012669760341E-7
46079,3.092567188592224E-8
47127,3.024187318541744E-8
47129,1.5459888950400942E-7
13297,3.652824569428875E-7
31093,1.6933799899702174E-8
27025,1.5544261346723078E-7
13295,3.4782701202987583E-7
31095,2.2431134945890603E-8
40049,6.710570965477833E-8
27023,3.956582063828427E-8
13293,1.3920356955919443E-7
27021,8.910021660252494E-8
13291,1.1471594149621614E-7
31091,1.8427305411783298E-9
40043,1.1159945317918707E-8
40041,1.0283392924646742E-7
40047,1.453496798675078E-7
40045,9.352531738768628E-9
51139,6.172741250472422E-7
51137,6.901459577175631E-7
51131,3.558339025639025E-7
27029,2.4923654736425904E-8
51135,3.3495585224941565E-7
31097,1.2544338493890798E-8
27027,1.4190174058546693E-7
51133,3.486404892846393E-7
13299,1.714578038777101E-7
31099,1.7416730374098397E-8
27035,1.8431879726806706E-7
46091,1.2263286931160993E-8
13285,2.878255163134792E-7
31085,2.4998363550831204E-9
40037,1.7400921333640868E-7
27037,1.3493835579740334E-6
13287,4.5872801081052294E-8
31083,9.400426175941253E-9
40039,6.130980708332259E-8
27031,2.23418130194904E-8
13281,7.164714622803632E-8
31081,2.4521847680573355E-8
27033,3.8363645249231426E-8
13283,3.6891668491171275E-8
46099,4.1274792676885173E-7
46097,7.782771206151738E-9
40031,2.693223271462593E-7
46095,5.0745366171156245E-9
40033,1.524641065852724E-8
46093,5.3150261928463515E-8
