uid,movement
46095,1.3860935332163378E-8
40033,3.4243878433421194E-6
46093,8.489031122977948E-8
40035,7.988072673956005E-7
51125,1.5836464336992024E-8
51127,1.1538991780309653E-8
13289,4.640804664306225E-8
31089,1.0890054497346777E-7
27039,7.730049044846334E-8
51121,1.281271997300142E-7
31087,5.705705900575802E-8
13271,4.023309922726066E-8
27043,9.231602310340726E-8
27041,8.140193446650603E-8
13275,2.0428152495829175E-7
27047,1.6446599423644593E-7
13273,6.787563523737996E-8
27045,9.430178156112017E-8
40069,4.192803852145722E-6
40067,4.873156931554053E-6
40065,1.0596731428546907E-5
40063,2.8085147319283244E-6
40061,9.947204119090927E-7
51159,7.1491805435762755E-9
51157,6.28149595495891E-9
13279,7.47502802062782E-8
27049,1.5210907147258485E-7
51155,5.813566857991818E-8
13277,1.6761207462237743E-7
51153,2.42855010889818E-7
27053,3.415460405288734E-6
27055,8.296858304206705E-8
13261,1.9175498897584606E-7
27057,3.096944424700597E-8
13263,4.230478882460226E-8
40059,2.1058009162810533E-7
27059,7.764048445887477E-8
13265,7.097561213921811E-9
40055,1.4860180038784454E-6
40057,8.373312139957212E-7
40051,1.5444933852253362E-5
27051,1.6068100157777334E-8
40053,3.2415868275702426E-7
51147,1.8473356069630106E-8
51149,2.883036801646689E-8
13267,5.9513494407141954E-8
51143,7.860700545544312E-8
13269,5.307708140548731E-8
51145,2.0171263236886796E-8
51141,2.984324615523854E-8
13259,3.7257345014649866E-8
13255,3.554893336213468E-7
13257,1.0428324102620356E-7
40081,3.097874457885643E-6
40083,3.1085314500580056E-6
40085,6.09756399533076E-6
40087,7.055858197204695E-6
40089,3.4688587273427784E-6
13251,3.723694149225447E-8
13253,6.466203128947451E-8
13249,2.297530701346383E-8
13247,3.940587847322081E-7
13245,5.400172835822446E-7
40071,2.906566492119921E-6
40075,3.520774293915139E-6
47189,7.52342960960909E-7
40073,1.2835008325781643E-6
47187,1.2568555738148905E-6
40079,4.046003235356894E-6
47185,1.6999051660211474E-7
40077,1.0456983083608523E-6
47183,5.490473393517018E-7
13243,5.3958452850649207E-8
47181,2.2451481815440135E-7
13241,6.328607786959386E-8
13233,2.9403916415998207E-7
13235,4.210331383243593E-8
13237,8.186202705410955E-8
13239,1.908342304333445E-8
46005,8.404913253958638E-8
46003,2.0415798591937432E-8
46009,5.9587040845380004E-8
46007,2.5603946274821327E-8
13231,8.482834083309036E-8
13225,1.1815784127668406E-7
13223,5.807509376599229E-7
13229,4.204240153195595E-8
13227,1.4236049280136072E-7
40093,6.145545666821276E-7
40091,1.7693321474739723E-6
40099,5.083107225388549E-6
40097,2.257627839339131E-6
40095,6.5157404923408715E-6
13221,5.0248136124297186E-8
38027,4.217833189759322E-9
38029,1.008876457791248E-8
46029,1.0360419226091803E-7
46027,1.12065666068496E-7
47157,2.0489880920503908E-5
13219,1.1478084280051792E-7
46025,1.7351519203816794E-8
47159,1.4051202343513307E-7
13215,1.338836804479808E-6
13217,3.10193239931043E-7
13211,6.867538584134765E-8
13213,2.430555576904482E-7
46023,7.314769572518476E-8
47153,8.689515059151217E-8
38021,1.4263216385901747E-8
46021,4.79498099293428E-9
47155,2.9089605351488684E-7
38023,2.1337106787941624E-9
38025,5.5083781627376155E-9
47151,1.0650929241151679E-7
38019,5.503617317847782E-9
46017,1.1968186699367215E-8
38017,2.3254377501531285E-7
46019,2.7431924869396396E-8
46013,1.0532487459591262E-7
47149,1.6119728236016324E-6
13209,2.5751125613074245E-8
46015,3.5734554138775634E-8
47147,4.949160432231017E-7
13207,1.0974352410132641E-7
13205,1.3494011559071494E-7
13201,4.246937840333949E-8
38011,6.662474599631758E-9
47145,2.9757016124304174E-7
46011,1.3925597879871296E-7
47143,1.8928941172903814E-7
38015,1.273740095963407E-7
47141,4.522576147389366E-7
38013,2.1119351794699676E-9
38009,7.848155772628897E-9
46049,9.259478715419504E-9
47179,2.912130778491682E-7
46047,4.547921765050002E-8
38005,9.308854759485125E-9
38007,1.4100612579886996E-9
38001,5.790072711908326E-9
46041,1.9831869699052125E-8
47171,4.752977240880288E-8
38003,2.2454360441459625E-8
47173,7.732120240312324E-8
46045,1.3958559961237142E-8
47175,4.150830974199488E-8
46043,2.5987897229628545E-8
47177,3.056140132761389E-7
46035,1.29397365938373E-7
46037,2.032928551472044E-8
47169,5.941073445061244E-8
46039,1.8959265745123415E-8
47163,3.90482996824187E-7
47161,1.4212388514618943E-7
46031,1.1184916114160234E-8
47167,1.0295011294725173E-6
46033,3.621265418361049E-8
47165,1.1156204440867006E-6
38057,1.3633638493552938E-8
38059,4.848315755583541E-8
38053,7.448960088898245E-9
38055,1.3751930804125804E-8
38051,8.363000730605311E-9
30031,7.453848605473367E-8
30033,1.4730229335910588E-9
30035,9.167115460514197E-9
21007,1.2300935762520485E-7
30037,1.2008113143755445E-9
21009,2.8395423399315164E-7
30039,2.344918259653133E-9
21003,1.4164301050829648E-7
21005,9.182441253401003E-8
21001,1.0665409476634763E-7
38069,5.9976412479317515E-9
38067,9.7795136695376E-9
38065,3.480694654960317E-9
38063,5.207009007435024E-9
38061,8.169768466407767E-9
30043,9.042712751579538E-9
30041,1.301102530271131E-8
30047,1.916679469646179E-8
21019,1.1951331233946956E-7
30045,2.108368579032885E-9
21017,6.688580322965883E-8
21015,3.01327634500238E-7
30049,4.5606424326189034E-8
21013,1.1977908187343068E-7
21011,3.524898150488693E-8
18109,3.764704979417685E-7
38031,5.9848413781858446E-9
18107,2.1119665678504348E-7
38033,3.0325634082169483E-9
38035,9.119279424064861E-8
38037,6.150324198788416E-9
30051,1.6255486475915764E-9
30057,7.35381726796484E-9
31103,8.15018975871529E-9
21029,3.778738879341064E-7
30059,1.7635704248982823E-9
31101,1.0645603625560713E-7
30053,1.1210566199641448E-8
30055,2.399153201009634E-9
38039,4.389000897364314E-9
21021,1.369918412133283E-7
18101,7.36266375691656E-8
31109,4.15979935719578E-6
21023,2.677290492204467E-8
31107,8.365347306931663E-8
21025,4.862168590885148E-8
18105,7.369746299351227E-7
31105,4.179446342625448E-8
21027,1.4088266534687625E-7
18103,1.2288932305159806E-7
38043,5.187384132028636E-9
38041,5.357655949208225E-9
38047,5.150289753454138E-9
21031,1.0797787805588592E-7
38045,1.0533746782722254E-8
30061,2.725489408512334E-9
30069,5.405364594765067E-10
31113,8.944209016196932E-9
30067,1.9423596407867463E-8
31115,7.73111787867637E-9
30065,5.54093605266159E-9
30063,7.212826333195908E-8
31111,4.854269127602699E-7
21035,4.1557190926934377E-7
21033,1.3683033279822326E-7
38049,7.65426058903616E-9
21039,8.185051639974054E-8
31117,5.932021311642778E-9
21037,2.9391766209895787E-7
31119,3.8537146454734933E-7
38093,4.1272807137342465E-8
38095,3.3122048264683884E-9
30071,4.088505623177635E-9
30073,4.789880339375027E-9
38091,3.5986598434630952E-9
38097,1.34976888789249E-8
38099,1.5765064297276116E-8
18129,2.478596777831712E-7
17079,8.549961297338676E-8
18127,5.160234012262237E-7
18125,1.0257831881445055E-7
17075,1.7891845226547507E-7
18123,1.426040014712931E-7
17077,7.976565416678526E-7
18121,1.0802484736262882E-7
17071,7.345412116117598E-8
30075,4.031553439743539E-9
17073,3.8003960275932824E-7
30077,5.865688165580455E-9
30079,1.7709939218016188E-9
30083,1.1912133641763271E-8
30081,2.9173378204318956E-8
18117,1.3318899325192651E-7
18119,1.3988257847860923E-7
50007,6.879545306212647E-8
18113,1.2060142151489868E-7
50009,2.7743709709500887E-9
17069,5.2114685187334786E-8
18115,2.301212551970364E-8
50003,1.7884764129967086E-8
17067,2.0661519953933728E-7
50005,1.3064350970724387E-8
17065,9.01571138389448E-8
18111,6.927691213877815E-8
30087,1.4569579054167887E-8
17063,2.113926796318183E-7
30085,1.1398300740262944E-8
50001,1.707523567272372E-8
17061,1.6971249547303225E-7
30089,6.591341908789321E-9
30093,3.074506535725169E-8
30095,1.0841916395131008E-8
38071,1.55036449678428E-8
30091,3.794541050858256E-9
38073,1.3311431583873622E-8
38075,2.865090733831294E-9
38077,4.318714205295242E-8
38079,1.5551108841727E-8
17097,2.0291473932195544E-6
18145,1.9359068969845023E-7
50017,1.2981270511321926E-8
17099,6.749744811037557E-7
18143,1.2677069200964658E-7
50015,1.0666010713022936E-8
18149,8.081816082142603E-8
18147,1.6534952509390555E-7
50019,1.1552200988620343E-8
17091,5.175541134659203E-7
17093,2.7005135584888187E-7
18141,7.865286542703177E-7
30097,4.43155771753297E-9
50013,3.2526531534766973E-9
17095,4.5489536167570284E-7
30099,4.924864438819999E-9
50011,2.0989637170567976E-8
38083,2.622989342909239E-9
38081,1.0807031149560722E-8
18139,7.471326372273072E-8
38087,1.4292147080568226E-9
38085,9.732719590342792E-9
38089,4.059403245683529E-8
50025,2.1006455443685343E-8
17089,1.7843583883732068E-6
18131,5.5052631942470785E-8
50027,2.7056289304917703E-8
17087,1.6057374246346208E-7
18133,2.1657334911464918E-7
18135,8.529167818299925E-8
18137,1.1275238782811646E-7
17081,4.3618180670141006E-7
50021,3.013283099123888E-8
17085,1.259716473479058E-7
50023,2.683332967535565E-8
17083,2.615762841266384E-7
31163,4.707939927753732E-8
18161,2.4838430510304232E-8
31165,1.1092594822541641E-8
18163,1.5102942648628415E-6
31167,7.049472463013858E-8
31169,1.1728642164693552E-7
17037,4.2974643725894516E-7
18169,1.1310894222929178E-7
17035,9.323642412415755E-8
17033,1.642937139531841E-7
18165,1.1126613004768603E-7
17031,2.016033219129158E-5
18167,7.478264198000064E-7
17039,1.3230240142625143E-7
31161,5.073781240532439E-8
18151,7.767506977401312E-8
31177,2.1986926782237395E-7
31175,5.634226478562291E-8
31179,1.0019431271739717E-7
17025,1.332669056500967E-7
18159,6.761361676986946E-8
17027,4.0730717142781016E-7
18157,7.234994326435809E-7
17021,3.225007516401416E-7
18155,3.8203513405111417E-8
17023,1.323292651266004E-7
18153,1.6422493851803062E-7
17029,4.237728298558835E-7
31173,7.29578897141455E-8
31171,7.664867876662717E-9
18181,1.1090914193780853E-7
27019,2.3698729078181895E-7
31185,2.404513160711653E-7
51101,1.1271145629720176E-8
17051,2.1538461392778263E-7
18183,8.58965221892206E-8
27017,5.5395494320351546E-8
51105,7.50942708914162E-8
17055,4.492848145772803E-7
51103,9.062972973160986E-9
17053,9.244397185673213E-8
51109,2.3056466822764488E-8
17059,6.713640310440939E-8
51107,1.4702278563653292E-7
17057,3.345862695405014E-7
27015,1.2566362795545746E-7
31181,7.88179267625149E-8
27013,2.693430281395749E-7
31183,9.671663129738826E-9
27011,1.8126900144647524E-8
27009,8.498205337848779E-8
18173,4.3608304001131254E-7
27005,5.5330838996120496E-8
51111,1.2260211803020263E-8
17041,1.5491353442275092E-7
18171,4.8047712833752796E-8
27007,5.3084593830638275E-8
51113,1.140855844145352E-8
17043,3.884723028570409E-6
18177,2.310997837147844E-7
51115,7.162826200179005E-9
17045,1.4203997139324343E-7
18175,1.6701258502902148E-7
51117,3.042567447562106E-8
17047,6.285361338284156E-8
51119,8.022139266271519E-9
17049,3.072466222304488E-7
18179,7.883773972472613E-8
27001,2.809411880214475E-8
27003,8.127593360671305E-7
31127,1.3266165773320162E-7
31129,9.829968432060728E-8
31121,1.2407608361378412E-7
29217,7.088578970966438E-7
31123,5.130197647917389E-8
29219,3.89915619526185E-7
31125,5.373936318157668E-8
29213,1.5575850486849976E-6
29215,6.224798350649864E-7
29211,1.072045194399558E-7
30005,6.010008829046978E-9
30007,3.994526075488707E-9
31139,7.910593377749956E-8
30009,1.4625240607293724E-8
31133,5.824937920550318E-8
29209,1.1512635936218474E-6
31131,2.5998425886876285E-7
29207,5.494388290416633E-7
30001,8.493045223813994E-9
31137,1.752195836070172E-7
29205,9.596930796198534E-8
30003,2.1951445855885575E-8
31135,4.481853480378745E-8
29203,2.0334698488679336E-7
29201,6.785849308256826E-7
17011,2.3689495320353857E-7
17015,1.0000967747468322E-7
30019,1.8179492878050823E-9
31149,1.6561990826248724E-8
17013,6.499678599589667E-8
30017,1.9551249136060237E-8
30015,5.115114705752605E-9
31145,2.1417172741566176E-7
30013,6.895912133088199E-8
31147,1.7805118276785033E-7
30011,3.1654374396158986E-9
31141,3.8183438923294874E-7
31143,8.478203231096466E-8
17019,1.2836733584477022E-6
17017,1.365098019010895E-7
17001,7.613396703239684E-7
30027,1.098087850484937E-8
17003,1.5144460937065566E-7
30029,4.9621224182106264E-8
17005,1.907443598288319E-7
29229,5.461276775238796E-7
30023,8.174715832017633E-9
31159,2.707132483062018E-7
29227,3.767069251847156E-8
30025,5.200773047411861E-9
31157,3.171709304734623E-7
31155,2.737297029118223E-7
30021,1.2108029351828231E-8
31153,1.7258353362519793E-6
29221,4.2787200036054337E-7
31151,2.491585413785973E-7
29225,1.0163353485077586E-6
29223,2.5112295399130643E-7
17007,1.8170889646873196E-7
17009,7.285923235703738E-8
37099,1.1430278201209943E-7
20041,6.322700440418514E-7
28061,3.689917407363526E-7
37095,4.657821989825144E-9
28063,3.8382807543999547E-7
37097,2.2808307911362374E-7
28065,3.9436610579417545E-7
29025,1.6680035143172522E-7
37091,1.9622713863338124E-8
28067,1.3234062247256354E-6
29027,7.146401208738463E-7
37093,4.3249124445212024E-8
28069,1.9607172031942785E-7
29021,1.6892728578652357E-6
29023,8.099068437885076E-7
29029,9.649124236326118E-7
22119,3.314055153496246E-6
22117,1.2618834806071718E-6
20047,1.5005724174370473E-7
22115,3.479822646541545E-6
20049,1.6276715654186588E-7
22113,2.447045879827094E-6
20043,1.5999067218030808E-7
22111,1.2741985244266195E-6
20045,2.9199193119393808E-6
29031,1.0943679378171097E-6
37089,2.572856784760165E-7
37087,1.7954132580907213E-7
28051,6.564807150241881E-7
37085,1.1149998235760713E-7
29039,4.7052784973527616E-7
37083,5.173650908436829E-8
28055,8.950866566191701E-8
29037,2.3348128152555533E-6
37081,5.789036029700902E-7
28053,3.8536960566848847E-7
29035,1.246754186336281E-7
28059,2.293695138809038E-6
29033,1.9204630555390753E-7
28057,3.8899863107128075E-7
20039,6.95953174715591E-8
22125,6.084127203207923E-7
20037,1.5426079323817508E-6
22127,9.97883877982434E-7
20035,1.975000681878568E-6
22121,8.449083196063973E-7
20033,1.0760830464752468E-7
22123,5.353220798276965E-7
20031,3.1777608168450797E-7
37073,8.918652567617984E-9
28041,2.464906862691124E-7
37075,3.6357146662807655E-8
20061,8.513142843335291E-7
37077,5.3334575598324414E-8
20063,9.200652767796406E-8
37079,1.732177267886943E-8
28047,3.616424310112225E-6
28049,8.520410935993844E-6
29001,3.3323970045704136E-7
28043,6.274510357677611E-7
29003,3.053783151035941E-7
28045,8.864392919939743E-7
29005,1.0977602553013463E-7
37071,3.8955857719611177E-7
29007,4.2380219171957067E-7
29009,1.4760222401037786E-6
20065,7.940017653894622E-8
20067,3.2432124804496433E-7
20069,2.550455808877741E-7
46135,1.7712849987250527E-7
46137,8.52181619395508E-9
37065,5.032304837236787E-8
37063,2.7056885473019946E-7
37069,4.450116937434746E-8
20051,8.92523438890682E-7
37067,4.784633441254073E-7
29013,5.355223460589127E-7
28037,3.140704171286479E-7
29011,4.911096709509667E-7
28035,1.487195946995247E-6
29017,2.0923076744703496E-7
37061,4.5741967398911635E-8
28033,2.7667514568803425E-6
29015,4.579813985226839E-7
28031,4.9765743196065E-7
22107,2.8566105282662833E-7
22109,3.1082708900829965E-6
29019,2.4690612753258E-6
28039,3.5022813314543713E-7
20055,1.5816453582517569E-6
22101,1.9032219236697465E-6
20053,2.2589502776635265E-7
22103,5.018444997459578E-6
20059,8.007706608430299E-7
22105,3.0787521203534965E-6
20057,1.4959226117275703E-6
28021,4.460118526683599E-7
28023,3.3848962385261724E-7
41027,9.888608669365336E-9
28025,4.1547304999864057E-7
41029,9.112719852342563E-8
28027,1.0044373361350698E-6
41023,4.95104642319064E-9
41025,5.493603546492756E-9
41021,9.80656865800122E-10
46111,1.6110527052054316E-8
20003,2.8197875147639786E-7
46113,8.007939099593074E-8
20005,3.484160280201917E-7
46115,3.0265827216549335E-8
13109,2.6730846901264348E-8
46117,1.2646746360093865E-8
20001,5.653903888105976E-7
46119,6.560786412495215E-9
28029,9.57853089938775E-7
13103,8.37866042528488E-8
13101,1.1959179917676146E-8
20007,2.9204233546396125E-7
13107,6.264821489085527E-8
20009,1.0503298994215313E-6
13105,6.948248103468095E-8
28011,1.4531822833667216E-6
28015,3.1353121778196446E-7
28013,3.1445529461767157E-7
13111,1.1410435849142041E-7
41039,1.557969686995499E-7
41037,4.590843359356431E-9
41035,3.4443790798867835E-8
46121,6.802627831653714E-8
41033,3.662556541670966E-8
41031,9.672320539285765E-9
46125,6.715848140573741E-8
46123,4.733448001449043E-8
46129,1.8604414943016602E-8
46127,1.0537549332973681E-7
13113,5.905444848499605E-7
28019,2.0450719190617652E-7
13115,6.97074398397864E-7
28017,3.767889557008141E-7
13117,5.570505768572562E-7
13119,8.218141283519746E-8
13121,5.178845814543424E-6
41005,1.6204146411692517E-7
28003,5.969395458435371E-7
41007,1.5399400526790634E-8
28005,4.806346098202405E-7
41009,1.982604989147229E-8
28001,1.4027158019277655E-6
41001,1.2085417708119932E-8
41003,3.6393660847104964E-8
20021,1.0048902724490848E-6
20023,5.971225368011203E-8
20025,1.277914357418287E-7
20027,2.4901731935283343E-7
20029,2.7393617617409394E-7
13129,3.085217569405208E-7
13127,1.509639597041457E-7
28007,5.104856542285E-7
13125,8.266564223283638E-9
28009,1.557269878061161E-7
13123,1.4366263760046223E-7
13131,1.3313823041704308E-7
41019,4.859164385329383E-8
13133,5.838602997625706E-8
41017,6.023896387906507E-8
41011,2.941567269045832E-8
41015,9.971574224698258E-9
41013,1.1146903206196899E-8
20011,5.735400178625431E-7
46107,9.297127177533538E-9
46105,8.997864777672004E-9
20015,2.6561722383553794E-6
46103,4.1958449257309025E-7
20013,2.1170300198306567E-7
46101,3.883912172373142E-8
13139,6.801553914678843E-7
20019,2.3164992811043093E-7
20017,1.1408065878511229E-7
13135,3.2759710362771636E-6
13137,1.572473537623175E-7
46109,2.8925398869105207E-8
13145,1.716899347820691E-7
13147,7.921802233830593E-8
13149,8.521110988805463E-8
41061,1.6040969393615828E-8
41069,8.804912555883398E-10
41067,2.053079728039734E-7
41065,1.1940983361849734E-8
41063,5.005462213875649E-9
13141,3.549272603764953E-8
13143,2.0037992575414108E-7
13159,5.4580335396426124E-8
13157,1.8581475337580478E-7
41071,3.9104748555771415E-8
13151,6.862407611362099E-7
13155,4.046771568854869E-8
13153,5.260145600053817E-7
13167,2.77940818097846E-8
13169,1.0743934726148613E-7
29081,1.3992597552727837E-7
41043,4.9802049211932895E-8
41041,2.025094732587784E-8
29085,2.668129510398649E-7
41047,1.3582251698381225E-7
29083,6.275411481766246E-7
41045,2.4547201023517905E-8
29089,1.8870796514961562E-7
13163,5.164895751640384E-8
29087,9.913443599346357E-8
13165,2.2854059308892243E-8
41049,6.222882660608E-9
13161,4.034302365348216E-8
13179,1.3946203645716595E-7
41051,3.1239540725758153E-7
29091,1.1249346530996016E-6
41053,2.8853319497477067E-8
29093,1.9884387032730654E-7
41055,9.749600057312405E-10
29095,1.5714476175364136E-5
41057,1.0669478350152374E-8
29097,4.255131477584747E-6
41059,4.271909275571712E-8
29099,3.231257679665577E-6
13177,1.4081255293547726E-7
13175,1.5447084224952822E-7
13173,2.4696582844160634E-8
13171,9.166441136827651E-8
13189,6.605498465370347E-8
13181,2.5185825939829333E-8
29069,6.628552825479081E-7
13183,2.5120762765438688E-8
29067,4.308892403497278E-7
13185,3.249447193690425E-7
29065,3.0840063951684973E-7
13187,1.0533884325052154E-7
29063,2.1276766770596186E-7
29061,1.3859977114431676E-7
28097,3.161972535165977E-7
13195,1.0432743221029181E-7
28099,5.907121754758235E-7
13193,7.93165651620525E-8
29077,8.426175985812684E-6
13199,1.5576976293559708E-7
29079,1.654038541306982E-7
13197,4.641513175165262E-8
29073,2.80947188053819E-7
28091,6.971526102501117E-7
29075,1.1699309438100491E-7
28093,7.187097261869801E-7
13191,2.357986294428668E-8
28095,6.85039040491773E-7
29071,1.6068430216683745E-6
29045,8.101019680834255E-8
29043,2.010414819913438E-6
29049,3.6559842667324947E-7
28089,2.2464629478233566E-6
29047,3.7163209324504864E-6
28087,1.1132592940201887E-6
28085,1.1002156709252102E-6
28083,1.2236641891398441E-6
29041,1.4660247801432072E-7
28081,1.3951829612209942E-6
28079,5.381258544244394E-7
29055,4.3153057202608836E-7
29057,2.9281314314075915E-7
28075,1.4701217291117436E-6
29059,4.7386615178951434E-7
28077,3.9779111733355924E-7
28071,8.144694296760516E-7
28073,9.20151164233027E-7
29051,1.3970925238996977E-6
29053,3.248844519838823E-7
48297,1.09195665866379E-6
48299,1.750189850123802E-5
48293,2.2939064508413624E-5
48295,2.0902787094822116E-7
48291,6.92982657871863E-6
51081,1.0384453497209196E-8
51083,4.2800720849073023E-8
31037,1.2445203554355518E-7
18093,2.964292610807301E-7
51085,7.57404848988653E-8
31035,1.2769153510200144E-7
18091,3.6956551201860166E-7
51087,2.2931301851168445E-7
31033,1.0421412709279517E-7
18097,3.96612316677453E-6
51089,8.148306639895649E-8
31031,5.271431849026615E-8
18095,4.7153214664821726E-7
18099,1.453444729353252E-7
31039,1.1046377922511905E-7
51093,2.490251673184062E-8
51091,3.0882584224683167E-9
51097,5.555387403296863E-9
31025,3.835293744205519E-7
51095,4.027823264499491E-8
31027,8.594569793940783E-8
31021,8.437887998693868E-8
51099,1.4398533788754052E-8
31023,1.2406994404328416E-7
31029,6.441059077584475E-8
48271,3.400041534995524E-7
48273,1.8347139067169349E-6
48275,3.0591863798685003E-6
48277,1.748737077073007E-5
31011,7.248880967718798E-8
18075,6.300445693804478E-8
18073,1.3128814905007872E-7
31015,2.042013161232589E-8
18071,2.3540775340336214E-7
31013,1.0086635058602371E-7
31019,6.969553171960417E-7
48279,1.2658522588561577E-6
31017,3.350040432886803E-8
18079,1.325324556700917E-7
18077,1.510129106760059E-7
48285,4.180400085542765E-6
48399,1.2029447174073E-5
48283,4.919928367090432E-7
48397,4.315752728281309E-5
48289,7.708466524665238E-6
48395,1.147449280266675E-5
48287,7.518384211289542E-6
48393,6.803153098313143E-8
48391,6.405850038648347E-7
48281,1.402006810483021E-4
18083,3.116991677011562E-7
18085,2.1863658859529498E-7
31001,5.656035676468836E-7
31003,7.648465875243675E-8
18081,5.672108921132313E-7
31005,4.807936608347499E-9
31007,7.4626619324148E-9
31009,6.117275157843646E-9
18087,8.652973259336849E-8
18089,2.003067488612465E-6
31073,3.75171982783061E-8
31071,2.08218984026557E-8
48253,2.2387754401504917E-5
48381,8.43684232891111E-6
48255,2.857090046558406E-6
48383,8.138073530386837E-7
48385,1.0465063236039453E-6
48251,0.040597242657404185
48387,3.4066018055072095E-6
18057,7.732279647678789E-7
48389,7.713008426124569E-7
18055,2.3220506394801775E-7
48257,6.994438066161675E-5
18059,2.332697708657429E-7
48259,1.0318400707423887E-5
31079,8.958179423747426E-7
18053,2.468302045826008E-7
31077,3.293725213025411E-8
18051,2.76429790719299E-7
31075,7.376825446184646E-9
31061,6.891236079812305E-8
31063,5.342443064212312E-8
48267,2.15090416190207E-6
48373,8.373029465147725E-6
48265,1.8652856315811727E-5
48371,1.3468995763802216E-6
38103,7.905932995221336E-9
48263,3.722578897109591E-7
48377,3.356570805765003E-7
38101,7.452226101378224E-8
48261,2.1054042972527093E-8
48375,7.695587734699937E-6
18065,1.6770407516475382E-7
48379,4.58006694691027E-6
18067,3.404276393961068E-7
38105,2.2302135386064674E-8
18069,1.1338008268935916E-7
48269,1.7127929356378782E-7
31069,2.346434453496732E-8
31065,1.0042449369980181E-7
18061,2.2773567495726238E-7
31067,4.309465850203634E-7
18063,5.238079453643173E-7
31051,5.735778697558369E-8
48363,0.07702884849507828
48365,4.379180506003526E-6
48231,5.091408435219059E-5
48233,1.574967988939203E-6
48361,6.321900494801762E-6
18039,5.011901359815418E-7
48235,6.736947656239789E-7
18037,3.013230339250443E-7
48237,7.19872998808769E-5
18035,4.0015713591226093E-7
48239,1.4281391485605574E-6
48367,0.06934113691830227
18033,9.825602968292885E-8
48369,6.602256601273983E-7
18031,1.072381579801618E-7
31055,6.0033926714399025E-6
31053,4.2923673070361735E-7
31059,1.2011113257283863E-7
31057,3.9879841937084053E-8
31041,1.508496237918959E-7
22097,4.062477331909609E-6
48241,3.166367211626999E-6
48355,2.011635203996792E-5
22095,1.2882730719717796E-6
48353,1.1400134867024843E-5
22093,6.89451361181156E-7
48245,1.907907321095944E-5
48351,1.2262648769867697E-6
22091,3.6089555530338415E-7
48243,1.1311437347795718E-7
48249,2.571561491524217E-6
18047,7.800096081139472E-8
48247,2.7956448916554325E-7
18049,6.942382515194785E-8
48359,1.2773671351747243E-7
18043,4.3507926698864737E-7
48357,5.57729006235337E-7
22099,1.944676035046357E-6
18045,1.0569961733635379E-7
31043,1.872156294846377E-7
31045,6.742556860687487E-8
18041,8.871875012067872E-8
31047,3.860231088388043E-7
31049,2.4315235439413176E-8
51003,7.402250814666307E-8
51001,2.8567151797318726E-8
48219,2.0895903300693616E-6
48347,1.2630997264940147E-5
18011,2.1981599161138654E-7
37005,2.014291215828126E-8
51007,1.0389764470847637E-8
48217,2.746198741842014E-4
48345,3.6676897775192686E-7
22089,1.3746119520969788E-6
18013,8.500744530245458E-8
37007,3.987402048859649E-8
51005,1.7255889688777047E-8
51830,9.954219958676528E-9
48215,2.4049446218890037E-5
18015,8.762636720621744E-8
37009,5.1581606992850356E-8
48213,4.976060466187803E-5
48349,4.803057489409903E-5
18017,1.6352417563131184E-7
51009,3.644152486864892E-8
22083,1.0462437629767696E-6
18019,5.4749364124337E-7
48211,2.8018863966757336E-7
22081,7.64226274377554E-7
22087,1.290265628090195E-6
37001,1.6945213810819101E-7
48343,2.8171990224218753E-6
22085,1.926586664269273E-6
37003,6.629199475107092E-8
48341,1.1907167756560777E-6
51011,1.5038917244179396E-8
51013,1.5526662611721457E-7
22077,9.376687067166192E-7
18023,1.507712355399522E-7
37017,3.6721170854431604E-8
51015,7.220616658366901E-8
48229,1.3160022527552132E-7
48335,4.259490774248293E-6
22079,7.106933150566661E-6
18021,1.7736769206322876E-7
37015,1.723886386023911E-8
51017,6.400837625751019E-9
51820,2.101947109216993E-8
48337,2.0115365357476853E-5
18027,2.2484366738947735E-7
51019,7.691610580365306E-8
17201,1.2597825640748767E-6
48225,8.7355194154464E-6
48339,6.7898212632441E-5
18025,7.564734922775601E-8
37019,7.871996807344825E-8
17203,2.6076201454100403E-7
48227,1.1630314812886036E-5
48221,0.5546483853119392
48223,1.3539671795963084E-5
22071,1.2245349036029333E-5
18029,1.8403910708732962E-7
48331,1.8397031350231334E-5
22073,7.954195996331836E-6
37013,3.901629045257457E-8
48333,0.0010992724355200945
22075,4.98685279147975E-7
37011,4.146408435651607E-8
51025,1.6801278776399358E-8
51023,3.982279160710319E-8
51021,1.2594968694496822E-8
48329,2.3253717866058067E-5
48327,1.6248393579945118E-6
48325,9.396754849362505E-6
22069,2.6670494334582576E-6
51029,1.4638113362074022E-8
51810,3.29457064214917E-7
48323,4.017141245434785E-6
22067,1.5504263577322094E-6
51027,6.12211831341597E-8
22065,5.556831842631422E-7
48321,3.2099542237020423E-6
22063,3.03371825947093E-6
22061,2.5222762627385154E-6
51033,1.928178862520428E-8
51035,4.904997453523545E-8
51036,5.9468828741341385E-9
51031,5.8844678653692514E-8
22059,7.608232666080437E-7
18005,3.550472904244575E-7
51800,5.327144518996325E-8
48203,1.2251716708195142E-5
48317,9.968660395901593E-7
18003,8.607943845190043E-7
48205,3.018426518912338E-7
48319,2.849268585394909E-6
22055,8.585788946965771E-6
18001,9.03064341139929E-8
51037,1.3665603517647515E-8
48207,6.282294053055078E-6
48313,5.647297069035296E-6
