uid,movement
25005,4.909458918840231E-8
25007,1.3596191192297515E-9
25009,6.742463344261502E-8
25001,2.0115493910709655E-8
21143,3.276633476052534E-9
21145,2.8977691030040772E-8
21147,4.219903628316285E-9
21149,3.7860058197499795E-9
21141,8.810048846721902E-9
21155,5.244576050304372E-9
21153,3.188909617867438E-9
21159,2.8654891318132397E-9
21157,1.2351910301493097E-8
21151,1.8594639242015732E-8
21125,1.2984927944431345E-8
21127,3.7233268593579253E-9
21121,7.612946884015998E-9
21123,4.163366348322663E-9
21129,1.9570363722757255E-9
21137,6.192582866221679E-9
21135,3.6136095198502247E-9
21133,5.5894383825882025E-9
21131,2.915828853364048E-9
21139,4.191190828577368E-9
26165,1.7572178706793673E-8
26163,7.621373370170903E-7
16083,3.371133151949025E-5
26161,1.3167559305695918E-7
16081,1.21395201822364E-5
16087,1.5732848770960858E-5
16085,1.732305085628578E-5
26155,3.208585186348891E-8
26157,2.4761225331919275E-8
16071,2.2831378306603634E-6
26151,1.6855279719426065E-8
16073,5.3280488403426305E-6
26153,7.092178195756537E-9
16075,2.4744968121035293E-5
16077,7.048052619564644E-6
16079,2.260352606227385E-4
26159,4.134967513163843E-8
26141,6.792994002772755E-9
16061,2.8448638521552085E-5
26145,9.561463371487217E-8
26143,1.2787388229462225E-8
16069,2.0562469210995106E-4
16067,2.0467608426105642E-5
16065,5.769144068083131E-5
16063,4.172585266761468E-6
26149,3.00257763604453E-8
26147,5.667801019683047E-8
16051,4.167196609264785E-5
26131,9.431399492454055E-9
26133,1.2596018971554976E-8
26135,4.600617089154806E-9
16057,2.768389733803895E-4
16059,6.487347008725086E-5
16053,1.1240298573044327E-5
16055,0.0010903762460801065
26137,1.1978737415101292E-8
26139,1.4178086611643488E-7
16043,3.222752808062813E-5
16041,6.242178391994568E-6
16047,1.3126354368369634E-5
16045,2.11499758919281E-5
26123,2.6338307116356684E-8
26121,1.0555050961772388E-7
26129,1.0445065956793084E-8
26127,1.9715283592136566E-8
26125,4.684620541475472E-7
16049,1.8424217959948976E-4
16031,1.1942833906526518E-5
16033,2.8148268158826715E-6
16035,1.379619062276555E-4
16037,1.0212047661581384E-5
26111,3.9266629378830616E-8
26113,7.530861625865326E-9
26119,5.108256539934801E-9
26115,5.307060732296358E-8
26117,3.0652891655578856E-8
16039,3.23114421737032E-5
16025,1.3910711239426842E-6
16023,5.6860375360581345E-6
16021,8.549735895252546E-5
26101,1.8681197011274968E-8
26105,2.1096110934712214E-8
26103,6.167133158209262E-8
26109,2.2741184277000934E-8
26107,2.0883015746383864E-8
16029,7.330067200764308E-6
16027,8.4657591403987E-5
16013,3.0442541981053232E-5
16015,1.0829941621862626E-5
16011,6.416702939098946E-5
16017,4.8168146406890345E-4
16019,1.4855976561944145E-4
36105,1.0580205968728044E-8
36103,1.3987732454410677E-7
36109,1.7204133791984983E-8
36107,8.990121874520613E-9
36101,1.9126333664158043E-8
36117,1.8665770917232744E-8
36119,1.0879648299849154E-7
36113,9.313334830151615E-9
36115,8.427196767833892E-9
36111,2.4503463235361978E-8
36123,4.734198206898656E-9
36121,9.147742064821449E-9
24035,5.496565491718956E-9
24037,1.1270802832714808E-8
24039,2.7544345147516815E-9
24031,1.365575243444886E-7
24033,1.1543921868570155E-7
24047,4.8359711869930855E-9
24041,4.462328586248256E-9
24045,9.621666336916025E-9
24043,2.2460391357169448E-8
21171,3.201973280237735E-9
19009,2.0380035818882332E-8
21173,5.822246310566352E-9
21175,3.415125451288679E-9
19007,1.6066018816542592E-8
21177,1.1097143539649931E-8
19005,1.775078990800228E-8
21179,1.167169979702262E-8
01119,3.4530648480795083E-9
19003,1.2661086965781204E-8
19001,2.3323960182943196E-8
01115,1.430708033560773E-8
01117,3.1160177607588455E-8
01111,4.449317586075666E-9
01113,8.73541029618718E-9
21163,8.974838935228023E-9
19019,2.546487014863249E-8
21161,4.489313693093213E-9
24001,1.3618497554771398E-8
24003,6.906505700261372E-8
19015,7.458025878759596E-8
21167,5.913193798674776E-9
24005,1.1237394083174695E-7
19017,3.2182603292834226E-8
21165,1.641901339922853E-9
19011,3.0379233448851535E-8
24009,1.0109135348462325E-8
11001,8.468398283018831E-8
19013,1.7243735107640883E-7
21169,2.8489281054468506E-9
01109,5.274222589611597E-9
01107,5.133485395786047E-9
01105,2.518654797647421E-9
01103,2.741848945255424E-8
01101,4.209883021022447E-8
24011,3.7659632867191226E-9
21193,6.8598841293317924E-9
21195,1.5092425003302555E-8
21191,4.374427938925236E-9
24019,3.840466429637002E-9
19025,3.4441246337358846E-8
24017,1.7105030973724654E-8
19023,2.4218313339831782E-8
21197,3.343522810288876E-9
24015,1.1893611292268964E-8
19029,4.285597242401386E-8
21199,1.4370988085561747E-8
24013,2.4047281937951615E-8
19027,6.62914512614932E-8
19021,9.044403636033726E-8
21185,1.5340523367603847E-8
24021,3.205330109285276E-8
21183,7.893091552927727E-9
24023,5.778035511754264E-9
21181,1.8198394778064555E-9
24029,2.6376571460384646E-9
19033,1.3265820881496553E-7
19035,6.63861704441729E-8
24025,3.1331327560235366E-8
19037,1.8584326558203643E-8
21189,1.1891103212752253E-9
24027,3.789123649380608E-8
19039,1.2865933031496195E-8
21187,3.2819511950945094E-9
19031,1.93157245005578E-8
19043,2.1920497166563715E-8
08077,2.947590486529729E-6
19041,7.996232573377378E-8
08079,1.1748065813471164E-8
19049,1.1458646714763819E-7
08071,1.2122179161669336E-7
19047,6.64217951957141E-8
08073,8.612610714687582E-8
19045,5.153110350515409E-8
08075,4.5836513027644547E-7
19051,9.376971890152962E-9
08089,2.2012487459909112E-7
19053,1.1822917439392527E-8
08083,3.435920058703431E-7
19059,8.371537859751934E-8
08081,5.076447540712986E-7
08087,5.698298272988384E-7
19055,2.1442451361446368E-8
08085,6.651772706428882E-7
19057,4.2309504600823525E-8
01131,2.663679875613736E-9
19061,9.643440848725478E-8
01133,6.205327682598243E-9
19065,2.9165404792633394E-8
08099,1.0605081217121742E-7
19063,4.877586769126683E-8
19069,3.0144146372229405E-8
08095,7.906298450853479E-8
19067,3.020469505608895E-8
08097,3.6793045802060906E-7
08091,6.464071038098992E-8
08093,2.8760798716221954E-7
01121,1.6875862729817207E-8
01125,3.926629711446373E-8
01123,8.164091086240106E-9
19071,2.346889706892795E-8
01129,3.6984638982302174E-9
19073,3.0355838860228786E-8
01127,1.712215554350915E-8
19075,1.9143913903397386E-8
19077,3.279883103992218E-8
19079,4.6829891351699016E-8
21201,6.160049728877773E-10
06027,1.5835784199979235E-7
21203,4.231478084179592E-9
06025,1.9413330503943328E-7
06023,1.7755764800927529E-6
06021,3.676599135363637E-7
21209,9.487733182383632E-9
21205,5.566862074898529E-9
21207,4.318994909931628E-9
06029,2.2610452251240476E-6
06013,7.233434181851825E-6
21215,3.6892142826666785E-9
06015,4.730703911775976E-7
21213,5.1733132424835975E-9
21211,1.0526852086812559E-8
06011,2.505201409346295E-7
21219,4.050757114390267E-9
21217,6.546782539058277E-9
06017,2.234542871656947E-6
06019,5.5140118165482E-6
06045,9.594965457349385E-7
21221,4.780608535496476E-9
06043,1.890125531791679E-7
21223,2.731128002597538E-9
06049,3.0069822928786904E-7
21225,6.7063417346537635E-9
06047,1.5156216090092014E-6
21227,2.9279376269933192E-8
21229,3.3189406142241274E-9
06041,1.4973295045882342E-6
45091,2.6900174888630145E-8
06031,5.771637976648385E-7
21233,5.7874668282027386E-9
06033,6.635641276951756E-7
21231,5.064053674582684E-9
06035,8.491531837714321E-7
21237,1.7325861790827291E-9
06037,2.206716238030801E-5
21235,8.671909249669467E-9
21239,6.649119255549511E-9
45089,4.023299113830455E-9
45085,1.3661452885532033E-8
45087,4.928185819709371E-9
45081,2.9829351753965485E-9
45083,4.3656673445184235E-8
06039,1.0771709470989574E-6
08125,1.6347060715668082E-7
08121,8.5596161566465E-8
08123,4.674360828830417E-6
08117,5.880091627573743E-7
08115,5.337848320355876E-8
08113,1.1464857188903014E-7
08111,9.039868779844426E-9
08119,3.510267749651495E-7
06001,9.221061118606517E-6
06005,4.781251131175151E-7
06003,1.7710448919278186E-8
06009,5.28914839341572E-7
06007,3.325434318509143E-6
45031,8.790421619703214E-9
45033,3.682645202435624E-9
45035,1.0725730115374217E-8
45037,3.825716566250385E-9
45039,3.5733399258961765E-9
45021,8.894424066876368E-9
10001,1.5847531082903343E-8
10005,1.7296426233953344E-8
06099,3.7470034007592286E-6
10003,6.684603129245738E-8
06097,3.717752044849816E-6
06095,3.6962186952449996E-6
45025,5.9253991550630484E-9
06093,1.075344011001083E-6
45023,5.3919039781989845E-9
06091,6.271222505513954E-8
45029,4.254403255112724E-9
45027,3.999759256249245E-9
08109,8.621514623864926E-8
45011,3.214404092496771E-9
08107,6.931461366347896E-7
08101,1.903828180839195E-6
45017,2.0221861945952023E-9
45019,3.1295011627776275E-8
08105,1.6871854533303785E-7
45013,1.2469883847399163E-8
08103,1.9803519928055396E-7
45015,1.4926655320299442E-8
45009,2.1303681793294528E-9
45007,2.8933935782531652E-8
45005,1.4648253320187809E-9
45003,2.0671544941699052E-8
45001,4.434335292982135E-9
45071,5.748197465757693E-9
45073,1.2115952776145922E-8
45075,1.1699286198875764E-8
45077,2.0034582245340982E-8
06061,3.6868691321971127E-6
45079,4.503773114017347E-8
06063,4.012035300196485E-7
06069,2.4210514981133805E-7
06065,2.9131730290452314E-6
06067,1.5018603279654643E-5
45061,2.6653467961361413E-9
45065,1.6322322352144193E-9
45063,3.127110609295472E-8
06051,1.7804991676603619E-7
45069,3.7410628100955164E-9
45067,3.939423764139652E-9
06059,4.218405281621007E-6
06057,1.5376339104141848E-6
06055,1.1888061351284884E-6
06053,1.3398845558196999E-6
45053,2.279094042715408E-9
45055,7.406947550880848E-9
45051,1.9991368222823887E-8
06081,3.523911883395411E-6
06083,6.389895509866067E-7
45057,9.175951092185545E-9
06085,9.064950756987125E-6
45059,1.164114176968039E-8
06087,1.1529972546027023E-6
06089,3.2014975958009675E-6
45043,5.624731492271127E-9
45041,1.505584944912712E-8
45049,2.632422525407796E-9
06073,3.5812289838016027E-6
45047,1.0920082916611621E-8
06071,6.403714583738425E-6
45045,6.67969412506292E-8
06077,5.092563456510202E-6
06075,3.6892973498330023E-6
06079,7.267089077881471E-7
40149,1.2494562106465424E-8
40147,5.063460211069746E-8
40145,5.087694345135464E-8
40143,5.271097528827985E-7
40141,8.85333997397254E-9
47013,9.479744566960316E-9
47011,1.9688840511926792E-8
47017,1.0536332215248314E-8
47015,3.3392821226042967E-9
47019,1.1045581509997006E-8
40137,3.828346945375395E-8
40139,6.040522613249208E-8
40133,2.1750820474905777E-8
40135,3.074914859960114E-8
47001,1.6507983509839913E-8
40131,6.6624748087762E-8
47003,9.871446413594114E-9
47005,5.630978383060481E-9
47007,2.9816137596865256E-9
47009,2.2575616141874554E-8
40127,7.123213439377601E-9
40125,5.95948737273279E-8
40129,4.157195859483088E-9
40123,2.9446792654911904E-8
40121,3.499263496008597E-8
40115,3.055778020828667E-8
40117,1.734094735020256E-8
40119,7.091894891266519E-8
40111,3.4851830572078196E-8
40113,4.697745872149905E-8
27161,6.101405131550989E-8
27165,5.5112309839019255E-8
27163,6.16593760613951E-7
27169,7.743827141952771E-8
27167,1.0125653407384423E-7
36001,4.100514690106027E-8
27171,4.164546714844988E-7
27173,1.1974704497105985E-7
36009,1.7890893788589577E-8
36007,3.3652641289199334E-8
36005,1.525389186785099E-7
36003,1.0159965240838832E-8
27147,1.0041021702391149E-7
27145,9.476390627642281E-7
27143,7.078257335734759E-8
27141,2.9522188143249387E-7
27149,1.3059615910903337E-7
40151,1.2800500207381597E-8
40153,2.546030534814919E-8
27155,5.731255869327211E-8
27157,6.008363081454794E-8
27151,1.3208149818302445E-7
27153,2.1246920504140734E-7
27159,1.320778351495762E-7
36039,6.698344403947222E-9
36037,1.281411118316266E-8
47091,3.3933199656880734E-9
47093,8.47234177065463E-8
36035,8.535358935760874E-9
47095,3.522650785024049E-9
36033,8.526781520299326E-9
47097,1.1230877692810396E-8
36031,5.951289870072871E-9
47099,1.1318425820916737E-8
36047,2.772691175397148E-7
36049,4.697523694771018E-9
47081,6.956930901941702E-9
36043,1.070834858193637E-8
47085,6.024800944992334E-9
36045,2.0634093961153476E-8
47083,2.7354148057565758E-9
47089,9.36688923768655E-9
36041,8.761623168367629E-10
47087,2.907235129820457E-9
36017,8.614699563846582E-9
36015,1.6407523547432497E-8
36019,1.265874533750206E-8
47071,8.02487798780887E-9
47077,8.633810317749635E-9
47079,1.1759764919639602E-8
36013,3.288943583031572E-8
47073,1.1245268650754524E-8
36011,1.5060799993908686E-8
47075,7.540191759445358E-9
36025,7.443925747413984E-9
36027,3.537101533630675E-8
36029,2.146561110440412E-7
47069,9.54682349331007E-9
47067,1.4526818891773488E-9
47065,7.148307499147844E-8
36021,8.186095927823557E-9
47063,1.2269389975436583E-8
36023,8.457282353783012E-9
47061,3.5100504354317426E-9
13311,3.88400029829792E-9
13313,1.831792695510693E-8
13315,1.2496867491193199E-9
13317,1.7905517491950485E-9
13319,1.6265939323038386E-9
47059,1.2866235589849218E-8
36079,1.1591271021720669E-8
47051,9.705705462172872E-9
36077,9.909720050935298E-9
47053,1.8422575500430598E-8
36075,2.231166574726281E-8
47055,7.856784750411273E-9
36073,9.820347935280412E-9
47057,4.5384827330943E-9
36071,4.5149989349272776E-8
13301,1.0232289331832017E-9
13305,2.854605480232164E-9
13303,3.292202264427659E-9
47049,4.148518200119513E-9
13309,8.507111464027059E-10
47047,1.0434990382890562E-8
13307,3.9737437262089863E-10
36087,3.58024477043657E-8
47041,4.486127653211452E-9
36089,1.957136545706574E-8
36083,2.0298007108142334E-8
47045,1.5549101964528704E-8
36085,5.19563784517218E-8
47043,1.3697661956646474E-8
36081,2.4342164376521774E-7
36059,1.4057502769420162E-7
47037,1.7473011012606188E-7
47039,3.818902404936631E-9
36053,1.1875200621382078E-8
47033,5.563959612196033E-9
36051,1.3134312928467226E-8
47035,1.1347940322342637E-8
36057,7.581069110724813E-9
36055,1.5341854067654322E-7
47031,1.2137647599271832E-8
13321,3.1764519420152615E-9
36069,1.9813286336449926E-8
47029,6.874935627647466E-9
47027,2.1237674433428906E-9
47025,6.801371440171679E-9
36061,1.7840350423715053E-7
47023,5.253075529201847E-9
36063,5.2057884814819727E-8
47021,1.1334467320966665E-8
36065,4.018333370104932E-8
36067,8.223388771374966E-8
08021,9.590556814183909E-8
08023,4.038281503487059E-8
08025,7.248907124493747E-8
08027,4.886438375767063E-8
08029,6.791119278528159E-7
08019,2.3112491235810115E-7
08013,7.772244019365638E-6
08011,5.223186915494146E-8
08017,2.8941144565920437E-8
08015,2.881669962390588E-7
08009,2.308427069075346E-8
08005,9.092833428227107E-6
08007,1.3034979375481757E-7
08001,7.443083144857638E-6
08003,1.968705190160649E-7
36091,2.8560637912162945E-8
36093,2.0901333183871804E-8
36099,6.261270856061843E-9
36095,4.649298736477798E-9
36097,3.5343423181510445E-9
08067,6.066563312283417E-7
08069,7.803204115100408E-6
08061,1.7686046172207087E-8
08063,1.1086743255489388E-7
08065,1.8896178906880438E-7
08057,5.526739245410143E-8
08055,9.145917142386234E-8
08059,1.141398695912383E-5
08053,1.198762708848264E-8
08051,2.768161537584032E-7
08049,3.5278846395203185E-7
17193,7.09710492750664E-9
17195,5.539352476870572E-8
08045,1.3244814286792463E-6
08047,1.1857637606593027E-7
17191,8.345596210070965E-9
24510,9.533122833127305E-8
08041,8.090182700802331E-6
08043,7.024502262090832E-7
17197,3.496607344566303E-7
17199,2.9150798302978738E-8
08039,3.384737693291402E-7
17183,4.329836006297931E-8
08037,1.136090584527423E-6
17181,8.824466490874118E-9
08035,3.1593621952723617E-6
08033,3.1151466051485424E-8
08031,1.2833273387090963E-5
17189,7.876307959214139E-9
17187,1.7126589157495265E-8
17185,5.9718464205245996E-9
17177,4.5411289110290325E-8
17175,5.476359657062708E-9
17179,1.0345042443668427E-7
17173,1.2603026054794148E-8
27139,3.1184684778787773E-7
17171,4.522176427233288E-9
27137,7.174729870672836E-7
27135,2.276934064560936E-7
27133,8.569639197389854E-8
27131,1.7506125052266082E-7
30109,6.31493979886875E-7
17163,1.5029940323480213E-7
17165,1.237842311078796E-8
30105,1.8182827501221737E-5
17167,1.4023798789593956E-7
30107,6.398745166195391E-5
17169,6.241913628274806E-9
30101,0.0014779486252364403
30103,2.0503800633447908E-6
27127,1.2225711741704306E-7
27129,1.1500880966213014E-7
17161,1.4836788032482587E-7
27123,1.6183827566047643E-6
27125,6.095101675421032E-8
27121,1.2193025970461663E-7
17159,7.795451404475368E-9
17157,1.8421696893363466E-8
17155,5.034074437483243E-9
17153,3.411985297154875E-9
17151,1.9961747365964253E-9
27117,1.0676316159354794E-7
27115,8.762052991682173E-8
27119,4.732008990593925E-7
27113,1.9243188378193279E-7
27111,7.487694490905889E-7
17145,1.1709578993538245E-8
17147,9.64285164405691E-9
17141,4.4631494341418086E-8
17143,1.5408491966117752E-7
27105,1.5235954008880258E-7
27107,1.1205190492225032E-7
27109,3.4822966193090083E-7
27101,7.557332626850017E-8
27103,1.3569577625595695E-7
17149,1.4906299396432854E-8
17133,1.6280963272224726E-8
17131,1.6790662032485083E-8
17137,2.9536044637620173E-8
17135,1.8456982566826625E-8
17139,7.918651184959055E-9
17121,2.1385434464683084E-8
17123,1.0794487731120742E-8
17125,1.3086221251211504E-8
17127,6.766066701103013E-9
17129,9.85714206814865E-9
40101,5.855731536357026E-8
40103,1.2392932718538248E-8
40105,1.0809274306742643E-8
40107,1.0515809331898005E-8
40109,6.691387884917768E-7
30111,8.579029665638355E-4
17115,6.918232081240641E-8
17113,1.0942680553655502E-7
17111,2.138260712582739E-7
17119,1.567406208137829E-7
17117,3.579164340940012E-8
17101,7.211373631498279E-9
17103,3.115664036582553E-8
17109,2.9348041642262996E-8
17105,2.8941520282518702E-8
17107,2.32392617170503E-8
27061,2.5375927109968124E-7
46065,4.3113355552083945E-7
47111,5.772786212760819E-9
46067,1.1118415418254288E-7
46061,4.436861969020285E-8
40003,8.119425965589108E-9
46063,3.5020372922087234E-7
40001,1.72228676948687E-8
27069,9.013431596821013E-8
40007,1.6862788050777576E-8
27067,3.030524291528855E-7
40005,1.0338372597112335E-8
27065,6.628679828765603E-8
51171,6.059820262582246E-9
27063,6.414797271878046E-8
09009,8.41548339476815E-8
40009,2.296728744461582E-8
09007,1.5542174856507385E-8
51175,2.04295796741357E-9
09005,2.0987940182306673E-8
51173,6.41774460792048E-9
09003,8.874210014081288E-8
51179,1.391994469559512E-8
09001,9.437487770759154E-8
51177,1.3648150308902866E-8
47119,1.985730160592394E-8
47117,7.1459438575763534E-9
46069,4.140168462564163E-8
47115,6.6530590399872085E-9
47113,3.2749964785084684E-8
27071,9.614520824926843E-8
46055,7.810435555924797E-8
27073,1.0449167404689914E-7
46053,8.273599955015305E-8
47101,3.509417307686181E-9
46051,1.0923627522982952E-7
27079,9.931770732884124E-8
27075,3.192073424866E-8
27077,5.0692438704342295E-8
51161,1.5260188703529548E-8
51163,3.6078305517294735E-9
51165,1.1737224555781705E-8
09013,1.3693633104686793E-8
51167,6.1840592532806595E-9
09015,1.0671211498107195E-8
47107,1.1006738237089784E-8
51169,4.851120069801468E-9
47109,8.012582330598497E-9
09011,2.5232666593319492E-8
46059,7.820750843396163E-8
47103,8.02857820496445E-9
46057,7.834381501935122E-8
47105,8.883990801470155E-9
46083,2.596647805212029E-7
40025,1.3077880103577923E-8
46085,9.522721801444024E-8
40023,9.062790742751216E-9
27083,2.2472654031796674E-7
46087,7.911722852313094E-8
47133,5.1349981007737E-9
40021,3.5897356050337416E-8
27081,7.178352714393277E-8
46089,7.896632511649855E-8
47131,1.367502332941669E-8
27087,7.141697985726076E-8
51193,2.2646016481354682E-9
27085,1.703533072577582E-7
51191,1.0164873018522021E-8
40029,4.8051251388591825E-9
27089,1.540123238795797E-7
46081,2.1653136588332602E-6
40027,1.9227094088879306E-7
51199,6.0591085090831815E-9
51197,5.077585612846803E-9
51195,8.500865797532406E-9
47137,1.262380505907705E-9
47135,2.4212070659097665E-9
47139,3.4276537380785136E-9
40011,1.3195014389718588E-8
46073,4.043684984508368E-8
40013,2.5576595349075788E-8
27091,9.678123258893905E-8
46071,9.431945883261866E-8
27093,1.3477853535635557E-7
46077,8.396103128854945E-8
47121,2.5684061752321952E-9
27095,1.0303263304843165E-7
46075,3.37692674510407E-8
47123,8.334156630331882E-9
40019,3.77136140260875E-8
27097,1.903812109133406E-7
27099,1.0933633437144691E-7
51181,8.170868473637195E-10
40015,3.127382848539079E-8
40017,9.232449612701235E-8
51187,5.331231416061963E-9
51183,1.5651312069247281E-9
51185,8.857714607523888E-9
47125,4.5388650101071576E-8
46079,1.5285083925031912E-7
47127,1.4592357181440664E-9
47129,4.754502741660321E-9
13297,1.0918224393422066E-8
31093,6.313494434314073E-8
27025,1.3176521288125513E-7
13295,1.3677247294290166E-8
31095,3.262759787603847E-8
40049,2.3739485019224687E-8
27023,1.2453425498856976E-7
13293,4.794173018206411E-9
27021,2.001529750841397E-7
13291,3.469740022069344E-9
31091,1.5549313116549344E-8
40043,5.682796589365473E-9
40041,3.237220241456725E-8
40047,6.71814201388378E-8
40045,5.632647135291206E-9
51139,3.935726691680917E-9
51137,4.118427238265046E-9
51131,1.3416339231112405E-9
27029,1.0952074800191814E-7
51135,2.2232318784371854E-9
31097,1.3469605733492984E-8
27027,7.49192951986539E-7
51133,1.4859443111062584E-9
13299,3.777732653752935E-9
31099,5.9213818746477E-8
27035,3.2990923507933925E-7
46091,7.896836996055712E-8
13285,1.0866032521432397E-8
31085,1.515601295053795E-8
40037,6.43824223653153E-8
27037,1.077951832372087E-6
13287,1.3740838291721795E-9
31083,3.2898353350096734E-8
40039,3.034401061597077E-8
27031,7.322861121611806E-9
13281,1.8530156951997178E-9
31081,6.659765532636942E-8
27033,7.2567569096006E-8
13283,9.557736357071078E-10
46099,1.672916928614525E-6
46097,4.082341514050027E-8
40031,1.1021239126368869E-7
